358.461883518827,-81.7963486417653,10.274,2219,2219
358.648093260361,-81.857024264541,13.166,2220,0
358.906051070838,-81.6750429624859,13.51,2221,2221
358.956305360678,-81.8042688135895,12.525,2222,2222
359.045750744679,-81.8285608092998,13.719,2223,2223
359.065208690216,-81.4764788864917,12.983,2224,0
359.262811268222,-81.8348825308041,11.93,2225,0
359.362471796568,-81.5303943064074,13.722,2226,2226
359.509556405253,-81.5655395664255,13.743,2227,0
359.626826410739,-81.3998521339653,11.677,2228,2228
359.843722388683,-81.6592409163225,11.508,2229,2229
359.964586148965,-81.4203928010798,12.814,2230,2230
0.0524253606859218,-80.9604644879348,13.86,2231,2231
0.0539432398805477,-81.0353319862585,12.47,2232,2232
0.194595667213844,-81.2405842864708,13.768,2233,0
0.222399706216459,-81.2241420464783,12.36,2234,2234
0.318555469125867,-81.0969929239212,11.254,2235,2235
0.323256766746368,-81.0374232100703,12.169,2236,2236
0.373322910729856,-81.3222915801103,12.344,2237,2237
0.456900827768499,-81.128304859161,13.535,2238,2238
0.477893629609411,-80.8840158741821,12.793,2239,2239
0.492169407332292,-81.2963456150926,13.622,2240,2240
0.50470499953505,-81.1539650016399,10.009,2241,0
0.529318255856135,-81.3144611112235,13.902,2242,2242
0.530964309826774,-80.9032294255504,13.434,2243,2243
0.611776568113633,-81.1736297201214,13.243,2244,2244
0.70173405270889,-80.8828726060643,12.678,2245,2245
0.73835292695919,-81.3434798312637,13.882,2246,2246
0.791369933383862,-81.0161537940456,12.724,2247,2247
0.929845584009244,-81.1787666498465,11.859,2248,2248
1.12986648279137,-80.9772763248303,11.186,2249,0
1.14683876119891,-81.2161009086471,9.107,2250,2250
1.22942752286648,-81.3030205803465,11.143,2251,2251
1.23233204175653,-80.9680464712338,13.8,2252,2252
1.23718056179816,-81.1601654621293,13.689,2253,2253
1.25481431214113,-80.9014249509348,13.988,2254,2254
1.25849493823058,-81.218357648695,13.411,2255,2255
1.68642090603494,-81.1139452674713,13.248,2256,2256
1.78147664287262,-81.3202995934975,13.748,2257,2257
1.80431116964531,-81.3575820528768,9.557,2258,2258
1.90833133097635,-81.2235997953799,13.16,2259,2259
1.99539913302888,-80.8738113643778,13.26,2260,2260
2.13928193079105,-80.9946739613854,12.654,2261,2261
2.15840640781,-81.0902007505794,11.728,2262,2262
2.1873831980189,-80.9473910147393,11.442,2263,2263
2.37702251354865,-81.1072716441168,13.364,2264,2264
2.41527198237355,-81.2205199349693,9.373,2265,2265
2.46873855735942,-80.8819981804157,13.533,2266,2266
2.4754260331717,-81.3483899914794,13.375,2267,2267
2.59955485194631,-80.9212218673056,10.434,2268,2268
2.6127184546292,-81.0407790397994,13.476,2269,2269
2.74709553020328,-81.0962046120135,11.266,2270,2270
2.80292902034724,-81.270754969399,13.342,2271,2271
2.86480100866476,-81.2189083254622,13.78,2272,2272
3.0183649584395,-81.223600334005,13.654,2273,2273
3.05562685595811,-81.3330522217742,13.623,2274,2274
3.4197495976142,-80.8780315572174,11.544,2275,0
3.46233658535665,-81.0436580947348,11.974,2276,0
3.69154927170749,-80.8772983380629,12.942,2277,2277
3.78363809806411,-81.0145274290432,13.39,2278,0
3.83121702969124,-81.1745026624028,13.948,2279,2279
4.08259131551934,-81.0370031101731,12.339,2280,2280
4.27919817589884,-81.0950236138837,12.111,2281,2281
4.34251768105479,-81.2428036455504,10.961,2282,2282
4.44243230764125,-81.0715209741937,13.509,2283,0
4.49421163493523,-81.2658914606148,12.622,2284,2284
4.52288568908128,-81.1502296180062,11.054,2285,2285
4.70081830897854,-81.1585557258738,11.43,2286,2286
4.83956017068658,-81.0257047482359,12.602,2287,0
4.89658312967592,-81.1786707381686,13.657,2288,2288
4.92186739498319,-81.1003040822607,13.586,2289,2289
4.99967700984322,-81.1615949047558,13.208,2290,0
5.02161676307953,-81.0067002477305,11.37,2291,2291
5.0754347110074,-81.2700703916306,13.17,2292,2292
5.0974947574039,-80.9108392391566,13.542,2293,2293
5.31853667954903,-81.330202025839,13.559,2294,2294
5.33648401138842,-81.0738964303462,13.951,2295,2295
5.5508144523769,-81.0403546610181,13.159,2296,2296
5.59752152121411,-80.9823071486979,13.674,2297,2297
5.73463894857133,-81.1814841758153,11.297,2298,2298
5.77373970286624,-81.135431078167,12.701,2299,2299
5.78980902438026,-81.12760178312,13.896,2300,0
5.8274414091542,-81.0815398640521,11.339,2301,2301
5.89297853603816,-80.9196752246118,9.869,2302,2302
5.93160308951595,-81.1156818580191,13.832,2303,2303
5.98787016070972,-81.3065201590825,10.114,2304,2304
6.07264031155838,-80.9624676847854,12.166,2305,2305
6.07948798980839,-80.8907818580175,11.025,2306,2306
6.22690133010676,-81.1031282576599,12.475,2307,2307
6.23588608503894,-81.2246474297537,13.476,2308,2308
6.32245864033515,-81.023917194602,10.036,2309,2309
6.37754611031238,-81.104801308259,13.181,2310,2310
6.42073098059233,-80.9990351065318,10.531,2311,2311
6.5388411177659,-81.2333755806355,12.216,2312,2312
6.63048905716011,-81.117260550493,13.21,2313,2313
6.8880281688897,-81.0400020640146,11.9,2314,2314
6.89680241766843,-80.8788920261103,11.498,2315,2315
7.00376892635854,-81.1215032422371,11.365,2316,2316
7.08478301392548,-81.0966537684904,9.441,2317,2317
7.2263595698368,-80.8927010096352,13.488,2318,0
7.26822654973444,-81.0391505010825,10.36,2319,2319
7.36451460704624,-81.3477362988923,13.975,2320,0
7.39628469495183,-80.8779180848275,10.985,2321,0
7.41820452629151,-80.9302860945883,12.963,2322,2322
7.43673223571167,-81.1536886760517,12.957,2323,2323
7.61333823143496,-81.2225121050623,13.72,2324,2324
7.62915823464934,-81.0185285134772,13.052,2325,0
7.64291119675854,-81.1875166122442,13.513,2326,2326
7.69441701841494,-81.0056833361199,13.409,2327,2327
7.84972378443387,-81.1309436445584,13.655,2328,2328
7.93726965492484,-80.9390326081217,11.359,2329,2329
8.13727061286227,-80.9971168491712,12.869,2330,2330
8.28953215843008,-81.2832404275389,13.172,2331,2331
8.33164856697838,-81.2011039093455,13.597,2332,2332
8.34674650431651,-81.0379362389969,12.177,2333,2333
8.35280927570758,-80.8850743701619,13.512,2334,2334
8.39942934413192,-80.948895738948,13.188,2335,0
8.50817358340598,-81.0275927846374,10.826,2336,2336
8.52849548764648,-81.2374275321744,12.67,2337,2337
8.61044718495663,-81.3713887260746,13.373,2338,2338
8.69986798636367,-81.3324284841425,13.279,2339,2339
8.71076383290842,-81.1441261844752,8.748,2340,2340
8.71190421908312,-81.1440490809968,8.72,2341,0
8.95663780740057,-80.8939902655053,12.267,2342,2342
9.30644237192306,-81.0502833147752,13.399,2343,2343
9.36154741110173,-81.0498617881592,8.88,2344,2344
9.45958015277984,-80.9639822193672,13.697,2345,2345
9.57829046873899,-81.2523164206108,13.571,2346,0
9.61745506022543,-81.3711108801538,12.375,2347,2347
9.65135365905502,-81.3203778567339,13.468,2348,2348
9.66027544768372,-81.0883948315509,12.862,2349,0
9.81131791474925,-80.8759989095937,13.638,2350,0
9.84645306812899,-81.2148515631865,13.931,2351,2351
9.88844496157442,-81.2754507401003,13.907,2352,2352
10.0350161479752,-80.998252793212,13.719,2353,2353
10.1582863479769,-81.1157592997137,13.645,2354,2354
10.2215602409476,-81.3167309230831,12.33,2355,2355
10.3369615101988,-81.3079238670371,13.804,2356,2356
10.4351689030797,-80.8963908829996,12.178,2357,2357
10.4301867706534,-81.196162832392,13.558,2358,0
10.4617578285834,-80.9840869669688,13.461,2359,2359
10.6266604665847,-80.8780638031268,13.369,2360,2360
10.7787213822555,-81.2746201333481,12.645,2361,2361
10.8733613137398,-81.2846861611997,13.906,2362,2362
10.8967240957989,-81.2729003016122,13.082,2363,0
10.90915199514,-81.2879937618582,13.332,2364,2364
10.9226911974813,-81.0459476612457,10.864,2365,2365
10.9622902026724,-80.9719115473196,13.167,2366,2366
11.0566593350558,-81.1081656892397,13.242,2367,2367
11.0615388280274,-81.1283299348542,10.843,2368,2368
11.3200037079928,-81.3146097333239,12.942,2369,2369
11.3335833143779,-81.0414018513245,13.804,2370,2370
11.4146193889831,-81.1492972279868,13.832,2371,2371
11.4637886359356,-81.2465593590229,12.675,2372,2372
11.4777159745429,-81.1803085821914,13.171,2373,2373
11.669915818706,-81.2113281535577,13.351,2374,2374
11.6750329065814,-81.1515478670435,12.807,2375,2375
11.7682630379766,-80.911965965842,11.05,2376,2376
11.9936894635299,-81.0927054051153,13.065,2377,2377
12.0076815675906,-81.1325007597817,12.305,2378,2378
12.2483039193428,-80.9396500704975,12.872,2379,2379
12.3643037894931,-80.9602843539343,12.298,2380,0
12.6635988018328,-81.1787765526708,10.603,2381,2381
12.6831963459609,-81.0690052256856,10.373,2382,2382
12.7944420191119,-81.125220273942,13.826,2383,2383
12.8053036457951,-81.3119449416919,13.787,2384,2384
12.9312361910233,-81.134383373861,12.715,2385,0
12.9527023607329,-81.1483827207718,13.594,2386,0
13.0026990549406,-81.2734674264584,13.136,2387,2387
13.1387377034846,-81.2628849738692,13.251,2388,2388
13.2205970858319,-81.2559638459746,13.321,2389,2389
13.4281056342568,-80.9957211633123,13.598,2390,2390
13.4356818674985,-81.3373092933011,13.473,2391,0
13.5175626757887,-81.248009906145,11.866,2392,2392
13.6131027420828,-81.1013929715236,13.339,2393,2393
13.6488713187492,-81.16514720313,12.754,2394,2394
13.7123460364575,-81.2086145408857,13.718,2395,0
13.7359784860161,-81.0818728914074,13.479,2396,2396
13.7829519942616,-81.0179657842645,12.68,2397,2397
13.7975271117296,-80.9175259303413,12.5,2398,2398
13.8981489085077,-81.030152732697,12.699,2399,0
13.9947317128296,-81.0716174675892,12.744,2400,2400
14.0167967676865,-81.2147480814913,13.933,2401,2401
14.0340718736896,-81.0372302600752,12.044,2402,2402
14.1360078497582,-81.3659864804029,13.601,2403,2403
14.1548799568192,-81.3637606752117,12.001,2404,2404
14.2239950370427,-81.2010823083947,10.63,2405,2405
14.2381205593314,-81.2204332704992,13.334,2406,2406
14.2622835903768,-81.1677929367327,13.317,2407,2407
14.4397401467532,-81.3218120745343,13.747,2408,0
14.4626376344789,-81.0926869668707,12.19,2409,2409
14.4717479387059,-81.2754481273161,13.148,2410,2410
14.4721250498031,-81.3706346328633,12.075,2411,2411
14.6122115081905,-81.1127077299251,13.213,2412,0
14.6957272813793,-81.1989527471454,11.436,2413,2413
14.8259384582012,-80.9009194577374,13.013,2414,2414
15.1154832923492,-81.0016689645707,13.959,2415,2415
15.2516859793662,-81.0499936703478,11.604,2416,2416
15.3105067578758,-80.917971880654,13.964,2417,0
15.3111674287519,-80.9522284208417,13.549,2418,2418
15.3743760610192,-80.8934179078649,13.295,2419,2419
15.3968494369093,-81.2060439468039,13.784,2420,2420
15.5743941341076,-81.1052955325986,13.659,2421,2421
15.6567770069827,-81.1699133159037,13.026,2422,2422
15.8121572705898,-81.3626314272651,13.405,2423,0
15.9552140247591,-81.0303950137338,12.935,2424,2424
16.0046891760301,-81.3263431851385,11.852,2425,2425
16.1630400017054,-81.1856519467852,13.374,2426,2426
16.2248985830671,-80.94962983664,13.997,2427,2427
16.3257095976687,-80.9071000049349,11.323,2428,2428
16.3473139601863,-81.0542036894494,13.95,2429,2429
16.3692835278169,-81.0565562727933,12.341,2430,2430
16.4254882693659,-81.012557164753,12.22,2431,2431
16.6150125668763,-80.9149457180583,13.644,2432,2432
16.6322201174001,-81.1537923447472,13.636,2433,2433
16.901570901594,-81.2839945697429,12.753,2434,2434
16.9667307691024,-81.0754086092723,10.298,2435,2435
16.9762175342834,-80.96005977315,13.618,2436,2436
17.1394647661323,-81.1123652282151,13.96,2437,0
17.2265702118006,-81.2000028483212,13.999,2438,2438
17.3513683500025,-81.0697876728906,12.201,2439,2439
17.3606779162566,-81.0379489442064,11.564,2440,0
17.3740637528901,-81.2566853192623,9.292,2441,2441
17.4070572219251,-81.1256637307662,13.92,2442,2442
17.411495780594,-81.1487300452263,13.641,2443,2443
17.5187119487837,-81.2177070726314,12.125,2444,2444
17.6738321979753,-81.135884303363,11.764,2445,2445
17.7197382470868,-80.9191277302152,11.013,2446,2446
17.7793637038757,-81.070337696301,10.326,2447,2447
17.7782035708249,-81.2818081462538,13.085,2448,2448
18.0672933443551,-81.0931303797891,12.824,2449,2449
18.0699400080199,-81.1693404471192,13.511,2450,2450
18.0868666908214,-81.0997427810658,13.82,2451,2451
18.1272258441966,-81.3640166408117,13.934,2452,2452
18.342313617792,-81.2394291884378,10.796,2453,2453
18.4585989838623,-80.9107471662133,12.915,2454,2454
18.8186336038987,-81.2153462311704,12.506,2455,2455
18.9139392682383,-81.0399117285618,13.501,2456,0
19.0452445645129,-81.1072163568556,9.367,2457,0
19.1025582711245,-80.8783907569848,13.663,2458,2458
19.1030107390509,-80.959962193886,13.865,2459,0
19.1789092823246,-81.2076796363828,12.349,2460,2460
19.2442688080387,-80.8801292667519,13.411,2461,2461
19.3022353251987,-80.9303802607518,13.879,2462,0
19.2964050356537,-81.3420969610596,13.249,2463,2463
19.3306984354038,-81.3761515624017,12.399,2464,2464
19.451299635408,-81.256483103418,12.793,2465,2465
19.4674078210106,-80.894401559358,10.3,2466,2466
19.6128820857293,-81.0432450909631,12.557,2467,0
19.6896321802613,-81.35338088868,11.694,2468,2468
19.71193496064,-81.2073678889864,12.202,2469,2469
19.8695983581097,-80.8946575352191,9.092,2470,2470
19.9304059420458,-80.9720104604731,13.711,2471,2471
19.9302149567518,-81.3190033882381,10.635,2472,2472
19.9777046543985,-81.1205113967572,12.114,2473,2473
19.9997264628005,-80.951000671612,10.485,2474,2474
20.2233766278955,-81.1160304413375,13.547,2475,2475
20.3613731721273,-81.0747046708751,13.743,2476,2476
20.5452248030871,-81.3163221139689,13.171,2477,0
20.564212620256,-81.2825583388572,13.901,2478,0
20.635948440344,-81.3675320319298,12.433,2479,0
20.6537699562477,-80.9032403662627,12.829,2480,2480
20.6549281508346,-80.9063605257915,12.499,2481,2481
20.8163098939684,-81.3653073198537,12.624,2482,2482
21.0395093231406,-80.9680144940744,12.937,2483,2483
21.0391283685558,-81.0885486027087,12.648,2484,2484
21.2232154588393,-80.9092788830643,13.355,2485,0
21.2332574192373,-80.969340251771,13.179,2486,2486
21.3002921812058,-80.9131138970554,11.21,2487,2487
21.3513285850412,-81.0626334373964,12.219,2488,2488
21.3810993667969,-81.273834528538,12.774,2489,2489
21.4794145450731,-81.1856059325157,13.826,2490,2490
21.7282601197742,-81.144102608105,12.477,2491,2491
21.7300806686048,-81.2992538398659,13.982,2492,2492
21.8108251017674,-80.9874408082218,12.031,2493,2493
21.9914218964259,-81.0553021470026,13.518,2494,0
22.0386254466762,-81.0858071155107,8.082,2495,2495
22.0465828584099,-81.1097002734526,13.299,2496,2496
22.089541981123,-81.0104527198185,12.008,2497,0
22.1471623150977,-81.2324084166665,11.599,2498,2498
22.2528925364864,-81.3093618280778,11.992,2499,2499
22.3388774893336,-81.197085235623,13.992,2500,2500
22.4045507241359,-81.2065876187729,13.211,2501,2501
22.5631147714951,-81.3435750828908,10.713,2502,2502
22.5774766588628,-80.9496465062123,13.093,2503,2503
22.8162302343445,-80.9451714929761,11.84,2504,2504
22.8811686349452,-81.0429034209925,11.075,2505,2505
22.8813831957501,-81.0772198192146,12.065,2506,2506
22.9980647122612,-81.2580468705951,13.763,2507,2507
23.1315224981441,-81.2251527502494,12.383,2508,2508
23.1475494825954,-81.0413399234577,13.482,2509,2509
23.1662944616854,-81.2792640443176,13.975,2510,2510
23.1698043617506,-81.2222626288025,13.152,2511,2511
23.2081419718498,-80.9192740745648,13.324,2512,2512
23.2296979716683,-81.2969126957548,13.16,2513,2513
23.2584933315086,-81.0741396372068,13.949,2514,0
23.4493828657013,-81.3044088882192,9.278,2515,2515
23.6672727541258,-81.2593661711429,11.656,2516,2516
23.7925242093334,-81.2953583038661,12.472,2517,2517
23.8782388212841,-81.1523079610479,10.168,2518,2518
24.0366612172446,-81.0828767651276,9.843,2519,2519
24.0569137628515,-81.0395954395158,12.085,2520,2520
24.0572969522107,-81.0395817707981,12.02,2521,2521
24.3326461121438,-81.3266317992837,9.818,2522,2522
24.5503410829745,-81.1113198414912,13.701,2523,0
24.7157733873284,-81.2267442987179,9.292,2524,2524
24.7293645032884,-81.2941649868766,13.664,2525,2525
24.7438546149211,-80.9979394675622,13.338,2526,2526
24.7436912499567,-81.2180038794686,13.834,2527,0
24.7572241976133,-81.2553173117945,11.288,2528,2528
24.7740778619598,-81.244243380731,13.667,2529,2529
25.0581072951086,-81.0898168711128,12.458,2530,2530
25.123068916261,-81.1591728710943,12.804,2531,2531
25.2305398860584,-80.9719867474364,13.614,2532,2532
25.5823853410357,-80.8968055640333,13.52,2533,2533
25.6649227983284,-81.0660889601452,12.795,2534,2534
25.6761621447064,-81.0544439714095,12.06,2535,2535
25.7457858033705,-81.3688609586077,12.561,2536,2536
25.7613917247216,-81.1793790202332,13.892,2537,2537
25.7624204410436,-81.3673356065357,12.981,2538,2538
26.0132510563192,-81.0764093026645,13.774,2539,2539
26.0111041361032,-81.2129467881338,13.509,2540,0
26.2884533664009,-81.3631541183147,12.121,2541,2541
26.3793731749728,-81.0567759558263,13.653,2542,2542
26.4446903568995,-80.9602813522265,12.357,2543,2543
26.6007075501913,-81.2862221870361,13.789,2544,2544
26.6378572464232,-80.99752337931,11.897,2545,2545
26.6775141208294,-81.378870463105,11.905,2546,0
26.7478374532538,-81.3216508014609,13.982,2547,2547
26.8507430389872,-81.1892850396983,13.922,2548,2548
27.023077427622,-81.2433671220644,7.689,2549,2549
27.1139684604945,-81.0436371006733,12.335,2550,2550
27.1559631814128,-81.0558124293616,12.068,2551,2551
27.2012767029145,-81.2776592610683,9.64,2552,2552
27.2122956012016,-81.2549357002169,13.31,2553,0
27.3570025477035,-81.2050622010824,13.716,2554,2554
27.3872956298308,-81.2594408745864,13.915,2555,2555
27.6222621127528,-80.9044498707638,8.675,2556,0
27.6557475421681,-81.0081581804437,13.192,2557,2557
27.7181881805688,-81.0958648466308,13.216,2558,2558
27.8825641764609,-81.2875760276109,13.05,2559,2559
27.8909179814298,-81.1801340204405,12.475,2560,2560
27.8977686707791,-81.2599756329903,12.932,2561,2561
28.0703217995985,-81.1828401383546,10.153,2562,2562
28.1436981687639,-80.9027662638239,12.772,2563,0
28.2872992513222,-80.9887727920311,11.922,2564,0
