4618.12735230705,4482.38873609075,3074,2793,2793
4416.95041901968,4519.28118838437,998,2794,2794
4454.10546079344,4510.54852930718,2881,2795,2795
4410.5723286588,4510.57136597172,2342,2796,2796
4480.71629383621,4487.36025228836,3888,2797,2797
4472.96745113304,4480.33042318,1598,2798,2798
4305.82771028695,4513.2242254485,2117,2801,2801
4419.56201167575,4486.4867976018,2707,2802,2802
4420.82175336695,4477.28261100299,5213,2803,2803
4290.78042145415,4504.89591950548,4686,2804,2804
4379.2262854214,4472.40246850017,633,2806,2806
4494.58998738317,4424.1884210981,4313,2807,2807
4535.27383977779,4401.0208220695,5597,2808,2808
4284.74153226627,4446.58154810957,10642,2809,2809
4268.35068523352,4441.99676067568,10298,2810,2810
4349.12061585438,4402.38587476863,1918,2811,2811
4452.05141365132,4365.56854449108,1231,2812,2812
4500.44046200892,4352.10822167008,3255,2813,2813
4249.61057931139,4385.24841261052,6879,2814,2814
4474.26785994064,4331.43623265183,3129,2815,2815
4336.58077512846,4350.43586825859,2162,2816,2816
4497.76707799843,4311.9830068167,9924,2817,2817
4331.83490699038,4340.65195568565,1240,2818,2818
4353.88574534306,4336.44372722506,978,2819,2819
4307.03276278789,4330.74139614943,1525,2820,2820
4421.36393015814,4301.13908520414,18546,2822,2822
4244.27416518863,4290.24978658869,3910,2823,2823
4532.25015214754,4233.30272959872,3288,2824,2824
4492.86630021632,4231.71342022231,1475,2826,2826
4313.89894974221,4231.62047727733,2934,2829,2829
4414.98044852572,4212.32667207856,2292,2830,2830
4549.95060788921,4186.7038278013,2549,2831,2831
4546.70820120068,4182.74223083175,4072,2832,2832
4211.59809012732,4218.25476603632,2807,2833,2833
4375.32128152064,4168.5365579872,4328,2834,2834
4263.25005223634,4181.88648238497,2636,2835,2835
4327.81248940036,4154.52306127595,2024,2836,2836
4396.28701057882,4128.50960218439,2014,2837,2837
4497.02225947497,4110.08730742682,5081,2838,2838
4236.98841384211,4149.02207794425,2830,2839,2839
4229.40721536011,4121.53469568317,9602,2841,2841
4440.18845795217,4088.79188513563,3159,2842,2842
4276.63910330643,4110.38947855313,1112,2844,2844
4457.62261644714,4069.27963484292,1135,2845,2845
4333.7868454161,4085.71704621144,2954,2846,2846
4322.25127472326,4086.01939231272,2090,2847,2847
4325.44576816742,4084.86857505263,1477,2848,2848
4203.97584855061,4101.08393622043,2981,2849,2849
4450.22484687149,4062.82644190079,4670,2850,2850
4506.76333912211,4032.69060682683,3492,2851,2851
4210.36117930065,4076.00414094754,2560,2852,2852
4255.28804705298,4064.83151799683,5464,2853,2853
4368.45184195565,4041.54941206345,2374,2854,2854
4487.82323510647,4002.18851280585,3764,2855,2855
4554.04339996134,3984.73329136978,2835,2856,2856
4520.55251215533,3962.21357414255,226,2857,2857
4224.25209615223,3997.91031548684,3392,2858,2858
4378.35921354589,3965.29879758853,5392,2860,2860
4229.15059748719,3976.5625397038,2813,2861,2861
4305.38116689853,3923.42386312823,3670,2863,2863
4261.8163396736,3914.72377259241,732,2865,2865
4517.05885413066,3859.64380602941,2169,2866,2866
4488.35521034688,3858.42773678821,2661,2867,2867
4400.09150030541,3864.4025228903,4029,2869,2869
4159.60565258863,3870.18186402942,4880,2870,2870
4325.4062469382,3822.33030749929,3312,2871,2871
4441.60924337816,3807.82474171578,5123,2872,2872
4253.0458589205,3824.59560560597,4773,2873,2873
4280.94960008628,3810.15287434407,3423,2874,2874
4311.30197932485,3804.45178342966,3430,2875,2875
4174.41068812675,3816.27358916383,5554,2876,2876
4401.8657220825,3769.22812070568,5108,2878,2878
4525.69112771851,3748.77986593743,5890,2879,2879
4149.93043651278,3779.60771029023,2686,2880,2880
4247.76145060975,3756.94849869112,1597,2881,2881
4432.6570801501,3738.00527385554,2086,2882,2882
4300.22531442013,3749.64132328746,4872,2883,2883
4239.09521440964,3735.53219488354,12363,2884,2884
4350.78468826559,3713.32593950695,1433,2885,2885
4175.47722579347,3729.81209603252,2214,2886,2886
4451.26779881983,3696.54759604407,3827,2887,2887
3832.68518066574,3741.89586490232,1593,2890,2890
4032.12745804417,3722.90981716112,1311,2891,2891
3895.48011564202,3728.62843936932,24683,2892,2892
3828.79680290658,3711.97835664196,2551,2893,2893
4025.29018902174,3667.53685418882,4025,2894,2894
3839.37609681784,3675.02891907293,4029,2895,2895
4125.06090958193,3646.24254998025,8308,2896,2896
4134.78439483752,3641.28567520915,1295,2897,2897
3875.36780004732,3630.7271100683,3764,2898,2898
3788.89948016877,3636.16256263335,2257,2899,2899
3761.72115897847,3635.83254649154,21611,2900,2900
3779.68552808321,3630.99076776756,2413,2901,2901
3944.0185816087,3616.6943309628,3903,2902,2902
3792.82726695585,3611.22600083073,2163,2903,2903
3995.60191589026,3576.35943256909,1207,2904,2904
3916.26168362783,3578.80419601704,2389,2905,2905
3773.00296716237,3567.44959664539,3088,2906,2906
3953.99028959682,3535.80576428403,2259,2907,2907
3980.36350309172,3521.81236995873,3182,2908,2908
3792.48686981543,3529.87916896122,913,2909,2909
3791.80355236608,3526.71096387212,3802,2910,2910
4023.76623332631,3501.00800672722,659,2911,2911
3947.7921799792,3477.95953204458,2322,2912,2912
3936.58680897132,3469.91941985398,7747,2913,2913
3929.01196397968,3465.39393383134,3236,2914,2914
3928.90599091481,3464.87840970547,2264,2915,2915
4058.11351521812,3454.77373868611,3229,2916,2916
4021.33171891778,3436.22346406817,2043,2918,2918
4089.88505146101,3422.98376294466,4280,2920,2920
3900.56898895818,3425.91186418973,5580,2921,2921
3749.20908587677,3433.52696177023,2635,2922,2922
3799.96161481304,3408.53190777475,1229,2923,2923
3859.89834307298,3400.24349551126,1330,2925,2925
4054.85650404777,3387.95117877018,1741,2926,2926
3964.70164880887,3379.50333465906,1560,2927,2927
4078.75367514252,3373.15717023277,6814,2928,2928
4053.35021038184,3351.56195593971,368,2930,2930
3980.58277815647,3311.69547021586,2419,2931,2931
3954.99572599341,3300.31725860579,1081,2932,2932
4011.61547756043,3268.06923149205,775,2935,2935
3804.30674523198,3258.66644490378,5829,2937,2937
4098.03462177292,3229.60303255506,3343,2939,2939
3846.96465364685,3219.75940094943,3627,2942,2942
3960.45036584973,3212.17820844934,5001,2943,2943
3766.50696517805,3206.20732821635,2238,2944,2944
3874.06834579402,3193.29994024217,3349,2945,2945
4099.93792455336,3163.6054567775,2269,2946,2946
4038.10985527802,3150.25089809084,1364,2948,2948
4038.11691124277,3150.28805024468,790,2949,2949
3901.2639819723,3118.7994526425,2923,2951,2951
3897.34330686148,3118.60143365457,2241,2952,2952
4101.64152936738,3093.71822632011,2456,2954,2954
3932.32731675656,3081.30480256495,4533,2955,2955
3775.48677169443,3070.19822177881,2129,2957,2957
3884.65525787905,3048.11580889228,2031,2959,2959
4010.97416984973,3033.7460084956,2122,2960,2960
4038.1973117716,3029.37320917432,3201,2961,2961
3742.64836027958,3021.39439991405,1012,2962,2962
3851.30966498693,3020.53874196049,2392,2963,2963
3951.84702865509,3003.37807025737,3322,2964,2964
3946.72714142308,2994.22002167217,1588,2965,2965
4090.36150419036,2989.02862783775,728,2966,2966
3761.89002538881,2951.00017249252,4621,2967,2967
3845.00923280933,2924.14979668962,1426,2968,2968
3764.31859840024,2915.01199460669,3675,2969,2969
3906.77805232259,2914.75076947066,3138,2971,2971
3820.02228760015,2911.90939849973,3326,2972,2972
4071.10147662501,2890.61508061592,5176,2974,2974
3741.89579532016,2874.79957601253,3629,2975,2975
4004.5723836294,2879.04097931282,5926,2976,2976
4061.02140985596,2878.38040526891,4147,2977,2977
4113.01062359336,2864.12605806274,2725,2979,2979
4011.15674529553,2846.90930554013,3277,2980,2980
3890.85984394165,2839.82413146749,1046,2981,2981
4064.42067569501,2837.43767052582,5855,2982,2982
3950.88723487893,2832.100216877,3092,2983,2983
3973.33399628713,2830.5879635336,1355,2984,2984
3950.60368757125,2798.28088706996,2761,2988,2988
3967.00161432497,2793.98134159273,742,2989,2989
3932.82883889964,2765.08112843472,1514,2991,2991
3997.90331275071,2750.26903946614,1788,2992,2992
4053.6421163981,2709.81660623053,4063,2993,2993
3897.30493498688,2701.32601735157,5967,2994,2994
3910.20233988295,2675.65252508607,5137,2995,2995
4090.48754906618,2678.65351444467,5381,2996,2996
4079.92954531258,2676.99607512528,5095,2997,2997
3909.50720983439,2662.55747904864,3164,2998,2998
3870.66027893718,2655.23899224244,9421,2999,2999
4094.60961957992,2667.83249764318,2418,3000,3000
4108.27409292727,2657.79824893626,1464,3001,3001
4005.53448910243,2643.22614697917,1711,3003,3003
3929.94092316639,2634.87973639854,2141,3004,3004
3978.54498421163,2633.77268844095,2011,3005,3005
3923.3875681795,2625.87543041205,1963,3006,3006
3817.43540754585,2617.81639749288,2922,3007,3007
4065.48002264512,2599.37473029182,1785,3009,3009
4118.27762197902,2600.07993579547,5091,3010,3010
3912.55169306679,2578.72064502847,3294,3012,3012
4003.71160478255,2579.42356030979,2370,3013,3013
3990.42275218013,2576.28497535719,3179,3014,3014
3814.45591176743,2556.8058367307,2198,3015,3015
4107.54689003573,2576.11028912263,1688,3016,3016
4039.89830068056,2553.57128411434,10162,3018,3018
3949.94554171517,2544.73669287921,2555,3019,3019
3926.1400761675,2521.11289085777,3646,3020,3020
3875.41365102523,2503.47947842388,63220,3021,3021
3994.2570437252,2507.37987046372,6936,3022,3022
4035.36913222467,2485.93080706689,3141,3023,3023
3796.40364507416,2439.48060243937,5469,3024,3024
3863.07512964895,2428.63382181741,1385,3025,3025
4015.8330731325,2436.74849267254,1382,3026,3026
3887.70492229709,2411.20546901184,2137,3027,3027
4043.92394098021,2421.49130371722,2272,3028,3028
3818.03452033137,2376.98084409946,2930,3030,3030
3928.59139386328,2387.30613503948,3867,3031,3031
4065.58118102985,2395.89157230663,3424,3032,3032
4089.23750600898,2387.29930672916,3110,3033,3033
3945.72644755877,2352.50045176163,4723,3034,3034
3905.72306375876,2347.87670733449,3771,3035,3035
3980.67029696084,2351.47037028084,2035,3036,3036
3830.58089628592,2328.74418449813,1459,3038,3038
3796.78350647516,2315.37940139371,3591,3041,3041
4019.69024197181,2312.50232679166,1857,3043,3043
3996.36597876628,2301.44802840733,2109,3044,3044
3996.44337696235,2301.3724997258,3091,3045,3045
3805.29873690653,2274.67353315853,1322,3046,3046
3971.38824667442,2289.0584654184,3788,3047,3047
3827.28732506019,2247.17732167698,3286,3049,3049
3907.35537351637,2249.55418882063,2425,3050,3050
4051.19117376039,2245.87694846826,5598,3051,3051
4029.72386727573,2243.10481124859,1273,3052,3052
4054.80806108783,2241.62301625975,2778,3053,3053
3910.35669422323,2219.55715125892,963,3054,3054
4155.45934190789,2246.74641882643,2781,3055,3055
4005.03514760795,2197.60209293268,3291,3057,3057
3865.0646986373,2162.66843304414,2346,3058,3058
3945.54957882551,2165.98912622155,4425,3059,3059
3944.00600280363,2162.99551483731,1190,3060,3060
3866.93702983281,2149.40438974448,3110,3061,3061
3901.33085787987,2141.80373598742,5949,3062,3062
4011.50214345013,2148.49608047489,1480,3063,3063
3899.09077820924,2125.86002413864,4725,3064,3064
3874.79001235028,2102.6434724534,2519,3065,3065
3804.42772766588,2078.5306967155,4020,3066,3066
3994.74558846889,2098.86388175354,3069,3067,3067
4009.9490499928,2077.49248787938,11584,3068,3068
3932.21474650881,2059.1073251684,22852,3069,3069
4175.39577919949,2071.96505188508,2655,3070,3070
3939.09369503606,2023.31007712404,5700,3071,3071
3919.18675264984,2015.23910024266,200,3072,3072
4039.49352631629,2027.37731975626,3601,3073,3073
3972.54920502846,2011.43094000603,15664,3075,3075
4066.19929686103,2015.76443014753,4033,3076,3076
4009.95588500877,1999.52871123291,1342,3077,3077
4137.13095713782,2018.10188742702,2932,3078,3078
3884.73986123419,1965.06087735693,3918,3079,3079
4068.38080258959,1993.53663133973,3502,3080,3080
3857.91797897961,1957.97836214081,4574,3081,3081
3882.02639765286,1954.16948962326,1305,3082,3082
4030.95987457953,1946.83771420722,2888,3083,3083
3993.74232364731,1926.97822519407,6399,3085,3085
3986.00692589386,1909.43149600688,685,3086,3086
3934.31796230998,1892.30420163291,2240,3088,3088
4018.63335208093,1902.99306657333,2272,3089,3089
4058.28212402876,1900.45486535599,3047,3090,3090
4056.55013370612,1895.78160304204,1833,3091,3091
3863.041957818,1852.71207085813,4067,3092,3092
4108.58385374563,1891.70416595063,8848,3093,3093
4093.30127759404,1888.25380174304,3347,3094,3094
3898.93752330841,1810.43188169466,3562,3096,3096
4017.27908165919,1820.58519694963,3844,3098,3098
4092.52413994738,1832.91562214149,1553,3099,3099
4117.51016353493,1821.38463451673,5255,3100,3100
4173.76755164505,1830.16078539997,1547,3101,3101
4052.24942589543,1789.18109854465,1772,3102,3102
3999.35547014789,1756.79062495565,2669,3104,3104
4131.38902771433,1779.19006201518,2117,3105,3105
3996.6385604335,1748.25450768356,2530,3106,3106
3867.87526814857,1699.11655971805,4369,3107,3107
3880.38411583572,1700.24270648963,11562,3108,3108
3957.23116913774,1709.57237726367,6614,3109,3109
4079.20046519362,1725.23660785787,3548,3110,3110
3904.23122416298,1681.24968378134,3689,3111,3111
4170.1581036588,1729.24138535885,1003,3112,3112
3920.15773214207,1676.31530599397,3539,3113,3113
4168.37236178117,1724.62965305815,2290,3114,3114
4020.98202281945,1678.626933618,2631,3115,3115
3933.82471786736,1649.93321644992,11557,3117,3117
4011.33376165533,1626.76001937047,2406,3119,3119
3986.21905592784,1616.32747876684,2408,3120,3120
4169.70606844074,1625.72574153325,2713,3121,3121
4004.10126927401,1583.05266635016,2405,3123,3123
3918.25252835475,1535.05816265186,6144,3124,3124
4129.36950937326,1580.93475127908,1002,3125,3125
4133.73071033261,1552.22422396288,2923,3126,3126
4051.78644595918,1518.50635440412,6484,3127,3127
4127.5774193464,1531.56847609435,1327,3128,3128
4118.7346924922,1527.84196787124,2970,3129,3129
4154.93137355906,1532.43363520471,10662,3130,3130
4141.32048511049,1527.83944572691,5617,3131,3131
4176.50769189864,1516.05746505168,5454,3132,3132
4105.24743073361,1494.6282332317,6321,3133,3133
3950.63148597061,1440.66529679365,553,3136,3136
4158.5948336528,1485.07804385722,2892,3137,3137
4123.7432523041,1459.41505913138,1858,3139,3139
4178.785570434,1459.40610777468,5821,3140,3140
3993.6672984496,1407.71460298605,3269,3142,3142
4030.0848533717,1406.09287925766,3808,3143,3143
4272.91088025715,1463.00857386698,1480,3144,3144
4157.90123017502,1430.8860276292,2507,3145,3145
4263.77947913701,1450.49517805493,2541,3147,3147
4161.73767315795,1420.24185728705,1597,3148,3148
4113.25198078963,1406.58200013075,2980,3150,3150
4069.19978040905,1383.62495915159,2461,3151,3151
3996.90259489918,1365.16234866071,912,3152,3152
4082.04917365907,1385.83773960679,2465,3153,3153
4270.63624225799,1425.64369115377,2435,3154,3154
4290.48713049902,1423.91181789247,1488,3155,3155
4137.85886982798,1360.1110163124,3034,3157,3157
4034.22965342061,1307.99504957021,2953,3158,3158
4274.9325118669,1360.51409926056,1966,3160,3160
4186.88859745152,1335.046721244,2067,3161,3161
4286.51445610811,1356.28356131141,17606,3162,3162
4256.28196635769,1341.28332595504,1402,3163,3163
4085.18311025493,1297.74062161402,1739,3164,3164
4003.09811606266,1271.78171092679,2324,3165,3165
4016.09672442932,1274.68598487135,3384,3166,3166
4192.52314457556,1315.04598764998,2297,3167,3167
4126.86868120076,1289.2617658459,1493,3168,3168
4300.96439370148,1329.97064121769,3412,3169,3169
4069.57184004436,1262.52178373939,1403,3170,3170
4283.7548983386,1296.12270965633,4665,3171,3171
4025.56869943658,1225.59802722753,2522,3172,3172
4237.33558631998,1258.70949364484,1571,3173,3173
4170.85693554908,1237.88348120537,3154,3174,3174
4292.80683272425,1269.3755156533,1953,3175,3175
4142.21796085823,1221.75852057622,3970,3176,3176
4285.81121823036,1257.06667338882,809,3177,3177
4287.9010217828,1250.5866398306,2989,3178,3178
4007.59275334875,1167.11472919028,4247,3179,3179
4325.21309583006,1251.2525788968,1291,3180,3180
4231.47122627796,1217.83523538638,1089,3182,3182
4086.53732532486,1173.64036221963,2178,3183,3183
4253.61415300184,1215.12617232731,1425,3184,3184
4246.62730733381,1207.93113705366,956,3185,3185
4225.84753924938,1199.75567664934,1444,3186,3186
4242.18009423533,1178.60281748749,4104,3188,3188
4165.54877642333,1137.26726838665,1378,3189,3189
4232.38459660502,1155.693496099,4860,3190,3190
4041.35053492597,1086.73493922952,6487,3191,3191
4314.60513953268,1153.23084725817,887,3193,3193
4286.40273912051,1135.95992228693,38173,3194,3194
4031.46918582182,1062.50223684272,4673,3195,3195
4305.69218141483,1135.92115535783,1852,3196,3196
4338.75754333036,1136.58479686121,6389,3197,3197
4292.26269573809,1121.68099886453,1468,3198,3198
4303.76907532458,1098.75280689002,6577,3199,3199
4124.93675196184,1044.69600177019,2779,3200,3200
4158.19191179116,1037.72919783713,3289,3201,3201
4149.35475142959,1024.61104687024,5993,3202,3202
4385.29787524019,1093.82272071154,1832,3203,3203
4071.23150899423,982.22544972183,2937,3204,3204
4206.21750382394,986.883730980539,2070,3206,3206
4350.21426481543,1021.65624693951,1092,3207,3207
4216.34733073289,975.413431145144,833,3208,3208
4135.64929105707,931.373211745187,9906,3209,3209
4130.62885736365,916.425400865855,1063,3210,3210
4100.53371779521,904.363320365283,1873,3211,3211
4275.8624631244,943.513563970257,2047,3212,3212
4391.33304267963,974.988019258299,3505,3214,3214
4123.82272219927,883.206084194338,3261,3215,3215
4102.06944123403,875.424377861725,3026,3216,3216
4276.14489019579,923.324676459737,3573,3217,3217
4233.43879030415,905.950126748871,8912,3218,3218
4428.99079535109,931.171285434537,12522,3220,3220
4238.57960588084,868.00164236164,1523,3221,3221
4222.4175680887,861.044677007333,4717,3223,3223
