2530.67231638418,1662.66101694915,2557.16363636364,1644.06153846154
3612.27566807314,581.419127988748,3775.00662983425,442.857458563536
2303.13165266106,3711.59383753501,2326.45066991474,3845.10353227771
1847.76944837341,3483.77793493635,1834.98616352201,3584.90943396226
3839.66947960619,1321.29254571027,4008.31256952169,1258.05450500556
2929.25314685315,1093.51888111888,2993.11642156863,1031.92034313725
595.731707317073,808.946915351507,480.134533898305,708.164194915254
424.954038997214,2402.51810584958,310.052194543298,2429.60616844603
1677.16056338028,1776.5,1659.71751412429,1764.18502824859
3156.66572637518,1890.38787023977,3228.41223404255,1883.55053191489
3042.89376770538,3313.13031161473,3121.60456730769,3412.70192307692
1847.66619519095,1776.47807637907,1838.94814814815,1764.62074074074
2929.32062146893,3199.37288135593,2993.62483994878,3283.93982074264
3213.61071932299,3199.39210155148,3306.12019230769,3291.97836538462
880.217021276596,2061.17730496454,814.735547355473,2062.40098400984
1050.91537376587,1605.81382228491,996.383084577114,1581.3171641791
1335.57708628006,3768.49363507779,1276.60884353741,3911.2052154195
2644.4682651622,3711.52045133992,2698.64014251781,3850.45486935867
937.309423347398,3142.42194092827,861.719277108434,3219.00963855422
2985.94313453537,3768.49375866852,3076.20521945433,3924.89086595492
595.647471910112,1264.38061797753,493.578034682081,1207.43468208092
2246.31593794076,3028.57404795487,2258.23876404494,3086.9058988764
1392.46175637394,2345.57932011331,1360.28815789474,2360.83552631579
1563.27566807314,3085.53305203938,1534.81632653061,3147.51658163265
2075.46817538897,410.558698727016,2084.06673728814,281.487288135593
1506.40767045455,2402.53835227273,1479.73066298343,2420.55662983425
2132.37254901961,2687.28851540616,2136.66166439291,2721.04911323329
1677.14205344585,3711.51054852321,1648.58383594692,3842.83112183353
2815.35864978903,3654.63994374121,2882.93757649939,3789.66585067319
3612.22237762238,1776.5034965035,3737.22235434007,1758.94887039239
2303.10863509749,2402.53064066852,2315.44606413994,2421.29591836735
3498.29634831461,2687.25280898876,3611.03069657615,2740.87839433294
2530.8293370945,2800.86882933709,2558.30150068213,2844.96862210096
3612.21104815864,2117.84277620397,3735.1759149941,2127.96221959858
1961.6014084507,2971.65070422535,1957.20982735724,3023.95219123506
311.201418439716,2573.27517730496,179.414857142857,2616.43885714286
652.617771509168,239.736248236953,517.664271047228,67.2618069815195
3555.25210084034,1833.42717086835,3672.34830097087,1821.20024271845
3441.4287729196,1207.39210155148,3555.85796105384,1144.80068728522
1164.76379066478,3483.78359264498,1099.18304668305,3591.24078624079
3839.66947960619,2004.29254571027,3997.21524663677,2005.28811659193
424.90756302521,2516.39495798319,308.901425178147,2552.57363420428
2644.52314165498,2744.18513323983,2679.33643617021,2785.64760638298
2132.3676056338,2630.34084507042,2136.76255088195,2660.86431478969
2132.36797752809,2004.32162921348,2136.56666666667,2003.57066666667
937.334273624824,581.387870239774,848.915966386555,463.398109243697
994.041487839771,865.808297567954,920.82412626832,781.73618940248
2985.94853963839,3825.44645340751,3078.52209302326,3990.1976744186
3725.71368124118,3654.60225669958,3906.41993281075,3828.17805151176
1108.00140252454,2800.87377279102,1053.67535853977,2845.76923076923
3384.3676056338,296.659154929577,3533.53381147541,127.412909836066
1961.6115819209,865.71186440678,1959.95034642032,792.578521939954
2360.16056338028,1093.54225352113,2381.60723514212,1038.53488372093
2360.23371104816,2573.30169971671,2376.00291970803,2601.7897810219
3384.41853932584,1378.25280898876,3487.83571428571,1332.1380952381
3612.18953323904,752.161244695898,3766.44313304721,635.484978540773
652.517630465444,2516.45416078984,563.003717472119,2548.31350681537
2416.96137339056,2744.12875536481,2437.29143646409,2783.19751381215
652.574047954866,1207.39492242595,555.359953703704,1146.63541666667
2530.69111424542,638.328631875882,2573.76564277588,536.018202502844
1904.58192090395,1548.70338983051,1898.7976346912,1525.52956636005
2587.6323943662,2573.34084507042,2617.07806191117,2603.55047106326
937.330042313117,1264.34978843441,868.637869822485,1214.86153846154
3270.6323943662,1605.65915492958,3356.78431372549,1578.82475490196
2758.44759206799,3085.54107648725,2806.24115334207,3155.16775884666
1620.35169491525,1093.56073446328,1597.28373266078,1038.92055485498
2644.54647887324,1435.17746478873,2680.77625,1402.945
3327.54114365411,3370.17294281729,3438.83573141487,3485.30455635492
2530.68175388967,979.642149929279,2566.11097992916,913.693034238489
3042.87777777778,1776.50694444444,3105.11563731932,1762.69119579501
1392.46468926554,3597.60169491525,1343.38151658768,3715.83886255924
1961.52542372881,1207.43220338983,1959.06768837803,1162.11494252874
994.028653295129,2004.21776504298,936.865746549561,2002.12797992472
481.665726375176,1890.38787023977,375.431818181818,1879.40550239234
2929.29254571027,1719.51195499297,2982.43586206897,1702.99310344828
2018.50348675035,2687.18549511855,2017.48097826087,2720.5285326087
3384.44113475177,1947.41418439716,3479.62469733656,1944.18644067797
1904.60478199719,2630.30379746835,1897.99297752809,2659.98174157303
595.696327683616,2231.70762711864,502.782401902497,2244.29013079667
2473.60425531915,410.556028368794,2517.51390433815,278.414905450501
766.401988636364,2174.82670454545,691.052631578947,2183.04773561811
3042.87288135593,752.151129943503,3128.73120728929,654.083143507973
1449.45798319328,3483.80532212885,1406.9380952381,3587.14880952381
652.512711864407,3142.46186440678,549.068476977568,3226.5360094451
1449.38677918425,2971.66807313643,1415.40787801779,3025.21982210928
3555.21246458923,3256.25920679887,3690.36520737327,3368.00460829493
3156.67464788732,2516.40704225352,3229.25568942436,2549.89156626506
1677.16239316239,2573.3433048433,1658.48663853727,2600.21097046414
823.411347517731,410.560283687943,716.919062832801,267.546325878594
2018.53943661972,3597.6323943662,2018.02699386503,3713.18282208589
2872.38920454545,2459.5,2920.21067031464,2485.85909712722
2246.15886524823,2117.85106382979,2255.35763411279,2122.17744154058
1847.7014084507,1264.40563380282,1838.55333333333,1223.408
3270.57001414427,3028.57708628006,3364.60579345088,3106.30982367758
3327.45892351275,2402.53966005666,3416.77623261694,2430.79772439949
3441.46817538897,1093.54738330976,3559.54617117117,1020.03265765766
311.225035161744,1036.62728551336,167.740064446831,949.148227712137
2587.57805907173,2117.7552742616,2615.7537414966,2123.46530612245
1164.68820224719,2573.33848314607,1117.59387483356,2602.60852197071
538.628368794326,3768.48794326241,394.58389261745,3932.62639821029
3498.34696755994,2573.34696755994,3609.22996515679,2617.65621370499
1164.65915492958,979.632394366197,1108.74069627851,909.869147659064
1506.41126760563,2800.74366197183,1477.38896020539,2841.94993581515
3327.51332398317,1548.74053295933,3420.97869822485,1516.97633136095
481.669479606188,1947.3488045007,375.755344418052,1940.55344418052
2246.33286318759,3199.34837799718,2259.58127438231,3272.36150845254
2132.42291371994,524.493635077793,2144.36865342163,410.900662251656
1904.59014084507,3711.56056338028,1894.84216725559,3842.45229681979
3839.70662905501,3483.7263751763,4029.13405405405,3640.37945945946
1221.57163120567,3825.45531914894,1149.62300683371,3978.80865603645
3441.44209039548,2345.5918079096,3543.19756097561,2371.04634146341
3270.585572843,2971.57850070721,3363.29726368159,3043.67537313433
1278.57425742574,1036.5459688826,1232.83568075117,973.458920187793
2075.46713286713,2061.17482517483,2076.73226238286,2062.72289156626
1506.34929577465,239.697183098592,1461.99365079365,83.5121693121693
1677.21276595745,3654.63120567376,1649.1025331725,3778.07358262967
2872.34269662921,979.648876404494,2934.42142857143,908.801190476191
1278.57708628006,3711.50636492221,1216.27920560748,3846.73364485981
2929.20821529745,1378.13031161473,2987,1339.67331670823
1050.89421720733,979.722143864598,985.473193473193,907.814685314685
823.348377997179,2231.66713681241,752.01221001221,2243.23931623932
368.169705469846,979.678821879383,230.492521367521,888.513888888889
2075.3893557423,1378.20168067227,2078.13027295285,1344.62158808933
2872.27668539326,2800.84831460674,2923.90933694181,2850.04736129905
424.937238493724,1150.50209205021,299.663687150838,1078.31843575419
1050.79746835443,410.613220815752,967.616255144033,272.783950617284
2018.55162659123,581.463932107496,2021.40704070407,475.73597359736
2530.59801136364,410.541193181818,2579.94426229508,277.747540983607
3327.46600566572,2004.36402266289,3415.79156626506,2005.07108433735
3555.18555240793,1548.80736543909,3675.8976744186,1513.45813953488
1221.59007092199,1719.50638297872,1179.51069900143,1702.49500713267
1904.59232954545,1093.53835227273,1899.29937106918,1039.67295597484
424.91643454039,3825.46378830084,262.21974522293,4003.85138004246
1278.6511954993,2004.33052039381,1240.62451108214,2002.14341590613
1904.59232954545,3085.53835227273,1897.02888583219,3146.64374140303
1620.28651685393,2971.65168539326,1596.43603133159,3024.39817232376
3099.94142857143,2004.23,3165.70671834625,2004.66020671835
368.046218487395,3597.74369747899,211.235033259424,3745.68514412417
3042.89421720733,2231.8095909732,3103.46666666667,2245.97959183673
1164.73833097595,2231.73833097595,1119.33864541833,2241.65073041169
766.518361581921,3028.57485875706,678.379901960784,3098.27941176471
2189.29787234043,752.178723404255,2203.67471264368,666.540229885057
3669,2061.10683760684,3800.17990654206,2066.63785046729
2815.3125884017,3313.22206506365,2872.58902439024,3406.52804878049
1164.67464788732,581.407042253521,1098.3190529876,468.574971815107
709.574047954866,922.684062059238,610.736670293798,837.070729053319
2473.73789173789,2174.86894586895,2495.27097661623,2182.84869325997
538.750354609929,752.202836879433,414.111587982833,643.18669527897
3839.79943502825,3370.12570621469,4023.16721672167,3511.21782178218
2701.53551136364,2174.85795454545,2736.95994475138,2183.69613259668
1221.63853727145,2971.63853727145,1173.05111402359,3027.59370904325
2815.35966149506,695.321579689704,2881.06548279689,595.640399556049
2189.3741209564,2231.70886075949,2195.75744680851,2241.37872340426
823.407355021216,296.611032531825,711.203125,137.645833333333
2758.45685997171,3256.40735502122,2809.59558823529,3342.51593137255
2132.42291371994,2459.49363507779,2136.07122507122,2480.25213675214
3612.18014184397,1605.78014184397,3740.08962264151,1573.93514150943
880.189606741573,3427,790.506358381503,3534.6161849711
1449.45798319328,2061.19467787115,1420.8437917223,2062.19759679573
1107.925,2516.38888888889,1057.28888888889,2542.86013071895
994.031473533619,2800.84549356223,930.992346938776,2847.31505102041
2075.44113475177,3142.41418439716,2077.49551856594,3209.09603072983
2815.36849507736,1036.60618846695,2871.16943127962,971.561611374408
254.342736248237,467.418899858956,79.6112266112266,310.758835758836
3669.00139664804,1776.51955307263,3802.16911764706,1758.37990196078
3839.67231638418,1719.55649717514,3999.94470046083,1694.09907834101
1904.56515580737,1036.56515580737,1899.71927710843,978
3441.36953455571,2857.72778561354,3550.42284325638,2924.87241798299
3669,2914.7735042735,3809.70681265207,2995.10705596107
3612.26264044944,1719.57162921348,3737.99757281553,1697.15655339806
3213.6323943662,979.659154929577,3309.67454954955,901.280405405405
3441.38983050847,3483.71610169492,3571.80066079295,3618.0704845815
823.367605633803,979.659154929577,737.65509518477,902.639417693169
1108.00841514727,2231.82187938289,1058.58172458172,2242.00772200772
652.541607898449,2174.90832157969,565.661117717004,2183.40071343639
2303.06364922207,2061.14851485149,2315.01694915254,2063.05225988701
3498.35643564356,3825.42008486563,3655.57768052516,4012.01094091904
2189.26808510638,1435.14893617021,2198.14249037227,1404.74454428755
2872.38276836158,3825.44774011299,2952.66859791425,3986.98725376593
595.601694915254,2971.5918079096,490.831952662722,3040.99408284024
2360.11664295875,2288.70981507824,2375.32667617689,2301.97146932953
2587.56330014225,808.998577524893,2630.94730941704,725.486547085202
595.778735632184,1491.97270114943,498.365909090909,1453.33977272727
3839.66947960619,1264.3488045007,4009.45921787709,1195.5530726257
2075.46293706294,3483.78461538462,2078.67964824121,3585.43718592965
1733.92034139403,2117.8719772404,1719.86263736264,2121.45467032967
652.52676056338,3711.52676056338,525.883977900553,3863.18674033149
1904.57425742574,524.454031117397,1899.07236842105,411.167763157895
3669,1890.43715083799,3801.14792176039,1882.12469437653
2929.27387640449,3540.6797752809,3004.05623471883,3663.41075794621
1107.98199445983,3825.42659279778,1024.39691289967,3980.85226019846
2815.42045454545,2345.57954545455,2858.65569272977,2364.6268861454
823.402266288952,1776.5,751.925245098039,1760.25367647059
3555.16997167139,2061.14447592068,3670.81351981352,2066.19114219114
937.334273624824,2345.61212976023,874.8475,2363.11875
3725.80769230769,2174.91452991453,3865.2252042007,2190.30105017503
937.301966292135,3711.49297752809,841.578177727784,3854.36670416198
3782.76879432624,2914.77730496454,3940.99182242991,2999.89252336449
1108,1719.56293222683,1057.96929238985,1701.80373831776
3612.12747875354,922.85269121813,3759.07222222222,826.018888888889
1677.14205344585,3085.48945147679,1655.62775616083,3147.35019455253
3782.67746478873,3825.40563380282,3985.5121436114,4031.33262935586
1847.73098591549,2630.28591549296,1837.93917963225,2660.00707213579
3498.40509915014,2459.46033994334,3608.04379562044,2494.81265206813
2075.43201133144,2971.56657223796,2077.15040650406,3024.4674796748
3782.70056497175,1662.65254237288,3934.67832167832,1632.94522144522
424.930790960452,695.169491525424,284.054466230937,575.165577342048
2985.98335644938,1719.51872399445,3043.93939393939,1702.87052341598
652.574047954866,2004.31593794076,565.841420118343,2001.64142011834
538.604255319149,3085.52056737589,423.820388349515,3167.7463592233
2473.68406205924,3825.42595204513,2514.88795180723,3978.48674698795
3441.40563380282,1605.67746478873,3547.0385078219,1576.77015643803
1620.31593794076,524.425952045134,1590.62057522124,410.256637168142
1620.17872340426,3483.82553191489,1590.33134684148,3585.49463647199
652.583098591549,3597.64507042254,531.897465437788,3733.20967741935
3327.50142045455,1662.59517045455,3419.21966019417,1639.10315533981
1392.45106382979,581.424113475177,1346.62349066959,472.186608122942
254.33850493653,2914.71509167842,107.876179245283,2990.1733490566
2644.47943262411,581.45390070922,2699.34368070953,470.344789356985
1278.57708628006,467.506364922207,1219.92880613363,341.523548740416
1335.51117318436,2800.83379888268,1296.94570707071,2843.08712121212
652.526912181303,3825.43484419263,519.507027027027,3993.76972972973
