8.45868675674198,-46.8468276589532,14.778,4244,4244
8.49082275540907,-46.4594055492953,14.16,4245,4245
8.49786930033035,-46.5000153699905,11.241,4246,4246
8.51552968296894,-46.4784106371927,14.581,4247,4247
8.52568925591909,-46.8533879464663,11.922,4248,0
8.60015642569712,-46.4069783100913,13.916,4249,4249
8.6006772759447,-46.6950596168553,14.235,4250,4250
8.60471670534297,-46.4811827709041,14.966,4251,4251
8.62988755704794,-46.6519549830005,13.448,4252,4252
8.64555577417503,-46.5284043657733,13.335,4253,4253
8.6489492091649,-46.40438200607,13.504,4254,4254
8.66725556420819,-46.4663551574755,14.379,4255,4255
8.68437917678616,-46.7424227274481,12.927,4256,4256
8.72895334474979,-46.3830251062719,10.931,4257,0
8.73127041551101,-46.7271643372032,13.691,4258,4258
8.73995971867392,-46.7820921474015,13.12,4259,0
8.75886520812,-46.7530905359705,12.836,4260,4260
8.76242348016472,-46.4921280955708,14.655,4261,4261
8.80830425814302,-46.4922985903279,12.663,4262,4262
8.81276897614623,-46.6555157097473,14.977,4263,0
8.81571294158098,-46.7570827880604,13.858,4264,4264
8.82415126698152,-46.7591914482787,13.397,4265,4265
8.84216456636198,-46.6098552271625,14.398,4266,4266
8.84260997934562,-46.5855172502099,14.848,4267,4267
8.86826877999069,-46.6443641514881,14.257,4268,4268
8.89258244708377,-46.7066224555936,14.549,4269,0
8.90549849735718,-46.6401837461274,12.593,4270,4270
8.90872519059563,-46.424820703196,12.941,4271,4271
8.93215441150488,-46.4915779164566,12.776,4272,4272
8.93648464277443,-46.7182664265945,12.371,4273,4273
8.95123584867606,-46.8566059918528,14.449,4274,4274
8.98599523501075,-46.6146301931492,13.744,4275,0
8.99970272965725,-46.5941254699876,14.927,4276,4276
9.07425192090816,-46.7283738922051,13.019,4277,4277
9.08070895739793,-46.8127795859048,12.666,4278,4278
9.08770046952226,-46.5885068361864,14.976,4279,4279
9.1145315755102,-46.5151096105715,12.996,4280,4280
9.11885347187572,-46.8483257750996,12.724,4281,4281
9.11942353655516,-46.4329717111406,13.213,4282,4282
9.14834225351911,-46.4570154498559,11.38,4283,4283
9.17272355847892,-46.8519093410084,14.498,4284,4284
9.17522821160687,-46.577531304187,14.804,4285,0
9.2220239192616,-46.4199670265366,13.902,4286,4286
9.22428084263313,-46.6550070416818,14.029,4287,4287
9.23637843439082,-46.8201481709091,14.951,4288,4288
9.26595170676199,-46.5892300005461,11.489,4289,4289
9.28292187356809,-46.7063060022755,12.547,4290,4290
9.28468148638572,-46.8016753418196,13.877,4291,4291
9.31739162175957,-46.7584389555283,11.225,4292,0
9.33104588319876,-46.7479638933285,10.966,4293,4293
9.34447559774914,-46.6676898262417,13.324,4294,4294
9.37103867507188,-46.5467617739536,13.131,4295,4295
9.45612797933066,-46.644416882348,14.177,4296,4296
9.48480491240538,-46.8050689173111,11.226,4297,4297
9.48523752169686,-46.7099056616715,12.884,4298,4298
9.49257083271618,-46.6415673430048,14.586,4299,0
9.52235637559048,-46.3888696380276,13.394,4300,4300
9.5608014399746,-46.8266969282646,12.564,4301,4301
9.56889360477561,-46.6635844062304,13.097,4302,4302
9.57723971940854,-46.741856008009,14.822,4303,4303
9.62105023833173,-46.6039138803324,14.472,4304,0
9.63878971199242,-46.8599675406771,13.561,4305,4305
9.66917570220323,-46.4622530224138,14.792,4306,4306
9.68175473009654,-46.7033949450358,14.418,4307,4307
9.70381300651091,-46.386669882556,14.594,4308,4308
9.71177492904672,-46.6031261869814,13.123,4309,4309
9.77642649534262,-46.4534310257919,11.309,4310,0
9.78625853027765,-46.5967046879205,12.716,4311,4311
9.80580057543962,-46.5603578485872,12.431,4312,4312
9.83882254933466,-46.4603865405893,14.985,4313,4313
9.84254612504891,-46.5468809104317,14.793,4314,4314
9.8561769149682,-46.4873274926305,14.002,4315,4315
9.85881790508575,-46.6493004180256,14.78,4316,4316
9.87796340071893,-46.6123330068853,11.745,4317,4317
9.91147099164692,-46.4776548486306,14.218,4318,4318
9.91478774436809,-46.8305654810088,11.15,4319,4319
9.91920287024784,-46.6208088963264,14.949,4320,0
9.92361113882525,-46.6211938617355,14.738,4321,4321
9.93814463314693,-46.634257701158,12.985,4322,4322
9.96294216286805,-46.4313937167173,14.721,4323,4323
9.967675469701,-46.3889647076526,12.286,4324,4324
9.97162890096845,-46.6016764487354,13.83,4325,4325
9.98535091451861,-46.7859300216607,8.601,4326,4326
9.98608837219243,-46.7139949974196,14.583,4327,4327
10.0122383014953,-46.4205172779316,10.132,4328,4328
10.0411586768773,-46.539633865554,11.414,4329,4329
10.0435160214006,-46.8277488573843,11.858,4330,4330
10.0827753501469,-46.3897644415316,14.609,4331,4331
10.0913459622838,-46.4686723143771,14.073,4332,0
10.1037730330503,-46.778495509998,14.873,4333,4333
10.1208338914582,-46.6153289258013,14.691,4334,0
10.1335175790761,-46.6236169696419,14.25,4335,4335
10.1418907671997,-46.4005921501691,13.314,4336,4336
10.1564277576765,-46.5236083691558,13.516,4337,4337
10.1599587501622,-46.6374432423347,14.941,4338,4338
10.188206582302,-46.7430169823046,14.66,4339,4339
10.1929275233311,-46.6963276681275,8.616,4340,4340
10.2287448159759,-46.6223372658683,13.793,4341,0
10.2668890033429,-46.6611849743618,14.849,4342,4342
10.2761807636252,-46.7209421320586,11.107,4343,0
10.2865657960299,-46.5247099272173,14.141,4344,4344
10.2928444883041,-46.8303017144647,12.41,4345,4345
10.2944864904183,-46.5459311676717,13.498,4346,4346
10.3124590927714,-46.4974564327095,13.01,4347,4347
10.3142977290006,-46.4430972254193,14.723,4348,4348
10.315895425726,-46.4262744642633,13.899,4349,4349
10.3181981159934,-46.6794909570067,14.599,4350,4350
10.3255378999182,-46.4509755497936,13.502,4351,4351
10.3259738486633,-46.8199230115439,14.694,4352,4352
10.3331704163881,-46.3861566411254,14.737,4353,4353
10.3443738585778,-46.6779855349326,12.66,4354,4354
10.3840026993732,-46.6409832210028,13.489,4355,4355
10.3891512461894,-46.4760937124909,14.855,4356,4356
10.4251044050419,-46.7074194972922,14.95,4357,4357
10.4742832953238,-46.7474341993296,14.818,4358,4358
10.4929227209448,-46.6402516555197,12.129,4359,4359
10.5097663180917,-46.6342836952152,12.838,4360,4360
10.5220900309712,-46.6544028297226,14.248,4361,0
10.5430801736322,-46.6202593265614,14.789,4362,0
10.5768431581225,-46.4407120755232,14.099,4363,4363
10.5788753960542,-46.4948326074388,14.492,4364,4364
10.5940884987918,-46.6545089463129,12.997,4365,4365
10.596742196677,-46.7932255012613,14.009,4366,4366
10.5971747472677,-46.8573871021327,13.825,4367,4367
10.6178933212201,-46.8386362809305,13.741,4368,4368
10.6338528309948,-46.4034387378055,14.794,4369,4369
10.6528410545614,-46.855552296084,14.152,4370,4370
10.7126965231715,-46.5942302733451,14.078,4371,4371
10.7339059053017,-46.4599071676888,13.803,4372,4372
10.7615781182346,-46.6955307721452,13.525,4373,0
10.7870100166241,-46.6218190974522,14.774,4374,4374
10.8144450299093,-46.685088763762,13.846,4375,4375
10.8809908737748,-46.7346203858983,14.289,4376,4376
10.8910334804685,-46.6916384558038,14.741,4377,4377
10.9348000170528,-46.3945645126506,14.864,4378,0
10.9854553133527,-46.5225306901053,14.15,4379,4379
11.0306740297842,-46.5598530498001,14.681,4380,0
11.0508520738634,-46.3751982187862,11.175,4381,4381
11.0851951547254,-46.4321776459956,14.205,4382,4382
11.1174535108001,-46.396190962915,13.839,4383,4383
11.1443761850928,-46.6200801563559,12.884,4384,0
11.1616532106027,-46.5911851712074,12.394,4385,4385
11.1972889444175,-46.6194453152224,11.701,4386,0
11.2041463579701,-46.6190461941189,13.604,4387,4387
11.2061547560159,-46.5028565722226,13.276,4388,4388
11.2180033363768,-46.4433791689088,12.178,4389,4389
11.2186433575072,-46.515785605628,13.714,4390,4390
11.251095824311,-46.8550824223824,14.773,4391,4391
11.3121890808973,-46.5373926546113,14.595,4392,4392
11.312972224399,-46.5148605224368,14.491,4393,4393
11.3199228569128,-46.6691149201402,14.832,4394,0
11.3345161787351,-46.4232823822576,9.03,4395,4395
11.3505669278343,-46.4941128538472,14.428,4396,4396
11.3651418820604,-46.5887144976938,11.115,4397,4397
11.3735415702888,-46.8500277699113,14.705,4398,4398
11.3940246858611,-46.8153832493149,14.262,4399,4399
11.4148994177629,-46.7340687449613,14.145,4400,4400
11.4225711011921,-46.5078680654966,13.676,4401,4401
11.4647032767044,-46.4556611989617,14.499,4402,4402
11.486911418546,-46.4154889261769,12.611,4403,4403
11.5213542148591,-46.8343688697755,14.508,4404,4404
11.5384006176966,-46.5197174732492,11.693,4405,4405
11.5622399723864,-46.6584412200746,14.011,4406,4406
11.5732440768695,-46.7828469389189,14.698,4407,4407
11.5814548338643,-46.8039688192739,13.415,4408,4408
11.5926056509308,-46.488944332919,14.53,4409,4409
11.596676056268,-46.6040991958702,10.27,4410,4410
11.67230227149,-46.381422583197,12.2,4411,4411
11.6844040390911,-46.6239802848317,13.736,4412,4412
11.6911024064759,-46.4867929546145,13.87,4413,4413
11.7078886437479,-46.4774042795339,12.996,4414,4414
11.7146713112196,-46.3868252455985,11.091,4415,4415
11.7287722595622,-46.5004281334225,9.507,4416,4416
11.7423215369471,-46.6868942541439,13.778,4417,4417
11.743238265869,-46.6821273660789,14.641,4418,4418
11.7564597852668,-46.6624148815634,13.163,4419,4419
11.7673049250782,-46.835721540882,13.366,4420,4420
11.7970112412999,-46.6180452301231,11.223,4421,4421
11.808164048026,-46.488741925829,13.872,4422,0
11.8143337219484,-46.3796599239214,14.669,4423,4423
11.8247408705213,-46.5130622174473,14.049,4424,4424
11.8257208248689,-46.8390255955046,14.401,4425,4425
11.8260410191073,-46.6874497530692,12.216,4426,0
11.8348241339116,-46.4408119970212,12.281,4427,4427
11.8578012172701,-46.4114278466172,14.252,4428,4428
11.8619618033315,-46.7834834226681,13.096,4429,4429
11.8853731614831,-46.6408691425203,13.805,4430,4430
11.8958559038139,-46.5469377230196,14.579,4431,4431
11.9014457669622,-46.6788674093892,11.744,4432,4432
11.9329120546912,-46.835691970791,13.424,4433,4433
11.9803713110707,-46.6682495802485,14.613,4434,0
11.9869008897745,-46.5953463123134,12.62,4435,4435
12.0089571750297,-46.412158200066,10.14,4436,4436
12.0163001420357,-46.7749154967451,14.861,4437,4437
12.0267352774081,-46.8286369550172,13.23,4438,4438
12.0302944551445,-46.5782060003909,14.792,4439,4439
12.0332333393164,-46.4611361674657,14.988,4440,4440
12.0392628027205,-46.5809863827925,13.136,4441,4441
12.0745713487442,-46.8717838183062,14.601,4442,4442
12.0744746566065,-46.8717556025771,14.667,4443,4443
12.1149665832222,-46.8601214139471,14.733,4444,4444
12.1298186758816,-46.4014699234382,13.805,4445,4445
12.1372446883982,-46.6904647807868,14.417,4446,0
12.1498445214977,-46.4604178451972,14.609,4447,4447
12.1641338533491,-46.4927820662685,12.307,4448,4448
12.20808180778,-46.5719872852711,7.418,4449,4449
12.2096771305249,-46.8081560049326,14.105,4450,4450
12.2682154592035,-46.6883310619536,14.511,4451,4451
12.2801101996428,-46.6255092574864,12.883,4452,4452
12.3587516545043,-46.8700533354591,14.165,4453,0
12.3717345800303,-46.7420373261893,13.191,4454,4454
12.3784727169199,-46.7581826244276,13.479,4455,4455
12.37874941506,-46.7284578646714,12.411,4456,4456
12.4129380527603,-46.4230347229807,14.179,4457,4457
12.417740408151,-46.8399696497391,14.748,4458,4458
12.4229150000791,-46.7386571647354,9.312,4459,4459
12.4528402166744,-46.4265065214853,14.496,4460,4460
12.4562676514494,-46.4607102386768,13.916,4461,4461
358.813144033955,-46.497531951478,14.346,4462,4462
358.82026826005,-46.7227043486581,13.814,4463,4463
358.885334876517,-46.6850372362409,11.689,4464,4464
358.887128544155,-46.86111353134,10.095,4465,4465
358.936331355365,-46.7117362918445,14.796,4466,4466
358.964125345482,-46.5251480240438,14.706,4467,4467
358.968343944446,-46.8321737305084,14.548,4468,4468
358.974009769882,-46.5194426178218,13.863,4469,4469
358.978771815204,-46.4743325830293,14.933,4470,4470
358.990057443305,-46.693610847256,13.276,4471,4471
359.001558881781,-46.8494966280091,13.243,4472,0
359.014243896082,-46.6926826268232,14.822,4473,4473
359.019245337404,-46.8083879162416,10.499,4474,4474
359.050977917137,-46.7330964598768,11.741,4475,4475
359.089378485913,-46.4420872127174,9.158,4476,4476
359.09065699873,-46.4453665167841,14.92,4477,4477
359.153665936688,-46.4417945106319,11.947,4478,4478
359.18018438025,-46.5905163936141,14.472,4479,4479
359.180891716052,-46.6811383606935,14.951,4480,4480
359.193406977319,-46.5398414839784,10.438,4481,4481
359.196470150793,-46.4368243338621,12.94,4482,4482
359.225495211496,-46.3896653658546,14.438,4483,0
359.262318185073,-46.4929127464495,14.677,4484,4484
359.266300009466,-46.7853303412481,12.406,4485,4485
359.288818600302,-46.6791064343994,14.895,4486,4486
359.30758687629,-46.5111875512361,11.218,4487,4487
359.307951281887,-46.5410061977268,14.571,4488,4488
359.34666653057,-46.8067204196398,14.97,4489,4489
359.346493761192,-46.4776785871671,14.159,4490,0
359.368457185843,-46.4751474616616,14.402,4491,4491
359.373418767619,-46.4940642930976,13.756,4492,4492
359.414410944389,-46.4444015704636,13.948,4493,4493
359.414344222092,-46.4491312879445,14.882,4494,0
359.428563586134,-46.840633909341,14.421,4495,4495
359.436477958904,-46.8305094683058,12.857,4496,4496
359.442544628576,-46.6822872697391,14.242,4497,4497
359.443964755899,-46.5013627817839,10.396,4498,0
359.45298194745,-46.3924573019306,14.271,4499,4499
359.460783171816,-46.475036663828,14.284,4500,4500
359.468568262382,-46.5386727858703,14.26,4501,0
359.476378882149,-46.6388702054863,11.067,4502,4502
359.484017943239,-46.8344902271045,14.413,4503,4503
359.539028948151,-46.7349319094654,14.395,4504,4504
359.546157941173,-46.8139611435849,14.953,4505,4505
359.553163997682,-46.461183652416,11.555,4506,4506
359.576534371395,-46.3782191053286,13.245,4507,4507
359.616981357021,-46.69118207368,11.91,4508,4508
359.674941481432,-46.4257419953684,10.716,4509,4509
359.690170790037,-46.6754891105738,14.153,4510,4510
359.6942419853,-46.6671088468422,14.146,4511,4511
359.732562389786,-46.6972110825682,14.469,4512,4512
359.733367177106,-46.5160820239326,14.191,4513,4513
359.741817414771,-46.7488959085152,13.927,4514,4514
359.744346122934,-46.58623613238,13.771,4515,4515
359.752991175879,-46.7523431868521,13.555,4516,4516
359.763188454478,-46.5439366503294,13.503,4517,4517
359.773490202086,-46.8381041515948,13.984,4518,4518
359.807078303718,-46.5982081697603,14.666,4519,0
359.871359652716,-46.6535798315063,14.447,4520,4520
359.905001846827,-46.7735601723869,13.744,4521,4521
359.932821670585,-46.385140218392,13.555,4522,4522
359.934203309924,-46.4300751557852,10.636,4523,4523
359.987202665609,-46.8320694203979,13.621,4524,4524
359.992505914846,-46.5440716772381,12.392,4525,4525
0.00622362456720661,-45.9961745600108,14.624,4526,4526
0.0119750324303084,-46.1696105739525,11.464,4527,4527
0.0320494161403018,-45.9520132784181,12.665,4528,4528
0.0486371728688042,-46.2408545368724,12.378,4529,4529
0.056211305711558,-46.2307814341046,13.512,4530,4530
0.108937649622064,-46.2510904552687,13.725,4531,4531
0.136186902284705,-45.9394072850532,11.076,4532,4532
0.144336204155723,-46.3505439522484,13.218,4533,0
0.191528172113385,-46.3197878434613,12.337,4534,4534
0.204822149669468,-46.295398124721,13.55,4535,4535
0.205735286592868,-46.2156081156615,14.762,4536,4536
0.212976880482212,-46.2643550566021,13.795,4537,4537
0.216115495667441,-45.9286467302975,14.637,4538,0
0.218196701487674,-46.1575866587641,13.105,4539,4539
0.230041812137974,-46.0606037291859,13.979,4540,4540
0.265333284113234,-46.3344776283665,14.477,4541,4541
0.305219714854445,-46.1660394680554,14.74,4542,4542
0.372309556921606,-46.1398256144678,13.888,4543,4543
0.400608106588147,-46.3543448812097,14.202,4544,4544
0.40315457541354,-46.349130177954,13.363,4545,4545
0.412885492258222,-46.3469603068841,14.186,4546,4546
0.425036081956192,-45.9510653316113,12.723,4547,4547
0.453210367405158,-45.9264802546367,12.947,4548,4548
0.485629997126622,-46.3268518705334,14.336,4549,4549
0.485939390474735,-46.3655146998831,14.366,4550,4550
0.48665337033148,-46.1943803668404,14.262,4551,4551
0.497329748669984,-45.9428741766003,14.58,4552,4552
0.528653159234963,-45.9612884601352,12.595,4553,4553
0.535311097622153,-46.0710445152947,13.926,4554,4554
0.565239665263632,-46.2299857290903,14.108,4555,4555
0.614557349939185,-45.9013010065547,12.056,4556,4556
0.614218423634119,-46.2702722489095,14.837,4557,4557
0.624770100526631,-46.2930453529399,9.607,4558,0
0.654872315794573,-46.2144239157467,14.288,4559,4559
0.681822507332347,-46.3020107939654,14.777,4560,4560
0.767910360594359,-46.1447608715356,13.616,4561,4561
0.772991144993107,-46.1818297700374,14.399,4562,4562
0.788265624297723,-45.9329810361616,11.178,4563,4563
0.825169137358228,-46.1785746592858,11.973,4564,0
0.877652314686462,-46.1995941211912,14.902,4565,4565
0.888175938077643,-46.152581937741,14.457,4566,4566
0.898130748102485,-46.1057008509273,12.809,4567,4567
0.9040192336046,-46.1587472627591,12.184,4568,4568
0.910201236772071,-46.3608786939491,14.058,4569,4569
0.946379486144292,-46.1704038200696,14.748,4570,4570
0.947010085687646,-46.0473489006058,13.372,4571,4571
0.987519461209047,-45.8809311199568,12.054,4572,4572
0.999008179716236,-45.9787629230477,13.372,4573,4573
1.00164465616323,-46.0708792139542,14.835,4574,4574
1.01277315916407,-46.1341651262126,14.732,4575,0
1.03560806727509,-46.2106748470019,13.246,4576,4576
1.0363227598185,-46.3408431173696,14.149,4577,4577
1.05183985416804,-46.3129583226518,12.374,4578,4578
1.06164664366334,-46.2410177171372,14.449,4579,4579
1.07130028727184,-46.2184032114374,14.193,4580,4580
1.08372061561616,-45.8820378704965,14.388,4581,4581
1.10178822620292,-46.3016320886105,14.097,4582,4582
1.10577529646013,-45.8860464419394,14.768,4583,4583
1.12576842045182,-45.9146618631239,13.015,4584,4584
1.14260202798134,-45.9613026453245,13.625,4585,4585
1.14965188049051,-45.9692237249375,13.453,4586,4586
1.15677138398697,-46.0644324803849,10.693,4587,4587
1.16868315301644,-45.8838424777075,13.959,4588,4588
1.16883429623333,-46.0170752999418,12.89,4589,4589
1.17307239020364,-46.0137647974744,13.874,4590,4590
1.1967825319758,-45.9190110077221,12.158,4591,4591
1.20059226476511,-45.9175413697818,14.521,4592,0
1.2430805700887,-46.3595925803351,14.18,4593,4593
1.28475911847455,-46.2199845049407,14.645,4594,4594
1.29180983756557,-46.0305080967912,12.825,4595,4595
