7427.82190874842,7948.99477269119,6113,3171,3171
7493.94235261675,7942.15889781235,7003,3172,3172
7573.20681496604,7916.91201262527,1382,3173,3173
7646.64913556004,7856.88630933898,2964,3174,3174
7621.57446510708,7840.62980523712,3169,3175,3175
7497.06616073287,7830.03952789217,2970,3176,3176
7445.09736343329,7831.39188159387,10983,3177,3177
7433.3258433812,7768.73555722149,2282,3178,3178
7600.73803405479,7743.59111393315,2804,3179,3179
7484.76800127641,7714.71937753611,3851,3181,3181
7538.81070089634,7705.75806862331,1158,3182,3182
7785.46055803127,7670.46471799253,2772,3183,3183
7748.60707125985,7649.59667580274,3940,3184,3184
7365.61416214722,7644.28353773238,2738,3185,3185
7304.24819295924,7626.94326961682,3726,3186,3186
7304.26472991243,7626.80259285083,3566,3187,3187
7400.60060936864,7620.90702584532,5274,3188,3188
7504.61248408327,7588.31659587371,1639,3189,3189
7514.58032140413,7583.26221281772,6411,3190,3190
7683.32259071546,7576.59044691899,2139,3191,3191
7732.80107360774,7564.39821883955,1655,3192,3192
7339.56968676127,7523.01654445211,5490,3193,3193
7320.95765382634,7520.3602725128,3083,3194,3194
7733.12640403555,7463.88572824293,1943,3195,3195
7296.25768339776,7458.80416272324,394,3196,3196
7484.03277057026,7439.95048939333,4870,3198,3198
7630.12537300366,7342.94034170102,4424,3199,3199
7643.25330769111,7330.07703076679,1521,3201,3201
7620.50658141278,7299.69519861151,1540,3202,3202
7539.7193971919,7281.15905501757,2490,3203,3203
7450.63933895455,7281.45179764737,2649,3204,3204
7718.89639760609,7249.92700173626,10013,3205,3205
7669.98309916355,7250.50379601727,3219,3206,3206
7343.71193562082,7242.41333238356,2142,3209,3209
7603.02703164841,7231.96830601109,2532,3210,3210
7354.27404098879,7217.87524841771,1469,3211,3211
7529.65636168622,7201.84224067696,3037,3212,3212
7399.08740669437,7201.19848595028,1266,3213,3213
7344.93080758891,7196.58110388713,523,3214,3214
7674.43154583702,7183.84404700974,7886,3215,3215
7683.95024213192,7178.34200760651,3600,3216,3216
7395.69767506828,7155.0171551227,3136,3217,3217
7285.85557770029,7119.6016799289,10933,3218,3218
7348.03450354177,7076.33654030924,5211,3219,3219
7540.12872631571,7041.16754858205,3919,3220,3220
7701.23161394839,7030.68494029986,4528,3221,3221
7582.67450272546,7026.34600717387,2580,3222,3222
7519.19977092352,7020.15710691364,2695,3223,3223
7382.85025905147,7017.53052488664,3293,3224,3224
7357.42608021479,7015.89145403753,1311,3225,3225
7647.67127791011,7007.36857912008,2909,3226,3226
7481.83722802202,7003.40359674571,1664,3227,3227
7625.51394578904,6955.90276954374,2109,3228,3228
7760.95612029482,6952.60196306411,2478,3229,3229
7402.29060510026,6960.1298892445,2217,3230,3230
7536.33776668151,6951.53867058817,6927,3231,3231
7384.08809497854,6933.38010537714,1987,3232,3232
7332.92962259814,6929.77168270022,1303,3234,3234
7675.64956713593,6921.14530063334,2337,3235,3235
7515.7871424664,6895.88227724757,12191,3237,3237
7577.37527432833,6870.83785382306,2127,3238,3238
7588.59345874768,6857.68975985049,2101,3239,3239
7328.89947398929,6839.3913131292,1733,3240,3240
7671.26845356016,6800.45714623834,1606,3241,3241
7349.73783917618,6802.90255437097,1643,3242,3242
7353.75792147468,6796.12452117983,1299,3243,3243
7680.65490011027,6785.08342708574,3304,3244,3244
7569.20988560387,6783.97462624118,706,3245,3245
7471.26882412066,6781.28575839227,5518,3246,3246
7702.50093979537,6774.18107163283,1866,3247,3247
7729.06671946729,6760.13701476391,2941,3248,3248
7711.29010033809,6739.04230439427,1724,3249,3249
7426.91456651255,6744.99697016868,2294,3250,3250
7479.15453004252,6734.76508235465,2441,3251,3251
7567.60011099085,6727.75034081686,2581,3252,3252
7359.93275907013,6727.29165446801,2232,3253,3253
7527.17037090308,6695.69223566526,876,3254,3254
7606.02137970784,6686.47474329026,3405,3255,3255
7639.34708078938,6679.33081088363,1590,3256,3256
7332.70030692476,6674.98520855545,3871,3257,3257
7339.63307472384,6659.7610022434,933,3258,3258
7360.64462063136,6650.11106984873,2933,3259,3259
7759.54480711472,6637.2673827513,3289,3260,3260
7278.75810125611,6635.50985106977,1968,3261,3261
7279.60397033281,6570.62992091158,3332,3262,3262
7354.88619690805,6553.51121468233,1869,3263,3263
7253.24413449634,6541.12591119537,2267,3265,3265
7325.62533673535,6525.10968853086,1311,3266,3266
7449.57815152522,6491.84656512249,2316,3267,3267
7588.47610112925,6482.57152517637,2675,3268,3268
7441.64958792181,6476.36496865168,2863,3269,3269
7322.63212242455,6454.7474854125,1652,3270,3270
7676.40879532724,6428.46008775481,7599,3272,3272
7315.15629898967,6416.84800356417,2217,3274,3274
7452.88608774222,6408.11568843406,1340,3275,3275
7753.11944000556,6401.34798912057,1643,3276,3276
7587.23863976778,6401.95666147872,2035,3277,3277
7500.74669090298,6379.37233228893,2943,3278,3278
7342.86011761884,6379.62544729908,4121,3279,3279
7739.49406846864,6322.68639225784,4049,3281,3281
7423.12582872641,6299.09586384093,2402,3282,3282
7423.20097222723,6299.06395592319,1028,3283,3283
7361.47657860156,6292.99647359478,2585,3284,3284
7313.05419294091,6282.85117039925,1963,3285,3285
7251.40787065498,6270.35562491609,2757,3286,3286
7656.95577804177,6254.24315653634,2293,3287,3287
7397.51449196834,6240.90438523851,6121,3289,3289
7345.77086140539,6238.1458292809,1833,3290,3290
7562.80611219951,6209.48423413705,2256,3291,3291
7740.88581117072,6205.75204227854,1150,3292,3292
7555.77101492448,6195.05193256206,5306,3294,3294
7344.05243136348,6170.4814985423,5604,3295,3295
7315.81024118009,6168.14836804039,2975,3296,3296
7477.77203321728,6128.17845472497,3044,3297,3297
7560.34014827832,6115.10053790917,1948,3298,3298
7678.81166259609,6037.6393290792,6217,3299,3299
7575.31765279369,6037.73623538947,1202,3300,3300
7284.76136409566,6032.1578420241,2511,3301,3301
7474.67068525052,5960.41230909962,1178,3302,3302
7574.37056026619,5954.64800177063,5332,3303,3303
7547.56168164968,5928.03909751636,2097,3305,3305
7720.45662352529,5903.35876910594,3949,3307,3307
7322.8202772022,5878.43528328476,2423,3309,3309
7724.38807491016,5836.03915949819,1911,3310,3310
7406.6271821424,5839.20669497464,2709,3311,3311
7281.69259950352,5804.6692268565,2613,3312,3312
7381.28111243337,5730.82380952629,2585,3313,3313
7579.25194407972,5701.39802796802,3354,3315,3315
7390.47156594278,5700.03860103992,4126,3316,3316
7487.34728860037,5690.85981496496,4620,3317,3317
7542.01140428936,5689.05378567797,2309,3318,3318
7737.10920314015,5654.73032838524,3376,3319,3319
7245.24380103821,5640.85392107756,2305,3320,3320
7659.54755508573,5630.78878899486,2650,3321,3321
7278.57592775504,5633.28504853906,2665,3322,3322
7690.42800636666,5628.85446409256,2732,3323,3323
7308.44357100222,5632.72364769819,1534,3324,3324
7715.66655341641,5614.98101823486,2239,3325,3325
7333.28918874353,5551.6344908747,6025,3327,3327
7669.80009357116,5546.26235704469,2873,3328,3328
7568.89719361581,5544.08104511457,1878,3329,3329
7322.53308120517,5536.80732403295,1309,3330,3330
7343.67921950783,5534.63939190572,3352,3332,3332
7615.99802772872,5519.79913596959,1224,3334,3334
7686.78351205015,5511.36756032507,3666,3335,3335
7588.3272090462,5496.21892586435,711,3336,3336
7513.23968199773,5477.52712135962,1829,3337,3337
7657.04900189078,5458.02866780501,1977,3338,3338
7737.21438687073,5447.60867756036,6086,3339,3339
7534.99735747631,5438.58956964003,7882,3340,3340
7549.41118173465,5421.13854791482,5132,3341,3341
7651.25152691916,5372.85113333272,4942,3342,3342
7394.11838228989,5363.12729588117,1695,3343,3343
7344.80465127637,5346.1789375766,2589,3344,3344
7656.47619736661,5307.27038702324,2003,3346,3346
7652.91238891935,5306.68036043662,2826,3347,3347
7721.06330160249,5296.84686922194,3244,3348,3348
7423.7044078547,5297.04343997585,2151,3349,3349
7408.23658853747,5292.58678117255,2214,3350,3350
7433.34651823413,5275.66689258751,2191,3352,3352
7703.662335658,5254.34775329701,1371,3353,3353
7495.09020891154,5200.21717428606,1860,3354,3354
7381.1663024089,5187.1172161374,2823,3355,3355
7368.58957275219,5185.26641419909,2094,3356,3356
7602.06054394862,5177.5254969371,1945,3357,3357
7606.18810742756,5167.98569875519,2641,3358,3358
7652.58503194896,5156.46983213743,3486,3359,3359
7384.2871886181,5143.91341579728,5728,3360,3360
7370.4302865237,5140.87346909328,2194,3361,3361
7470.63019519741,5125.90048634412,3104,3362,3362
7311.03271537647,5122.75251300636,2502,3363,3363
7671.7029861577,5110.94974502132,3619,3364,3364
7286.00746074203,5110.56292510536,3279,3365,3365
7456.21057427026,5106.76367220836,2052,3366,3366
7563.37663530846,5086.97670313637,7954,3367,3367
7614.15225468196,5073.54985659401,3645,3368,3368
7291.66756999745,5051.69229091164,2351,3369,3369
7486.60728105647,5048.3222413139,3384,3370,3370
7536.3802716053,5038.73493799483,6076,3372,3372
7428.83635896663,5032.98181320142,2781,3373,3373
7699.28539256258,5007.70237829617,997,3374,3374
7362.91942639232,4948.10585525921,659,3375,3375
7621.80147045776,4939.23159164792,5389,3376,3376
7662.59400139698,4934.07827138976,2314,3377,3377
7417.34740996201,4923.5186165349,5799,3379,3379
7514.34366738094,4920.43403025138,2674,3380,3380
7378.21320839162,4900.2870727594,2293,3381,3381
7379.47394083299,4886.90872881725,2125,3382,3382
7674.57480989713,4870.607835961,1239,3383,3383
7260.98550345597,4852.10899896342,1945,3384,3384
7281.80828729349,4841.50899136691,4455,3385,3385
7344.59222490745,4798.95308476097,1557,3386,3386
7529.21846133811,4793.9212791958,1572,3387,3387
7259.91565447669,4765.68537749051,822,3390,3390
7502.1048057786,4754.6965357555,3363,3391,3391
7669.40175532599,4698.23050724534,1508,3394,3394
7574.11909528015,4693.86983309411,4449,3395,3395
7355.93868333447,4690.08164693438,2644,3396,3396
7521.65813470218,4670.93520421355,2535,3397,3397
7495.08443850627,4641.08814238716,2270,3400,3400
7559.31061469702,4631.29614920417,5864,3401,3401
7674.13211431187,4603.02335070952,2182,3402,3402
7378.58451879622,4591.70597440594,3670,3403,3403
7682.19646929565,4568.02971163948,4661,3405,3405
7270.54503050733,4561.54675821371,1783,3407,3407
7293.82050115851,4558.19580255374,2108,3408,3408
7278.52413646196,4550.25692717302,1614,3409,3409
7510.6446558878,4518.15406315045,1944,3410,3410
7297.63904180303,4513.57256745644,4396,3411,3411
7681.67689864156,4512.77722255679,2445,3412,3412
7449.72522075514,4494.98690881455,1977,3413,3413
7443.56052028341,4485.19139828028,1783,3414,3414
7485.01991453023,4478.53811694206,876,3415,3415
7485.63468894964,4475.87416330386,13401,3416,3416
7710.53462173582,4456.00389151155,2886,3417,3417
7365.04983449386,4452.76494341058,3265,3418,3418
7428.19274740028,4443.95624396166,3026,3419,3419
7236.97305535736,4417.32639074509,2456,3420,3420
7740.86183835104,4416.74723183029,894,3421,3421
7582.08523680798,4413.50094939811,2857,3423,3423
7677.98704218434,4404.29522945993,1414,3424,3424
7290.39738182169,4398.01325512695,4390,3425,3425
7508.8793565508,4381.5053870348,5907,3426,3426
7420.99880905723,4369.26980780943,2604,3427,3427
7309.59923285114,4367.64744312029,2124,3428,3428
7658.14785563103,4358.61800702561,3337,3429,3429
7345.59211986067,4351.14194010599,2512,3430,3430
7557.24455041724,4350.47286452574,1720,3431,3431
7750.00141747014,4340.45632129878,3008,3432,3432
7286.41884867924,4311.39848756489,8032,3433,3433
7561.2150172981,4304.30242705816,4254,3434,3434
7298.01740488324,4291.03882481864,1100,3435,3435
7604.17866893035,4243.99747898285,1491,3437,3437
7730.40472910272,4236.15458573422,3622,3438,3438
7588.1687767645,4224.04015044897,3670,3439,3439
7427.0535312105,4215.01958369018,3663,3440,3440
7469.40238649449,4125.07904101121,2177,3442,3442
7335.69504963104,4110.8916001643,2023,3443,3443
7388.32493077666,4084.46025870147,1539,3444,3444
7511.65437522371,4051.61931551946,2257,3445,3445
7408.80566690301,4027.66319298232,3145,3446,3446
7748.24810760049,4027.25831967781,3603,3447,3447
7454.76539032776,4007.82466110666,1679,3448,3448
7636.49179859487,3999.42800080969,2749,3449,3449
7471.93247845579,3987.40423998765,2971,3450,3450
7525.71249449228,3962.47854428023,1776,3451,3451
7293.42082227582,3950.04363179675,2776,3452,3452
7344.13240216487,3946.01729317937,3117,3453,3453
7710.98887799022,3901.79179484041,2231,3455,3455
7662.96042151366,3844.07261560396,16676,3457,3457
7724.90019911217,3819.32261892828,3272,3458,3458
7267.25155555642,3812.51093654225,22417,3459,3459
7400.93425910483,3789.51943472371,4336,3460,3460
7288.26583809334,3775.9189437487,25112,3462,3462
7538.31791029188,3763.57264261082,3329,3463,3463
7262.71225968587,3743.88362539163,2669,3465,3465
7534.33726735941,3734.22008179727,4035,3466,3466
7647.76301463539,3699.81748834159,1386,3467,3467
7520.43891779956,3664.14172773457,2029,3468,3468
7594.11139391966,3660.20770930597,3282,3469,3469
7667.03283537611,3641.38224704541,2492,3470,3470
7648.06861188801,3636.37394385766,2450,3471,3471
7542.16804438659,3633.45962006709,4868,3472,3472
7465.88977627431,3588.04446318697,2495,3473,3473
7477.9939037836,3586.65737910136,2607,3474,3474
7607.90740138339,3585.15397988864,3005,3475,3475
7568.81247253848,3581.76178141848,2669,3476,3476
7696.57300587862,3570.19152520675,2612,3477,3477
7672.94979462537,3542.58675848373,2222,3478,3478
7485.12045846706,3536.45482211453,1470,3479,3479
7494.57600353284,3529.47214159035,12852,3480,3480
7492.39316382308,3497.28106740142,2239,3481,3481
7281.78557746821,3485.9402728295,3396,3482,3482
7421.40345550864,3467.93716354695,1883,3483,3483
7493.19767854485,3456.43753406779,1391,3484,3484
7493.28785228592,3456.3787800883,1363,3485,3485
7319.51596214234,3445.9890027063,12075,3487,3487
7371.43595669017,3444.95290867812,5674,3488,3488
7772.89003615211,3436.08484710136,3602,3490,3490
7778.95553500152,3426.86637727259,3771,3491,3491
7402.16105241019,3400.86761027445,1717,3492,3492
7672.64107777005,3387.02111290631,1743,3493,3493
7589.32440477953,3372.5674382505,2896,3494,3494
7724.91221166556,3374.64422149286,2041,3495,3495
7591.56855048843,3362.5451002791,2441,3496,3496
7693.32119190188,3350.6998557687,3203,3497,3497
7638.71936542433,3332.15290906262,2440,3498,3498
7317.57127822342,3321.00161602809,4867,3499,3499
7551.1925955442,3296.08795944344,1695,3500,3500
7525.04073066822,3254.17378198124,4552,3501,3501
7627.59122191087,3197.92503775197,1603,3502,3502
7300.95936168114,3180.32341907216,2991,3503,3503
7285.30021993863,3164.88622591139,1561,3504,3504
7602.20432411561,3168.93033943466,4173,3505,3505
7467.34209454808,3128.45846869477,5333,3507,3507
7421.43675844982,3112.59407025203,1826,3508,3508
7463.00294112478,3087.14610426894,2203,3509,3509
7671.69727006348,3061.30471351091,478,3511,3511
7383.28685176324,3046.25159149407,3964,3512,3512
7667.33755054419,3048.39708292612,2949,3513,3513
7345.44246731963,3030.96504207713,4034,3514,3514
7482.10783230491,3033.14330693761,3766,3515,3515
7703.65151680112,3031.87998264739,1140,3516,3516
7509.28027092306,3026.70376924708,2504,3517,3517
7590.32318637034,3027.37873218946,971,3518,3518
7444.63550861917,2980.84668655677,4700,3521,3521
7584.17122628741,2983.08561022614,2271,3522,3522
7481.91041984394,2977.41949509617,1551,3523,3523
7440.26592456351,2925.83352832742,2547,3525,3525
7390.44735854017,2895.32576163893,3440,3526,3526
7310.31789900266,2882.67114986359,2260,3527,3527
7605.3165750994,2884.59063291257,1723,3528,3528
7780.87171535484,2816.98553347206,2586,3529,3529
7487.36404218235,2788.97596667993,2879,3531,3531
7696.633667742,2787.28150225409,1304,3532,3532
7314.26747324025,2772.37966497167,2961,3533,3533
7665.81411951049,2749.23856743029,1656,3535,3535
7327.25796160669,2719.75195026354,1484,3537,3537
7335.56264515961,2719.69551650332,1234,3538,3538
7398.37386553781,2704.76856083988,1873,3539,3539
7467.98345953922,2698.35036608826,4440,3540,3540
7422.03028863283,2695.21096403677,954,3541,3541
7609.90195263548,2663.80384379975,1201,3542,3542
7476.61446922092,2645.6118457738,2460,3543,3543
7565.86819537716,2588.98427786839,9283,3546,3546
7585.3250615581,2584.57646301067,37203,3547,3547
7528.24639880105,2581.86442474041,1825,3548,3548
7550.44691030715,2568.43160262309,3072,3549,3549
7707.00372902044,2561.40240255209,1700,3550,3550
7612.50612551186,2549.83085308072,1422,3551,3551
7717.56026224264,2539.47805519862,2948,3552,3552
7677.71771170677,2529.98540795262,2828,3553,3553
7553.24276602754,2526.57994832687,6776,3554,3554
7768.68974636136,2518.72209374451,1444,3555,3555
7366.32074394572,2504.86503127517,4650,3556,3556
7653.99873256814,2510.42752783862,2129,3557,3557
7658.74927081427,2509.37700662802,3386,3558,3558
7722.2752409488,2494.86397118091,818,3559,3559
7544.85294894781,2490.74597675655,1607,3560,3560
7661.08336782999,2475.55895735769,4859,3561,3561
7516.32811394612,2455.42345100602,4753,3563,3563
7420.57637673607,2452.3798601745,2566,3564,3564
7563.91915586787,2436.91852878785,1453,3565,3565
7660.84071732866,2433.21556260752,2127,3566,3566
7776.99329939812,2434.7448152581,915,3567,3567
7657.52204427452,2390.53475813353,2564,3568,3568
7657.53921957197,2390.46578756061,3565,3569,3569
7834.77665834767,2381.03249475169,1384,3570,3570
7667.70238444657,2373.40596308668,1429,3571,3571
7435.63655157252,2363.10201585541,3086,3572,3572
7842.49067980298,2367.05543667243,2148,3573,3573
7691.22567629158,2305.66284922764,5918,3574,3574
7675.81704734347,2301.80494425518,1911,3575,3575
7668.22596578715,2289.72479321647,1725,3577,3577
7382.16650780392,2278.41828188607,2416,3578,3578
7421.10375316977,2253.96207228846,1297,3579,3579
7651.95929997307,2249.27275907213,3278,3581,3581
7618.29457585213,2203.96777444791,1853,3582,3582
7615.97164704691,2191.88287356586,1363,3583,3583
7407.16547646005,2164.65053028772,4292,3584,3584
