5892.73716253889,773.69930497655,5922.33435952935,721.734074503406
6005.35539323863,771.840091211319,6039.71541640557,716.347413125446
5956.57934084434,745.94235527019,5989.62814279871,690.591281290544
5921.07202235266,740.208931725293,5952.80656661585,685.642986133458
5952.72603644055,719.575132218079,5986.43602303197,662.908132058266
5966.35701786592,719.334359470211,6000.66763175233,662.221519480506
6078.04478651304,699.851184740266,6118.23616026479,637.890369028145
6019.57335379613,606.60372786614,6060.16091487876,541.081253871098
5903.53575946189,585.673790415372,5939.42607841349,522.850302645836
5915.84681542622,580.423798084882,5952.45978862705,516.870380270657
5991.38560822617,566.836231271477,6032.0082581766,499.820185302986
6085.89477904324,556.964303218076,6131.75119685253,485.79728965301
6075.92090354101,552.716877384635,6121.40251963137,481.651889797651
5935.96359211299,519.450484673582,5975.60229883255,451.359746491859
6025.5900403753,497.966592713305,6070.49516486085,425.149658130794
6014.9909562585,494.380935526145,6059.4783120973,421.724164697443
6048.97360456837,490.616648227111,6095.40918116477,416.390415106144
5921.84802845456,440.824626232051,5963.64000359974,367.979125095449
6086.78135579901,451.911055682908,6136.87381632722,373.429444964668
6070.56326098162,427.917236513343,6120.71819750936,348.356372447432
5918.31728819953,389.586858083524,5961.8442089515,313.263332367024
6070.75342273495,327.861492866856,6125.18350341542,240.642781457433
6074.05249312976,161.093540276097,6136.4212419091,59.5021343892558
5953.58827899195,105.311351155076,6010.9890689862,4.35563855630198
5778.01932912343,6079.68916347636,5801.22358042469,6121.49492205839
5918.33046504821,6056.82773984445,5947.26164396406,6102.09963538658
5757.54732747853,6073.97458360227,5779.69048604472,6114.76457129962
5692.32513630189,6067.40607113888,5711.6199269478,6105.76110724914
5598.24121181415,6067.33118380819,5614.06347522826,6102.93618828626
5904.64773455499,6029.69132215938,5931.93080430705,6072.78082624995
5680.85131449267,6041.21768758751,5698.92200840042,6077.73513458886
5783.96593819194,6009.81630827746,5805.16760710448,6047.70207325483
5798.63811261686,6000.51729729986,5820.16037930653,6038.33836847758
5779.32647160969,5992.36108347975,5799.79255729206,6029.1206641577
5623.72383137669,6007.9783175576,5638.79122572994,6041.06536060545
5946.22056382669,5949.33092138395,5972.70365283827,5989.10344942332
5793.79682853233,5960.94105141824,5813.8895583952,5996.41892113181
5831.82010591094,5954.72809177707,5853.30234164621,5991.04328619092
5704.04545004495,5967.80589054345,5720.85910279928,6001.01045522977
5782.58064637328,5958.38388381067,5802.1419491501,5993.38366523671
5834.06456081359,5950.83400592649,5855.52000503486,5987.00648616291
5834.13720469791,5950.74039266823,5855.59279991923,5986.91003434649
5674.98462045776,5966.79863703582,5690.7177498809,5999.13832974788
5862.26417536424,5930.31575084304,5884.28308780742,5966.25873758212
5679.68830325566,5945.69513302199,5695.00980817844,5977.08379502816
5877.76168625512,5916.76238521848,5900.02624049594,5952.46346548789
5937.86113818446,5907.62938693258,5962.54161819596,5944.77833894233
5880.02350931855,5898.98057923798,5901.82734108425,5933.80455759375
5832.05278531046,5901.70968276212,5851.9171135637,5935.20640016095
5846.88438598262,5896.03262482981,5867.19029680147,5929.6825214714
5569.06658861915,5920.7323827711,5580.13197633682,5948.07025245548
5599.62432602561,5910.69911337318,5611.38386430623,5938.30838363219
5915.47281966924,5872.38687201189,5937.99705786928,5906.92566491384
5731.0303704939,5882.69541789579,5746.46923664774,5912.35745168081
5746.15851654059,5872.65297413839,5761.87159123642,5902.24000733082
5630.90205990359,5882.55081522861,5642.95268187254,5909.61749922156
5689.13801289311,5855.93307328514,5702.42075364686,5883.23084853985
5639.22389014886,5860.56815720459,5650.99849913022,5886.83327162582
5842.65956124712,5834.72341933902,5860.98506913646,5865.1736311586
5576.77890618135,5832.57454934641,5586.02106554367,5856.14664621612
5812.74015017376,5805.94099191731,5829.10002198742,5834.18966713733
5556.45145555426,5821.15385015352,5564.87028565321,5843.79453814357
5616.94297232149,5808.27317802598,5626.80147169287,5831.72369020287
5833.21907731924,5780.5264407822,5849.66179024962,5808.16694584337
5890.4854904094,5765.52171142137,5908.75733004792,5794.06436015702
5901.47354668924,5756.58990793702,5919.9381866398,5785.03304803781
5819.3320938786,5757.91381151847,5834.64876189702,5784.16961899441
5736.99851297801,5758.85496999185,5749.4538511178,5783.05751016646
5897.32027869786,5732.12962453933,5914.93244890847,5759.3503027693
5580.25865112538,5760.93385257026,5588.03561841692,5781.64679066568
5672.2817070708,5748.18795730684,5682.42532627059,5770.41675718057
5766.27464858179,5739.04307084718,5779.22793342897,5763.13080100629
5874.73754568347,5712.04176724337,5890.92035692312,5737.7683768645
5633.59859493415,5734.28234504788,5642.29108798844,5755.09451759215
5871.85478320238,5697.52537238339,5887.54338761205,5722.55551422866
5678.11247982985,5709.11117724777,5687.55108940766,5729.92060624583
5678.09144919781,5709.1542959544,5687.53038995725,5729.96493330377
5601.28521247825,5707.01540119408,5608.50461821517,5726.10133713596
5561.69065854426,5695.77183301588,5567.6535857643,5713.64938557758
5728.76893656723,5678.34516952302,5739.06065831012,5699.10209927814
5558.81714092087,5683.45668673326,5564.46834653063,5700.83712006645
5653.21309645234,5658.76425431667,5660.85380249252,5677.15055137111
5789.88569101687,5634.36080259411,5801.12383060194,5654.84049198296
5652.6993296699,5620.95574440264,5659.55487268744,5637.99376774995
5862.76785604595,5594.08229855199,5875.53267971866,5614.75800495041
5591.24106558173,5591.82946877165,5595.96190492599,5606.7130481734
5883.1807759405,5536.97105735739,5895.31667982215,5556.04093661326
5757.50607902318,5543.10660959039,5765.73883549799,5559.63550181892
5819.99684964818,5520.77294016076,5829.67151168985,5537.87218860805
5558.69689227851,5528.97636004733,5561.56102274347,5541.34888502374
5623.19083804958,5511.79306180293,5627.24151672968,5524.76521241065
5776.60135029711,5483.75942265469,5784.18835083105,5498.75519668468
5819.29397583765,5474.17985712801,5827.96507616669,5489.73934801238
5755.93628465021,5470.3858276102,5762.66880002617,5484.56123651596
5874.26278977402,5431.2453827544,5883.77288720199,5446.59273278316
5537.50063680963,5448.00324793452,5538.62746645941,5457.78750897339
5691.47312645818,5409.17529168078,5695.39460732989,5420.40834516531
5547.48891635692,5398.31823217637,5548.07365106064,5406.98696826964
5591.37552850448,5374.87920212135,5592.49315846171,5383.61934385856
5601.87639180223,5372.81352196836,5603.18042859325,5381.66060087241
5886.94228927133,5347.6564827854,5895.16157494223,5360.76684944599
5513.25735442732,5353.33478166565,5512.57273633947,5360.45623362588
5757.78069086016,5305.04482335938,5761.59482499363,5314.68552696213
5849.35488104185,5284.73963108581,5855.27610578812,5295.44344784856
5509.83786085135,5305.13883985514,5508.46230464497,5311.15433792826
5708.70806769686,5288.65951799004,5711.07195413646,5297.11495737491
5824.38318187745,5267.2591541139,5829.3043761728,5277.08582042846
5820.03823512405,5248.26893431238,5824.52109456034,5257.5586893405
5799.1674054798,5237.17337926103,5802.92123776197,5245.8560414535
5730.2828171055,5240.36218658538,5732.40517767481,5248.03778769344
5721.24302443713,5238.78928711772,5723.13379600103,5246.29347869589
5546.71323935618,5248.48016421465,5545.25267284375,5253.79036623905
5632.98669756289,5235.00092432981,5632.94609693481,5241.16233076882
5506.56011858317,5240.52569675771,5504.33470750878,5245.18867284404
5867.5721808721,5212.25806760948,5872.74720400727,5221.48755284962
5692.57283481879,5221.83576225784,5693.57919082862,5228.55058993955
5721.26816568591,5202.92038286721,5722.63125493494,5209.64563188978
5511.73248659979,5213.77915304726,5509.27496282804,5217.99393772577
5560.41100183155,5208.99291875747,5558.69720472213,5213.69725604368
5692.53517850432,5192.80557959161,5693.13152632581,5198.91257173419
5650.99957874622,5173.75407946258,5650.49695563196,5178.92214936494
5618.38684245016,5171.12948781647,5617.23360573094,5175.83061397783
5669.86240271184,5164.10613755966,5669.60512993577,5169.33400626773
5870.99002493169,5144.75505863101,5875.15002193206,5152.50428073027
5545.59668271245,5165.59949738159,5543.12269575103,5169.32574880829
5781.32206466926,5137.77904136776,5783.11650375021,5144.02201206666
5736.69013910807,5139.00661153574,5737.49099702714,5144.64478055894
5551.1131504133,5141.85568997116,5548.45777026454,5145.22793724312
5807.8171526464,5112.45928456147,5809.87529784966,5118.57589838522
5663.29485936385,5120.93764475312,5662.35567253426,5125.27086823056
5653.12921637399,5103.7417200602,5651.78680251446,5107.64252573549
5804.8423741342,5089.88678996706,5806.50769752884,5095.51807047117
5591.51701023947,5098.52176874345,5589.03137388121,5101.61320287685
5681.32341051042,5085.6521697044,5680.29302811994,5089.57977878758
5499.04575147141,5077.6317540609,5494.94170932651,5079.41681411697
5538.09859859114,5073.6486287233,5534.50941696162,5075.76607128526
5819.91928040163,5052.59681367698,5821.42163705826,5057.73243759105
5689.53748837092,5048.8277232865,5688.21895080699,5052.22560675772
5579.68476467879,5046.70867090255,5576.44608551193,5048.84418653438
5534.4621795654,5043.85670769743,5530.51972513679,5045.48885547761
5850.47096809547,5010.97077362722,5852.13399974972,5015.76538025981
5830.42878519426,5006.95404688582,5831.56139604358,5011.40818716031
5673.81958520845,5013.40306436728,5671.79978705408,5016.04679506607
5818.9221551033,4998.09646436304,5819.67283629039,5002.24587997706
5699.47710989496,5005.68024366437,5697.84168084955,5008.49443504003
5589.95646437142,5009.74002693197,5586.49540746714,5011.43055183893
5858.55590534004,4976.52561079663,5859.95161275932,4980.82369974498
5744.4007660759,4973.60444255092,5743.26149623661,4976.43545071096
5657.23777455962,4976.56440401014,5654.52462899189,4978.47064861769
5692.84658906003,4973.33921508145,5690.72525568327,4975.5823136681
5560.97129842069,4982.31152954265,5556.80968331253,4983.33095809621
5860.73352147579,4959.01667425415,5861.95159217861,4963.04555619157
5663.73975527859,4971.10131579502,5661.08003034602,4972.99696995855
5554.43864264466,4969.07031915672,5550.06024240713,4969.85063308448
5611.34262506732,4963.04418154105,5607.74404338599,4964.28901432226
5604.12385199131,4941.00001899374,5600.20073354991,4941.87788812088
5631.94328635485,4928.6057715699,5628.32839673374,4929.58821245233
5780.02983852527,4908.37376460821,5778.85676413485,4910.62934353677
5740.40920948816,4891.45425107533,5738.28015103536,4893.03750128583
5586.76830921467,4877.70029326557,5582.01814528841,4877.63319545972
5660.21495828045,4869.08316265545,5656.47778749999,4869.57537634684
5498.3509795989,4879.25863220683,5492.49557170856,4878.48312084202
5684.83714554316,4848.71474309053,5681.30605389226,4849.18881801063
5477.36041999025,4861.09559263683,5471.13393525209,4859.96979578266
5678.54107536826,4843.1468054222,5674.8553146981,4843.49452928105
5800.0858638397,4832.22396484113,5798.48476717489,4833.6401377338
5526.32061067428,4838.91286023422,5520.48009917311,4837.92625878728
5666.57440067039,4821.72625512831,5662.50373324782,4821.71349109368
5853.01670002976,4807.55496716984,5852.25157070204,4809.21075825085
5713.13341837737,4802.7361545508,5709.64325138069,4802.9266572166
5613.80372582992,4805.94128794493,5608.8225032953,4805.30270180838
5516.94227978974,4797.24698192545,5510.6860298132,4795.77846804689
5473.90025485418,4793.04947716975,5467.15902728903,4791.24411784901
5772.52414903914,4766.39406712297,5769.73634818582,4766.71721543972
5524.04593107165,4773.56464328153,5517.70130182483,4771.92596705324
5491.11102879188,4754.34470084435,5484.28747320721,4752.31433741369
5664.18316577077,4738.41497980062,5659.37138443432,4737.49233276929
5661.65576751582,4736.14275582522,5656.78902382033,4735.17747841974
5722.45563575825,4720.24941537635,5718.39234485831,4719.62216471906
5581.7032116567,4695.26538621979,5575.48147934304,4693.33945964016
5539.79965235272,4697.31641934668,5533.11610954166,4695.13046094199
5693.38181167072,4687.56848225955,5688.60105020808,4686.38649756399
5544.17141747743,4686.14621433824,5537.46371842831,4683.89950065747
5706.07071341011,4650.28527440281,5701.19551951251,4648.86048532786
5645.86225458162,4637.02044973154,5640.04605033697,4635.05257375979
5708.16609391445,4624.67363234804,5703.13306098486,4623.04195739032
5645.80994388614,4624.30774166085,5639.9072427224,4622.23823987716
5522.96325100393,4628.15865675984,5515.68833799719,4625.35920427175
5531.27931192809,4621.09593089189,5524.0464079716,4618.29569516494
5664.17119868623,4606.06471676219,5658.38865147473,4603.97526436929
5662.22969315439,4605.01955482881,5656.41429916086,4602.90906258676
5782.3210662866,4597.01184112711,5778.2562788606,4595.69446897494
5786.67275500962,4573.35662604123,5782.50217506077,4571.86695953462
5791.01495055547,4570.49987256244,5786.89623284513,4569.01830550208
5793.19091914325,4559.9762316944,5789.03077647297,4558.42185273853
5596.54025077922,4549.04727817262,5589.58538965723,4546.14267065261
5544.22022744745,4543.70353443706,5536.69642037369,4540.48678740058
5604.99891898601,4535.17921396369,5598.06081852536,4532.23451875433
5821.27311981972,4515.81062762113,5817.2727833055,4514.09801299532
5585.92382597126,4521.02474604725,5578.70293051408,4517.89181748474
5513.17302057229,4509.39813450324,5505.19880049913,4505.84323880295
5494.90810762763,4495.31138189953,5486.71783883587,4491.6048109919
5479.90166898264,4464.52284046162,5471.46488245656,4460.61320652565
5613.90140468787,4451.19707518352,5606.62464426532,4447.81866477931
5661.78069840512,4440.05776300206,5654.99055399781,4436.85863586333
5815.08518159492,4422.74524942942,5810.35960998342,4420.3048806915
5517.2570137255,4434.56361970407,5508.99354067927,4430.67646664205
5552.67920430107,4425.00299955855,5544.68074759173,4421.22070520111
5448.18556952128,4421.8090377527,5439.36444454604,4417.61136208083
5503.46869562518,4416.23781876376,5495.02306218263,4412.22137081415
5558.17532491611,4412.44678042306,5550.1738911496,4408.6325894659
5558.23219081086,4412.4010405844,5550.23108117466,4408.58688803396
5537.03492981883,4400.17255327652,5528.79919738766,4396.2218956389
5509.92494335896,4396.32436864183,5501.45457456789,4392.25537126801
5658.47641535272,4380.3096723819,5651.35786771103,4376.78724813281
5748.99195125934,4362.07409859592,5742.92722776286,4358.89587025552
5792.75232699246,4358.82012153009,5787.30575208948,4355.85225044125
5598.30126086933,4365.08861480487,5590.48193385159,4361.23900398471
5767.88677005298,4353.35850583525,5762.04424378135,4350.22945334062
5617.09340975327,4340.76484385209,5609.36224044068,4336.89151973529
5503.5366205416,4325.83366193153,5494.7766240649,4321.50399646432
5561.40479281655,4312.70637555427,5553.05503503309,4308.52502986974
5819.91672887414,4292.98465386916,5814.54769804077,4289.79366606282
5691.770429122,4277.99528563794,5684.59901551986,4274.16621791024
5754.43484379044,4273.22279056465,5748.0274297452,4269.63215066325
5648.31944081921,4277.47778698085,5640.66638456159,4273.48142562601
5526.75564722052,4266.78982852029,5517.98723772794,4262.36371386553
5669.07861180983,4254.93939488925,5661.56482718732,4250.93693805062
