6121.29170080791,1936.98983449641,6132.70412204203,1917.96796624965
6040.482939379,1923.85926928059,6049.83183094082,1905.87028554906
6010.65742859407,1908.18764784316,6019.46940074502,1890.37532629338
6115.0081248634,1888.65708710742,6127.02341260066,1868.82377286556
6020.36049079135,1881.1679110251,6029.8395543434,1862.71660706751
6068.89098295767,1873.91489931122,6079.80616051335,1854.55486715472
5995.77110367863,1869.33658225326,6004.79940712932,1851.04897368691
6095.87344225285,1871.48654438681,6107.60564049584,1851.6368693029
6082.08558359547,1868.48039523982,6093.46608768664,1848.79994654372
6054.43443309099,1858.5439492388,6065.19407190879,1839.12323859373
5996.79905055717,1843.76146867066,6006.25256203937,1824.97977640904
6006.69368077405,1839.41215757607,6016.4726948314,1820.39096348871
6011.506537942,1835.91942450486,6021.46770606132,1816.75428694532
6126.07833849388,1833.68985916862,6139.36622000495,1812.56767784074
6004.22852321684,1819.84076706057,6014.25605078407,1800.4801234205
6109.7325798913,1809.1495369723,6122.94314343313,1787.80082909028
6060.43164698119,1800.33265359969,6072.32822209247,1779.65052404778
6055.46751692158,1792.37971085626,6067.35684985377,1771.61751935802
6126.1512427723,1785.4490622174,6140.29518723993,1763.30201198368
6047.72759907214,1779.25224136531,6059.61962799511,1758.34844108334
6013.66680479976,1755.18256766453,6025.01584913319,1734.35254621767
6013.65766003907,1755.19632181455,6025.00622039683,1734.3667453637
6086.40101605682,1742.63430573441,6100.077750781,1720.26119145111
6101.55552010592,1740.9149404644,6115.73186455503,1718.22863895732
5997.23822967198,1729.01071448968,6008.58398229201,1707.90273889868
6032.41041294759,1728.81825759401,6044.73773474046,1707.09874432584
6018.15650991782,1706.65733229281,6030.46798664426,1684.69832398559
6116.50814859183,1699.55250020866,6131.93007786339,1675.63418653989
6042.35059922727,1688.64677965719,6055.68096990116,1665.84878922769
6079.82311732341,1679.33839266405,6094.45976989808,1655.63319057541
6022.11243752029,1674.49282999822,6035.10903095392,1651.7344563796
6110.82738093781,1670.46217394398,6126.62065511876,1645.95514807253
5987.48145382968,1665.52187978712,5999.66238223916,1643.17523080027
6094.44390792972,1666.58535700932,6109.78281432769,1642.298612131
6054.90260342258,1661.97658580175,6069.09762036086,1638.32464118155
6078.50526978662,1657.92795577556,6093.50441556771,1633.73531399779
6004.02919988472,1652.62446398714,6016.9030373065,1629.68412003243
6009.44876329677,1648.87222813981,6022.54499354244,1625.74576346139
6029.39898339235,1649.2278437981,6043.06802425354,1625.74492440598
6092.56623019478,1644.01130303666,6108.27891885948,1619.20890177265
6064.16607100476,1640.90024108707,6079.0414289399,1616.56612704852
6073.65630344267,1637.75645938042,6088.88798453035,1613.16409729771
6005.74379964497,1629.74657011324,6019.08275057097,1606.23339904291
6006.79959944565,1627.42349817358,6020.21159884031,1603.83517739143
6018.77234405456,1624.91748920461,6032.57881816878,1601.04739295624
5997.86536857386,1619.87585369682,6011.1596577328,1596.2699181187
5990.32058871583,1615.49609225086,6003.48053637428,1591.92279238628
6120.15283915164,1617.98078488955,6137.28842466208,1591.97759339779
6099.07044473107,1598.87554094084,6115.88469650056,1572.80175448277
6042.56925436827,1594.79221175785,6057.66081729443,1569.72506580361
6088.9133784013,1587.46553922646,6105.62159680703,1561.29837567133
6019.78765495099,1582.97383770188,6034.4147929777,1558.04495730239
6122.99719608932,1585.99251760523,6140.88022936822,1559.09410131563
6048.16211667042,1572.18685970587,6063.86744272079,1546.43106312533
6018.53182398013,1569.72303309763,6033.37560287191,1544.48045303281
6053.05557239895,1571.14358826731,6068.93514916602,1545.26420968506
6010.44301509717,1562.0072225462,6025.192843091,1536.72210726353
6067.58006324406,1562.235746873,6084.10025699186,1535.8330232564
5997.7742364656,1555.99946469933,6012.26360531475,1530.80289432371
6079.45257711789,1540.28295239633,6096.80683338535,1513.04919391521
6056.1327592662,1533.96739552951,6072.85453622691,1507.03821287006
6107.23068900684,1516.41290076038,6126.02634116304,1487.93513037253
6047.76364976435,1513.29734652258,6064.63710065095,1485.97378100855
6116.74002109055,1477.98982858769,6136.70271765564,1448.19602231647
6042.82644354241,1465.6037474002,6060.52841462019,1437.03855038653
5994.93134387656,1429.2344334206,6011.86343014067,1400.61491025747
6085.38360582531,1428.57375952964,6105.32789711406,1397.99116040502
6043.87447636497,1419.46978413136,6062.59571594117,1389.52200495551
6119.43028804069,1406.85023235413,6141.09509964148,1374.82153466519
6059.52787968497,1387.63569974013,6079.4832068552,1356.36438125558
6044.34054017546,1383.82135202773,6063.85931352201,1352.76920292721
6073.74968260325,1383.08833766173,6094.30523111863,1351.35324105064
6045.30339070236,1377.73612833077,6064.99035408158,1346.4719270849
6110.79533992942,1376.2823318646,6132.85076105255,1343.47509398814
6048.99573927001,1371.75157550265,6068.94325937801,1340.21600696917
6042.3796606466,1356.29868387176,6062.4470747884,1324.4197918804
6077.46927055044,1350.54843115417,6098.90479627828,1317.67995229741
6120.31606743169,1347.53777595394,6143.41159360797,1313.55721551319
6092.50985458536,1323.59576727836,6115.131854793,1289.47595763311
6044.97270827996,1296.50165832888,6066.50731539296,1262.59028423016
6060.16424087665,1290.34319033832,6082.39061066971,1255.86180997179
6071.41936933001,1260.43379509191,6094.78379704225,1224.63450316617
6087.51331205831,1204.74176604239,6112.89187851591,1166.49935629932
6021.48007322675,1161.09483193908,6045.45659343792,1122.87705370805
6101.77318191335,1156.94676039289,6128.97583809804,1116.48254848931
6081.67519977079,1125.11409343864,6108.91673825698,1083.91517230205
6068.44454287521,1101.91322972773,6095.77851878124,1060.12577285966
6044.30486577691,1096.49208462838,6070.82486243237,1055.13105377978
6025.31947474075,1083.20693789478,6051.45359384845,1041.80674013587
6058.76950727311,1063.51852769651,6086.76033390871,1020.39348493653
6102.05775502821,1054.31890902024,6132.1127197126,1009.58454320127
6036.96113064024,1044.1803265322,6064.60508547644,1000.83181000705
6075.24257847131,1042.74292415942,6104.4911957067,998.267269158676
6059.02529709202,1038.32765316194,6087.72566602012,994.116200928637
6079.49857109048,1024.5083371013,6109.4449976344,979.112128075844
6055.4366654439,1021.08278884066,6084.47358080007,976.21959052966
6051.33293382629,1014.29347488414,6080.39208631038,969.247082464826
6066.23621641611,997.874108549548,6096.38674049647,951.66998592068
6100.40352533346,994.560765687864,6132.12655340109,947.20667430308
6032.40056607592,984.515130057534,6061.52432763606,938.677687968031
6074.07867253466,972.058667247905,6105.31783342989,924.447153449477
6039.01470243471,940.804858689646,6069.67423458492,892.768847702997
6058.43173676174,940.320276616215,6089.93478684235,891.68812693035
6099.07219413377,929.725435908563,6132.69683107085,879.354751053909
6060.48035264471,912.347912707733,6092.91261719046,862.314949723847
6068.44457900655,909.216866102876,6101.3236524301,858.78922518178
6078.21417038876,906.560418851106,6111.61091199608,855.702952838505
6082.49315021485,892.923633835123,6116.50609264889,841.259638523444
6071.4428837419,875.83053568909,6105.4884235422,823.656767418097
6049.42188566076,870.698195616768,6082.64056862845,818.951072556128
6083.29080653556,856.670339310119,6118.48443714285,803.148501801466
6058.2027704503,854.777549116735,6092.30946483036,801.952989063158
6082.4063795732,844.778335367658,6117.93990464765,790.670995023908
6069.5689300255,810.557254134615,6105.61035126024,755.067759287607
6059.45247372577,808.213673276565,6095.09957855769,752.92780262773
6052.05725741777,763.498704609956,6088.8219674637,706.038644951026
6083.66155247471,757.378646439158,6122.14382392802,698.519550311478
6093.30096729413,754.607718684674,6132.35049297826,695.264116831053
6064.16959417496,742.072913456054,6102.22669420243,683.015704950149
6070.02584732931,728.045032898287,6108.84415386194,667.993420734232
6095.26427550631,709.53408994692,6135.98004133036,647.534590840297
6083.73299442092,661.008097307428,6125.59395388958,596.526811159552
6096.44629442694,635.095164527419,6139.91427575147,568.554581769909
6043.98844046375,618.203820027784,6085.37574198138,552.527396510338
6064.4975609397,557.524494705378,6109.1861071314,487.212916856872
6068.02646892945,498.404555888632,6115.19325881832,423.968372851464
6078.41357166665,490.285193490413,6126.4767745132,414.871956685569
6083.74585779262,453.739101254798,6133.58968436254,375.514362722737
6087.12125749132,377.243899010368,6140.38077753861,293.176980866765
6085.74725391933,323.673175046962,6141.27226263975,235.45611926678
6072.89047096077,218.377908902591,6132.4358659896,121.94478891005
6041.39049377398,6084.28144800519,6078.00826322642,6136.15451467173
5979.4440444382,6087.19062616214,6012.70750716984,6136.76277254894
5881.73632710051,6092.41193799939,5910.16021442353,6138.62264113288
5821.25876236734,6094.82377329809,5846.90283658134,6139.03439012725
5887.69071437363,6082.55928464398,5916.0470598618,6128.35291147892
5973.84503874339,6067.31067968702,6006.03231905849,6115.34507175677
5877.08423945244,6074.18820991106,5904.62331905081,6119.06562071569
5884.46728695295,6072.64127699731,5912.30753244753,6117.68593551902
5807.10642901836,6077.49658780406,5831.51566636474,6120.14201962276
5862.61569315234,6071.43840427454,5889.36647399746,6115.62783214349
5839.8395275012,6070.89174228226,5865.50754077401,6114.25029816448
5902.20625943415,6064.86542102207,5930.63183334101,6110.05878108443
5865.2723389456,6062.75725645009,5891.84265560443,6106.49812528056
5717.18944944284,6070.36010571629,5737.55813063566,6109.65327991571
5859.86167517748,6058.13336094692,5886.01590343492,6101.3980838834
5797.47109159312,6061.96924754438,5820.93409862792,6103.34530579796
5909.17931884404,6050.13965554732,5937.41443912277,6094.65764880797
5912.18191806164,6048.24992817517,5940.49647863712,6092.75807691055
5758.23093757139,6050.29556658609,5779.64312304153,6089.70306470015
5879.44516194336,6035.9905142443,5905.74696448502,6078.57949948934
5781.34081135449,6026.7741348439,5802.96926862992,6065.54821250863
6029.44951827695,6006.98473879701,6062.31021687496,6053.27334781773
6066.45196274524,6003.93632357895,6101.25530732423,6051.47680331057
5942.12628880818,6010.70709008378,5970.56906552536,6053.97350203825
5944.26559586666,6000.7682043603,5972.45801712016,6043.50694153412
5897.47305143596,6003.67980213884,5923.50479751363,6044.94953526194
5823.78419986293,6005.56834842582,5846.54315671383,6044.4832609361
5945.04426845157,5993.50459532156,5973.01603737178,6035.83293874745
6020.74226175722,5987.19626965146,6052.37752880278,6031.91344370301
5810.952835033,5999.37386881913,5832.96027223128,6037.52132990023
5883.39950660621,5993.32924452711,5908.42163163246,6033.50868289183
5700.34520930967,6006.71301781849,5718.13932418388,6041.89248967594
5754.05140924874,6000.77991278582,5773.75346482361,6037.23265333728
6061.1172374372,5976.92440130614,6094.56348069201,6022.54435287808
5839.78085884004,5992.05543435021,5862.79893505312,6030.71468200856
6045.45889224349,5966.54776233762,6077.64726081966,6010.92660869929
5705.16196702013,5990.52527318792,5722.66722823086,6024.96790321474
6044.61465213813,5963.8875254909,6076.65661941298,6008.0715567204
5978.38479398476,5962.99548320609,6006.93187508812,6004.69297807047
5829.831043107,5965.92947750436,5851.58122115663,6002.79920280735
5816.09104596109,5960.35870748566,5837.08643213118,5996.49120544351
5686.33793055051,5964.98851679842,5702.4273159345,5997.5489810595
5931.63601682734,5945.09363989641,5957.27820892562,5984.12598329822
5762.58250541135,5956.09576667357,5781.28209788798,5990.37633735272
5852.52624312377,5948.33257568725,5874.69409803991,5984.95027541071
5738.65099038259,5956.73677715681,5756.44454682869,5990.3511326429
5857.86267416825,5940.09775169113,5880.00037336144,5976.43360545843
5729.59160240615,5948.37982528758,5746.80254854553,5981.29688166744
5943.26686137429,5931.22253202742,5968.99069115707,5969.86371682524
5745.28368604197,5944.32886954703,5762.97145158397,5977.48522559282
5913.36252416511,5922.80452474649,5937.41254314989,5959.98094101183
6020.91497763051,5914.29024281308,6049.88712841514,5954.66416549623
6024.26502717289,5909.08562080496,6053.22397199922,5949.28019841779
5725.81431239099,5930.32405568786,5742.37444414651,5962.20628446928
5893.49312068039,5911.49202144661,5916.28267873653,5947.40933766365
5949.94078241104,5905.5626992947,5975.11861558472,5942.99914233951
5952.43846194688,5902.34141851747,5977.6267337627,5939.684015133
6034.8333142198,5894.9029640562,6063.83235805827,5934.66464375928
5824.32912274223,5907.08349393884,5844.03866319291,5940.6271522293
6012.28536360985,5882.83415677712,6039.71776263431,5921.13009853624
5996.51846844032,5868.08969904133,6022.67141183032,5905.04061600581
5931.33913392022,5870.71149717197,5954.52115784562,5905.6657706934
5922.94544795759,5870.18561583578,5945.73327039289,5904.84540690342
5826.00771230324,5863.14994083459,5844.49032408109,5894.51365383178
5768.81128432165,5866.72856141724,5785.19494568572,5896.64997271855
5995.1509439826,5848.85092303258,6020.59565233867,5884.72500111413
5794.12908136646,5861.15837217181,5811.31221245964,5891.51456498695
5896.4048505448,5852.11710189859,5917.46780558836,5885.02078321997
5971.72153757543,5841.21702405828,5995.80917060724,5875.92443890722
5700.63617626394,5857.15826762017,5714.33837471507,5884.80716923047
6044.98219395216,5832.16366156868,6072.31695726025,5868.82247693503
5842.70768248922,5842.70404938314,5861.26497937802,5873.54418731939
5883.07201430158,5838.55564101932,5903.16052828297,5870.37664370062
6022.0336995924,5828.95519262848,6048.12100054646,5864.67059894471
5818.9729000383,5842.00254811806,5836.57363168861,5872.12999955672
5918.28742423863,5832.79045907757,5939.70519557097,5865.38785809148
5915.90824881935,5832.12380676394,5937.20229048448,5864.6150339705
5731.02335751868,5838.05876512723,5745.27683944343,5865.61134063384
5727.87462209632,5835.23839556273,5741.94539641667,5862.57940131699
6031.62541629221,5809.92480819176,6057.55036899553,5844.96396814268
5805.55704021612,5823.91779917423,5822.13851335985,5852.80864628857
5797.00621876708,5820.92402868123,5813.18426533174,5849.44026869101
6020.02260787364,5802.03273672244,6045.12540858362,5836.28445336149
6006.36439559952,5796.45556519494,6030.63628283297,5829.9826102608
5810.91067548355,5805.81023185883,5827.19806803252,5834.00295407902
5923.32775933198,5785.83573999876,5943.54914675306,5816.28254767985
6008.99433258661,5772.5380501431,6032.62973336809,5804.95505541531
5996.79649066478,5771.71542170075,6019.84072463613,5803.70984510258
5808.50610414158,5782.42192624649,5824.0732955294,5809.48236684982
5965.60833189397,5770.40947178034,5987.20389788332,5801.38209950375
6020.94616875917,5763.8058208949,6044.86662691639,5796.16998471913
5816.07338969863,5775.51760002053,5831.73666159686,5802.46963749825
5975.94332877317,5763.44923710765,5997.78755390117,5794.40103335248
5860.08561811124,5771.07014418406,5877.30471517196,5799.01697274804
5994.94903679398,5754.5092885525,6017.37681620861,5785.61221343615
5676.49604010202,5773.51372594111,5687.3556380128,5796.88236930423
5889.78801674461,5755.63411763882,5907.75339646757,5783.70419415453
5731.65092174157,5766.98206002368,5744.12774753277,5791.39868684593
