5584.07849728076,5772.66359961234,5592.21000065141,5793.9228911805
5373.86692312362,5732.93051947951,5376.27999727346,5748.7129143875
5591.0946386158,5746.34015061682,5598.85820258749,5766.71146033166
5485.62562189822,5705.22291345031,5489.94081237221,5721.99568675222
5407.2993127085,5694.48036343517,5409.74106577394,5709.51344207851
5676.14568291157,5707.29027885476,5685.48543453639,5727.98545276856
5360.83379168381,5655.60643603357,5361.76090327433,5668.6389231763
5716.1761716601,5689.01068250296,5726.31881005292,5709.8939407084
5508.62110936862,5650.73904625472,5512.47398957131,5666.06089996582
5649.26710562286,5654.35759103992,5656.70751377123,5672.50346180273
5542.87015362521,5622.09915941578,5546.99376077359,5637.08841086056
5512.82209284597,5614.26180152171,5516.12778909629,5628.46736777986
5453.74642570797,5602.11373391362,5455.60767087394,5614.95370551756
5496.87492598154,5605.80114380267,5499.68945697757,5619.46628217907
5429.71125789245,5585.59220293767,5430.84347313672,5597.55723157453
5429.67743051579,5585.5907904324,5430.8089810402,5597.55525540867
5568.00776551227,5597.9946415661,5572.28494100182,5612.65417240872
5518.73406656836,5588.97584932337,5521.73544022368,5602.48670420081
5555.34259877937,5587.62616425722,5559.13992984149,5601.72905766372
5536.5913537284,5576.37168373182,5539.76998948268,5589.79733548875
5381.318925313,5540.76760765001,5380.92338940624,5550.74943781772
5694.96455312261,5567.83754692279,5701.91291282548,5583.91988353979
5624.65862327113,5558.71343343949,5629.59054337726,5573.15285301281
5424.76610609333,5524.8405401581,5424.89925990025,5535.00708047061
5746.54285625101,5532.26458896019,5754.23312926309,5548.21073418986
5455.63916022036,5493.42854375167,5455.87485439452,5503.19686596749
5596.53924553094,5501.89917662452,5599.79563380731,5514.11922808805
5692.80556317309,5478.88736342257,5697.99647806283,5492.13038007687
5587.8568386653,5450.0259874352,5590.06401357214,5460.64936283501
5398.1505920916,5427.48677731027,5396.51522042999,5434.81935738551
5553.88442451423,5440.51021988241,5555.22806212051,5450.34792301034
5703.19650995983,5447.17989005646,5708.07951740988,5459.68344061908
5715.94274952491,5426.82090932795,5720.78862247867,5438.97208362367
5624.92121996009,5381.5551178686,5626.85052742705,5390.9740192574
5557.71819510816,5363.01177245725,5557.99200105374,5370.97396475783
5566.49281225099,5361.05036169936,5566.90894188125,5369.09159663611
5766.68702332739,5356.0649933687,5771.60306401109,5367.17220152288
5537.36262536076,5328.87108460199,5536.78194493783,5335.76509029527
5415.60079767452,5254.03451980678,5412.17981290867,5257.92134939122
5701.60397490116,5284.31145635556,5703.73724961942,5292.55511999666
5755.28670082058,5285.97807613248,5758.72517247503,5295.10997798818
5521.01841257103,5259.0859680488,5519.25365559999,5264.28986713513
5568.79869612516,5191.73635796402,5567.01868788394,5196.2149656556
5793.63810225049,5210.08753050979,5796.81961118985,5218.06046790075
5553.86840001758,5170.73689441234,5551.58834883128,5174.65096207162
5433.38259609562,5144.1228981635,5429.06331525654,5146.29414813436
5720.19922457949,5157.85017919,5720.90192610309,5163.63367709067
5472.54150883158,5122.94397656988,5468.52729576516,5125.16664682821
5477.17338459681,5051.36168542441,5472.52779592362,5052.55230342368
5502.81369459237,5033.67980404753,5498.33713704507,5034.85994181238
5746.18840414802,5055.40693489449,5746.08384247604,5059.61599036829
5693.83269489354,5040.70884252895,5692.49939885186,5044.0229254718
5566.98520124151,5022.48136110615,5563.30424296892,5024.12512558705
5562.73399958797,5013.83103406818,5558.90384164594,5015.30748587763
5733.24249921064,5027.01089962223,5732.51701437805,5030.57137929373
5573.32973347566,5002.29131949163,5569.54207986736,5003.70812955265
5714.44670721969,5004.22353512875,5713.07893069625,5007.18788132129
5440.25296090797,4973.98842919398,5434.49523729868,4973.83889972099
5549.39994130327,4976.06252279339,5545.0164913655,4976.88883058668
5676.95791343858,4981.54906638116,5674.64141654266,4983.74082625848
5641.91886589276,4964.69990495625,5638.82535213889,4966.27598267246
5720.79451427964,4970.26487870325,5719.15813649847,4972.7733561106
5692.07127158586,4944.48931178986,5689.62396616157,4946.3024566621
5690.32096215267,4925.31133013885,5687.64125901759,4926.83631330818
5697.45198284999,4892.71059936614,5694.56271670698,4893.86707889999
5679.33099857684,4880.61795717041,5676.01462221986,4881.43762659388
5811.79462384181,4886.79227822294,5811.03326429175,4889.09392404794
5556.28399980901,4853.75713579809,5550.92801361922,4853.16396822937
5474.66588022932,4840.21885079928,5468.25914661621,4838.86344183689
5716.45922842062,4860.08342013994,5713.57488846552,4861.00540195171
5823.7939631978,4866.98895790267,5823.06202805634,4869.14184759775
5543.87591487197,4837.49569176,5538.23554928827,4836.62997231342
5673.06956673294,4847.32592705994,5669.33454453949,4847.67308671394
5780.79741454635,4839.58520737621,5778.89324855545,4840.89597234282
5518.50460270187,4814.1907593444,5512.38856136362,4812.89688008651
5542.61181722033,4802.71030103368,5536.69086383222,4801.48188585313
5746.17281301869,4784.88052593589,5743.08539043118,4785.17053114536
5671.55094154605,4772.24583435618,5667.12714302991,4771.7306518855
5729.92135205731,4771.25265927482,5726.42697630004,4771.23701143647
5621.2141655615,4738.19872249587,5615.79945230926,4736.93913848072
5717.49807424254,4742.16306489163,5713.54055167709,4741.72123194897
5704.36496072451,4736.69894403087,5700.15030821703,4736.08852889756
5516.6404303535,4720.37805313422,5509.859215927,4718.22977504
5626.28718093732,4725.85544982785,5620.8472885236,4724.518223004
5685.08506316062,4690.87937688175,5680.20652325989,4689.66405392076
5685.10937067134,4690.93130963235,5680.23159071816,4689.71665844421
5694.79791819191,4690.77300320793,5690.06339451859,4689.63212918397
5778.45957027218,4693.44495889605,5775.11676333042,4693.02061402102
5577.07949845184,4646.31854789282,5570.48417970118,4643.97282575638
5818.53324866218,4654.05279777476,5815.57740042749,4653.5721007692
5562.101867994,4623.10539987756,5555.1992913283,4620.49823174028
5734.65660494021,4635.74671934343,5730.11086178489,4634.40873260863
5563.82573032751,4620.23466299184,5556.92461649423,4617.61747190849
5801.61836213546,4636.98082353413,5798.20845324274,4636.18740522932
5590.96544772549,4553.57316682572,5583.97466534946,4550.66617007778
5719.86298517044,4475.18213566147,5714.01500015554,4472.51315225363
5612.35674210524,4465.07596380014,5605.13160420876,4461.76359919732
5704.0656863089,4438.19743420777,5697.79513556693,4435.21082440265
5660.4372142894,4433.73155750219,5653.59888885287,4430.49102314208
5695.13009665755,4411.03633922808,5688.60123033628,4407.84887277905
5831.44048000618,4408.60401846461,5826.89925908529,4406.16933916628
5708.67658573778,4398.55256786335,5702.25729960065,4395.3663512854
5627.52121947375,4388.55380327531,5620.09870492245,4384.93058919008
5546.11394050913,4375.86884963581,5537.86154522932,4371.85773668647
5781.53143061495,4389.98498036895,5776.08582760888,4387.1389186258
5758.32436419008,4377.71318876674,5752.47185809442,4374.66953552461
5578.04980732398,4353.08365289682,5569.99236478538,4349.10662425498
5574.27856422343,4351.37389782721,5566.18036900468,4347.376015378
5661.35738384064,4346.86631027973,5654.12264458711,4343.20231758888
5769.74198538615,4346.65240149413,5763.8918631228,4343.49641101925
5587.03156250494,4332.55895389578,5578.97926695377,4328.53838507822
5746.29347554847,4338.24941515375,5740.07364190984,4334.93301890406
5766.51665293249,4330.74819245288,5760.54100604753,4327.49179717771
5809.7906227275,4331.28082439932,5804.4593794752,4328.2469046088
5809.7771199519,4331.26882298493,5804.44560446847,4328.23476519552
5705.38053573159,4304.05408031685,5698.47799602603,4300.38999066784
5681.27436994088,4299.35195317302,5674.06706967861,4295.56773619625
5644.04835218855,4277.26885339202,5636.35012381763,4273.25613611766
5655.12267840826,4257.2240441303,5647.46789593296,4253.17975390073
5576.79866621785,4244.81917028955,5568.36205490871,4240.48005120352
5527.09473715766,4241.51621714385,5518.25855190954,4237.02730258176
5518.80994895556,4238.42939745299,5509.90624620466,4233.91113082946
5676.22141927361,4243.25399381908,5668.74377627307,4239.23536951699
5774.21013600241,4227.94007987145,5767.88123607532,4224.23451751373
5726.14294326252,4198.40466606707,5719.0831164048,4194.40287136963
5681.70831129108,4174.37506244543,5674.06272626882,4170.14915121208
5574.13754035308,4168.37246021615,5565.47217577151,4163.83729918101
5737.19812687062,4175.84852788356,5730.19560496582,4171.80549046729
5521.20257835606,4151.31118920976,5512.11191458127,4146.62520952999
5847.57335554114,4165.89938130171,5842.06865943922,4162.22203737945
5775.00277029607,4142.59752498309,5768.37047779004,4138.56518869147
5800.83140704058,4130.3036496857,5794.50794082002,4126.31371646473
5709.56422628547,4117.9720348728,5702.06027283936,4113.66386695844
5616.12877556392,4112.79123513069,5607.68395900833,4108.23752268305
5673.82824902249,4101.09697148809,5665.8995815031,4096.65238035574
5678.31275897095,4101.2580119289,5670.43021278178,4096.82480714089
5624.71221537133,4097.98068209943,5616.31013138691,4093.41592437521
5567.44972626166,4093.02211275305,5558.57102917332,4088.33267195225
5800.68396167795,4102.87846139261,5794.26947493533,4098.79145235525
5614.80176016915,4076.71204223633,5606.26943414589,4072.08633688794
5630.21936310311,4076.63154308909,5621.82107035907,4072.03672924901
5709.15033959864,4072.90090432955,5701.52559649496,4068.47352538681
5661.24626482605,4068.24019463459,5653.11801299414,4063.69362474659
5838.81298354476,4048.0645368803,5832.77460799318,4043.90666464708
5737.71393956592,4038.10417085284,5730.32925560985,4033.65811131115
5846.8443997725,4029.35715128948,5840.87151074787,4025.15976452147
5719.89718969009,4013.15592879484,5712.25865810614,4008.61428975199
5728.77509040665,4009.7533954977,5721.22800018803,4005.22212267821
5540.90395303837,3986.79560297411,5531.68609359469,3981.94405628971
5519.76195824566,3981.37840660797,5510.40842768666,3976.5017069719
5551.53451595741,3982.68152162965,5542.38147314155,3977.83811881782
5802.8410852611,3987.05489564303,5796.14880414157,3982.6236869785
5532.95322042512,3947.14961308543,5523.64888709652,3942.26481892493
5734.88737729613,3943.24622382286,5727.29026619766,3938.58997607483
5773.69589839495,3944.27921465516,5766.55096470159,3939.68801552186
5583.35603032264,3914.48141148436,5574.35831846466,3909.61581821062
5592.32881214357,3909.0066062167,5583.39154550087,3904.14392449455
5626.58277525219,3905.54065725204,5617.90638123179,3900.70275542635
5801.93263199928,3910.32535124128,5795.08516252732,3905.70535096236
5557.44427494243,3900.18323375432,5548.26111561031,3895.2917460534
5734.07446611585,3904.38542081431,5726.4143905286,3899.65867143619
5748.51321815456,3896.16080915008,5741.00272714207,3891.43783297925
5582.10852597517,3882.94041513408,5573.08115844007,3878.0541407114
5625.88064362284,3881.97681167231,5617.18027085973,3877.11739967429
5822.74082783191,3880.33260459676,5816.12124682582,3875.67622870092
5758.25918721205,3870.41007013631,5750.82926886117,3865.65371483094
5645.06346412804,3847.65423042709,5636.49886140606,3842.77805717639
5768.75134460922,3838.06720290446,5761.41043634654,3833.26657004066
5517.55210919852,3821.00934246274,5508.11071019811,3816.08999932519
5851.8067144789,3820.4317505178,5845.51098184477,3815.67681038451
5577.31459062075,3807.30898149136,5568.23059479206,3802.39039862033
5767.04143676199,3812.50011400448,5759.66072292767,3807.65703746004
5558.50628826144,3794.6192678219,5549.30163482326,3789.69801330838
5824.46160350515,3783.89214468045,5817.76500206392,3779.03872842664
5866.9715795615,3771.48965090245,5860.84766375565,3766.64012363356
5644.26832785913,3762.57037660414,5635.67538681777,3757.63566772478
5644.22694520039,3762.56421138336,5635.63366933357,3757.62949993301
5625.21182561543,3744.33104854993,5616.47136781367,3739.38972582563
5752.3167805956,3745.94355582379,5744.74356406401,3741.00163387158
5695.59795056256,3737.41977031672,5687.45250745294,3732.46596680218
5791.32336571995,3739.13811430053,5784.19325158057,3734.1944003002
5697.46766034628,3733.26636944279,5689.33993457409,3728.30901616348
5614.83738900086,3714.44595695368,5606.02853711743,3709.498061295
5594.97390408774,3710.41904063725,5586.0270655729,3705.47889018651
5723.91681200874,3710.22002256755,5716.04764778039,3705.23906609267
5666.62890998539,3704.48789897069,5658.23184105561,3699.51699069043
5807.61090651408,3707.50398100373,5800.67419210948,3702.51428203283
5644.81782669034,3697.59893050846,5636.24401267633,3692.633082181
5865.93215487139,3694.63580886022,5859.76274140896,3689.62754639031
5799.46463672805,3686.29696907108,5792.42986858002,3681.27615823416
5864.56255524839,3674.76301598221,5858.373612943,3669.71645580335
5552.69507617309,3657.48800779985,5543.5182987974,3652.57812738649
5552.62043229257,3657.30354406467,5543.44338374754,3652.39376545577
5710.6894241886,3653.53510788774,5702.71219022643,3648.51076559548
5703.28257321977,3647.0286573592,5695.23954968117,3642.00404384547
5719.06929397251,3645.40556902412,5711.17745075682,3640.36993748608
5675.78988015809,3617.5347264206,5667.52363346417,3612.51345265736
5775.44990587462,3610.85989098983,5768.16981182973,3605.75304435744
5559.09343742823,3600.14110464135,5550.01153950809,3595.23731485277
5853.08204809471,3596.1456365925,5846.76561153944,3590.96302354401
5719.69066367531,3584.3236144182,5711.85442998289,3579.240744347
5888.55679405271,3577.64091420193,5882.74810506043,3572.39928575251
5806.09675078022,3540.75413498847,5799.23718305089,3535.53293289586
5801.02348417705,3516.78085660686,5794.13409473743,3511.53538904569
5892.96665580147,3517.45147544042,5887.28100557496,3512.08934431505
5835.784845794,3505.11771562262,5829.33681652502,3499.808662239
5541.39069662407,3499.22520902869,5532.35758801699,3494.37657826967
5593.57838633129,3471.02346791973,5584.90128089102,3466.08649339655
5734.75395080363,3454.67298707122,5727.24916317212,3449.46910666149
5788.56441036798,3454.96637054772,5781.62844396057,3449.66511339489
5533.91685964333,3431.91174421006,5524.97413161156,3427.09995087842
5746.37902879127,3404.69196615089,5739.09020776221,3399.42047079525
5650.32060072716,3392.13087442518,5642.20579209851,3387.06414181347
5818.27242224867,3385.91863132508,5811.82365484005,3380.46643801819
5640.99343627464,3378.43945055039,5632.83965133782,3373.38943737524
5528.3540033593,3372.15095273131,5519.51807324902,3367.36950217796
5601.49219833918,3347.4489229317,5593.13767738882,3342.48780827535
5837.603670564,3307.89093145189,5831.59045801372,3302.26607381653
5681.31269950221,3267.54186316298,5673.77687331116,3262.32068143913
5599.41060301365,3263.21347596441,5591.27593234215,3258.23621255485
5819.37359650008,3259.52028650238,5813.27716592589,3253.86573936697
5708.49422104177,3248.86734023992,5701.2548508401,3243.54523837819
5644.4049463749,3240.62954110133,5636.65662034218,3235.50208658656
