10934.5516182231,9837.11915050383,11599.0369751125,10373.1723199995
11235.5793586526,9828.41771062369,12091.1539884686,10468.7364812888
10845.1254678721,9815.4031235544,11453.0581535887,10314.1676188583
11136.4550361363,9783.87984029292,11907.0850994697,10366.714870306
11160.568512103,9763.53778371054,11939.8443191535,10346.1425401754
10968.483689342,9737.43435073905,11620.2074117002,10244.1239214283
10844.6552654242,9738.41306668539,11429.1116820692,10207.5665148443
11322.2831643404,9727.19188364613,12201.7794776248,10354.0419482658
11110.9697098161,9724.68824129073,11844.3317713367,10273.2457349757
11153.5165219765,9721.09153187455,11913.0327871561,10282.8972564976
11006.2683064034,9709.44879997634,11670.8933204646,10217.1655723599
10980.4156007271,9689.08474300945,11623.7424371771,10180.7501399997
10905.9391223672,9664.5266003552,11500.8986067667,10124.5252146316
10849.6149044445,9663.05589669978,11414.8339548756,10106.2874836719
11338.2125350663,9621.44911949882,12189.3311065005,10207.1538377668
11142.4681071833,9568.07001711959,11843.6661631141,10064.7083028207
10895.8804026519,9564.05418095225,11457.0461141661,9986.0158343175
11118.5537918934,9548.37882572093,11798.9230357378,10030.0726343973
11287.9534839128,9532.55407035785,12072.0009454604,10063.4971475861
11217.1573954502,9527.20371374056,11952.3675481849,10032.395578472
10971.1514451611,9529.38168734406,11562.0213344555,9960.56707669304
11104.921708375,9526.16121795723,11770.2781661446,9995.50089669823
11315.2211899794,9522.90781968078,12114.7442758935,10059.3701505436
10939.3620724052,9521.99442466191,11511.3770583943,9941.81945595091
11254.5739686222,9489.29571519596,12001.7856981973,9992.24955197085
10898.6427535273,9489.29296698225,11441.0601197084,9887.44302953933
11207.6837966766,9455.69127791091,11914.0207442477,9931.17262874411
10941.3069369446,9447.14580683147,11494.12243986,9843.13335590342
11005.9189487101,9424.25691502396,11586.261385743,9830.22561353911
11010.823555371,9415.7396163115,11591.4705032379,9820.29883913987
11123.2224271331,9386.73406219316,11758.1356704611,9813.04034266267
10961.8350365953,9387.82373706218,11509.5980563559,9770.65998375246
11241.6815332248,9376.14858278877,11944.8926331041,9833.73520633208
10963.9084586922,9370.51543515901,11508.2708795708,9748.59800995489
11314.2888552058,9356.83221093541,12058.4211877379,9830.03451873878
10884.1074985915,9339.8544128409,11381.9019434916,9689.14015004475
10913.1941823533,9336.46802320162,11424.0164057914,9691.79953273396
10896.0444593787,9334.48004990368,11398.1908904158,9685.09255908436
11012.4385736609,9304.92827543296,11564.8775804418,9675.68048807731
11046.8796127581,9282.59930381444,11611.5724362541,9655.4890867601
11299.4958615394,9272.73042551939,12008.303738655,9712.21490350479
11251.1013954665,9225.08033242961,11915.9896071975,9635.02229266463
11244.3454556642,9205.95134257773,11899.826116786,9607.98630159298
10963.7527606965,9173.30414923422,11460.3766700528,9495.4371735753
11313.2176431595,9169.8340954273,12000.9365294867,9579.74415669656
11274.2960141474,9143.35093828071,11930.7015679575,9534.28218259302
11031.2980683836,9134.15885012458,11551.8233194656,9461.43774315646
11216.3046106427,9128.37581093943,11834.5204230662,9499.45884864266
10865.6801363928,9118.17235793015,11305.7534612093,9405.08121850225
11161.7303275345,9090.74051649793,11739.8717407369,9437.35483386266
11084.9751850789,9084.19308178822,11620.9805936122,9410.69247892317
11108.4009807822,9081.70369429428,11655.9269112621,9413.03185582777
11168.9574408455,9072.68144220969,11746.6273146396,9416.08748415214
11093.2476552416,9064.2791922154,11628.8699587333,9387.45705134179
11284.915303134,9045.26350906099,11921.7533073425,9410.04301784889
10856.4260279986,9047.27846229789,11278.2364028654,9315.6872823325
11042.8586685843,9033.67157934215,11546.376714837,9337.65690717602
11175.0397127439,9025.32968205003,11744.6172783267,9357.39850456858
11036.1989684423,9023.63469238097,11534.2853767075,9323.67102919544
10833.378295417,9023.17845987926,11240.9471369432,9281.70009751701
11242.4627849692,9018.35588428515,11847.8109023579,9364.87523797789
11064.2443872903,9016.30144222853,11574.4352628953,9320.66261093279
11009.1949606155,9015.40370644421,11492.600720412,9307.6148077812
11167.6182378365,8997.82941644164,11726.7356788037,9320.90862790091
11147.1072422409,8982.580103103,11691.8716373475,9297.00901193455
11335.6210895012,8969.96135278268,11983.602651087,9326.39526525999
10881.1886367467,8964.97220018996,11297.4639526531,9219.82912432263
10860.1000105057,8934.07450585467,11261.8803088028,9178.37165950647
11316.9621723947,8927.06867659535,11943.0830929085,9267.07064814697
10950.8439637363,8922.32775870768,11388.7875223756,9181.22656073474
10827.9926787487,8899.4007218925,11210.6739505383,9130.77193167074
11067.8185732853,8889.46020020958,11552.8005017831,9164.2726463574
10919.9860251258,8886.04514694115,11337.7659839241,9131.30187332513
10938.2786378945,8881.46077960231,11362.9939770977,9129.15931528407
11160.2472708244,8862.71332226095,11685.3890958703,9150.61050037317
11094.7179309051,8851.92646869329,11584.9898387405,9123.68372773435
11247.8244494415,8848.01518675873,11816.1302480068,9151.49070018106
11223.885000172,8844.90802808579,11778.5285863618,9142.32193974283
11040.2258249251,8844.15661416671,11503.186043583,9103.331090875
11125.647900178,8826.15921627066,11625.7810373566,9098.38564323911
10908.7096976682,8818.27030203317,11309.5262057975,9047.62476542443
11062.8223018932,8812.31654835628,11530.0689239989,9068.976003229
11286.127804841,8805.76680912902,11866.1804822063,9107.44411107104
11319.4465271482,8802.91375694021,11917.7085719372,9111.39178961759
10871.2800267637,8804.59157928384,11254.6097127542,9024.77212853186
11268.9626566904,8769.68174276367,11831.6219359559,9058.93143181397
11335.1710669355,8758.0756883933,11932.3480207227,9059.0799980995
11272.0017839752,8752.54128649536,11832.6365310284,9038.41818946072
11225.5288306622,8750.39474470062,11760.8689430461,9025.98994801793
11241.7002642255,8738.25176032034,11783.0423322018,9014.44346995703
10899.8542137657,8734.76135063943,11282.7842262361,8946.51346877863
11001.9919700441,8691.13535052442,11419.7897419386,8911.95054777578
10890.0116073056,8691.63603339508,11262.0126951279,8893.88668879948
11305.5408968656,8687.49586616064,11870.772792074,8965.45606289481
11293.4456013673,8667.35144758836,11847.8799681832,8938.25021015389
11271.6901661856,8642.81301966153,11809.4825955897,8903.89829640133
11142.5206228854,8642.43307352472,11615.2573602625,8878.71080265895
10853.8382364937,8619.09437707992,11200.8231210644,8803.17397746558
11312.352109412,8591.6139894051,11861.7482675491,8849.72168516986
11238.29708165,8591.12534357634,11748.6939056999,8834.79734323493
10900.7244594049,8584.60136666719,11260.2171172191,8769.94904213429
10948.5238130173,8583.92663622122,11326.6017335271,8776.47582667413
11006.418266591,8577.71338698099,11407.1728480146,8778.33362047179
10984.2709266118,8558.54603604005,11372.8241390722,8752.29286232748
11323.7858529225,8551.08446964921,11871.412915979,8802.80743044353
11284.2340538792,8549.89660063488,11810.5662889369,8793.77769444215
10880.3752743783,8551.92185319834,11227.3368002144,8728.88174171238
11278.9913955125,8545.56756363636,11801.7660378614,8787.5701733476
10820.3109524928,8545.83874724825,11144.583428466,8713.29428999756
11242.0647622335,8533.93654928603,11743.7517321008,8766.7494465506
10990.0465167184,8524.40380769899,11375.6608486647,8713.20433078773
10887.8224563268,8521.64070294164,11233.1920966839,8694.82426998629
10944.7529366863,8504.73095122449,11309.3661057066,8683.45924796946
11101.1501407508,8496.79329700097,11529.6792542828,8698.35088820314
11096.5428289858,8480.22564765057,11520.3619193951,8678.11561998476
11000.6975106404,8459.33325522627,11380.8186531458,8638.93169022354
10827.4383487991,8458.60030239696,11142.4062739583,8613.88120818502
10999.0704961838,8441.74808438645,11375.949033908,8618.26149510817
11086.5983014149,8430.17245423614,11498.2249994868,8617.90233668666
11275.9581544639,8426.53741949198,11775.6318224268,8644.59525799598
10819.0889247504,8416.94115547851,11125.7898409014,8565.15722777953
10844.2910942669,8404.3864514626,11158.0803969378,8554.04211144492
11121.5036192736,8394.63202515212,11542.9083881212,8581.7485892541
11140.1308345342,8367.12801682789,11565.5830538515,8552.49202785146
10854.9940935141,8361.76776854616,11167.10434095,8506.79579618843
11028.6443246056,8359.06756172893,11405.581253976,8526.78731098844
11188.2145776861,8344.41316045888,11631.9754204166,8533.35723854559
10979.971473197,8326.98443317685,11333.3174400625,8483.20349073754
11003.0832140031,8300.35025482106,11361.8383233168,8455.74425742638
10966.4487880293,8299.48405222047,11311.0285497466,8449.94920719881
11094.1758913447,8297.0661075216,11489.431410974,8464.43195719201
11111.0048490307,8271.83918609523,11509.8420219749,8437.68107747091
10873.9434107185,8239.75407079528,11177.8592982466,8370.75770690148
11214.3588464898,8216.77321137122,11651.0391494974,8388.72169561107
10946.4022397269,8205.44458936326,11271.8649996012,8340.51288929072
10846.1355656176,8203.60427688746,11136.5507144097,8326.89010930583
10975.4531869875,8190.59996012155,11309.8049235465,8327.18287863214
10996.9785495758,8184.57302166396,11338.6640681859,8322.95490915419
11251.7964683657,8171.44992259164,11699.330925,8341.62047596467
10878.064914571,8162.71433124731,11174.659642884,8284.51203076554
11197.2642412397,8151.7885146535,11617.092607385,8311.31102458184
11088.7148782907,8149.38000845209,11461.9892709559,8294.31200604027
11275.190893015,8148.16519526886,11730.451403104,8318.01433351666
10958.7950265734,8135.58509650484,11280.5891916752,8263.06455467636
11122.7059332758,8130.02910371466,11507.509974764,8276.55807019808
11016.2418107562,8117.7511599542,11357.2289812383,8249.59154584076
10864.8441215368,8074.8424015076,11147.7054088932,8184.85235134363
10856.2914538824,8032.26748536573,11132.1059483317,8136.64829783171
11306.192541946,8025.97858286169,11759.3289559818,8181.3655860355
11069.8627944774,8023.35141069161,11420.5466464099,8149.24351181816
11018.2857405,8012.39357512025,11348.1471710362,8131.20388096602
11172.6559392343,8010.96212643508,11563.7028463811,8147.25419084806
10870.4855067948,7976.8957999912,11145.5291791874,8076.63494967311
10933.7538466615,7957.02988991031,11227.8540090362,8060.70653285273
10879.7514307478,7954.06972185792,11155.6354793637,8052.2503276101
10853.4166482335,7953.82289781267,11120.848749244,8049.52855673745
10864.9783758657,7940.4350613738,11134.8493911801,8035.81054269033
10955.9036412397,7939.58502855967,11255.8960393372,8043.49825897318
11269.6663435044,7920.37870966561,11692.404518635,8056.04849671277
11286.3706880027,7915.14921344224,11716.1109575988,8052.11642217891
11057.8402712566,7887.62729308028,11389.3911562581,7995.8036370258
11287.2275960662,7879.81157217564,11713.1410859946,8012.06302185141
11055.495458218,7878.91878771091,11385.2929174666,7985.85820653111
10966.2106584002,7874.77926063646,11263.5535038721,7972.6131057145
11190.483900775,7871.85397898618,11573.0649894001,7992.0823290638
10839.2991784644,7873.19595203743,11095.1810259918,7959.51830481005
10962.1883161185,7851.90012099402,11256.0311572147,7946.93123658331
10921.7529125461,7848.7237788685,11201.7366063724,7939.77958199329
11251.7466565359,7839.34526138648,11657.0991003314,7962.20461825662
11168.8676910734,7814.25555813022,11536.3863879208,7925.13944058372
11027.3721256422,7792.74017796415,11338.6295683287,7887.47519127586
11072.9108227108,7786.47327077978,11400.2445414565,7884.74821964556
10912.6851992231,7783.68819471477,11184.1150409587,7867.48790985039
11262.6583511601,7772.36077846387,11665.5359127055,7887.9310631676
11297.8949930602,7771.95112366217,11716.4565177286,7891.25172119185
11212.2947464987,7765.73309824208,11592.8333275907,7875.26150109027
11016.6537525398,7735.96814865371,11319.0646278327,7823.84201601124
10958.8438101639,7734.36128068529,11241.3216597913,7817.19305649169
11075.9647849345,7733.22311220989,11399.5433246842,7826.03405919861
10914.5850207104,7725.42576434428,11181.8836013868,7803.8187543082
10951.8363126341,7724.53481058827,11231.1801892451,7805.83907759245
11196.6231444448,7717.56703420899,11565.8697782049,7819.88976625897
11194.5829006084,7706.75590834239,11561.9534800648,7807.64372625422
11324.2210992569,7683.50397472313,11745.4213411109,7794.4646686193
11249.9786546326,7675.13031864802,11637.5073418451,7777.69034358936
11110.5598411148,7665.1577247787,11441.0726255756,7753.84310880543
10859.2622547468,7661.46778537153,11104.5761584658,7729.92228784665
11009.9075175179,7657.37524077245,11303.435721871,7736.88942200693
10975.2086380572,7654.69927492474,11256.7554886465,7731.21962249652
10880.0912210456,7648.3459627698,11130.7709374016,7717.16265578911
10928.0950620495,7636.85773335057,11192.9183057106,7708.16511562481
10883.9854564167,7636.86303073447,11135.0310822604,7704.96211959196
10999.208410031,7626.60300169207,11286.657602986,7702.34104198176
11238.1732061961,7617.24526678926,11615.2700405962,7712.07557404619
10973.4964669157,7610.79717242754,11251.1279878764,7683.11738189298
11068.2139742255,7607.94259802244,11378.3406423374,7687.30256899818
11078.821897215,7605.01469694617,11392.5540596897,7684.93487062824
11287.7900014763,7594.94788921172,11684.0875034546,7691.79525929998
10968.3138253475,7595.18551447109,11243.0828777484,7665.70462288459
11013.0101560814,7590.51736242092,11302.4088085673,7663.92956356981
10834.8708175913,7562.35912544665,11066.2627692287,7620.93282685605
11195.5144601719,7559.18100172162,11550.0527253668,7643.98389683966
10830.366261094,7548.03033731681,11059.5505459762,7605.18266923802
11243.7309766075,7541.88820696286,11616.5184608943,7628.91421306334
10827.2841642561,7523.59365227115,11054.0669973666,7578.64729190865
11271.8745177572,7507.30709047085,11653.5885480852,7592.9699118397
10992.3105414507,7502.0055108508,11268.4045243421,7565.96012839714
11298.3448363204,7497.82934503035,11690.6392989352,7584.69127218946
11167.4842573075,7497.47778218713,11506.0259001016,7573.71291508159
11154.6185010737,7487.78762938981,11487.4701129623,7562.08193361886
11310.672090945,7480.45006398622,11706.8787807259,7566.43994376852
10944.5012893015,7468.26562327546,11202.9471860493,7526.22046284874
11209.0163461733,7456.19112346447,11560.7249399409,7531.47823375827
11121.2186233168,7438.66693068249,11437.9544976152,7505.82878748899
10814.6728656182,7434.9885688147,11032.7376826401,7482.66124864834
11027.0247566584,7428.22776055242,11309.8209413512,7488.10209508245
11154.2740946742,7419.06858153145,11481.9731775527,7486.71586833199
11074.8036408315,7392.02206861789,11371.7077939287,7451.84135203176
11320.5191494979,7372.10544526095,11712.3675623959,7447.22049748863
11291.1728986367,7353.17986800344,11669.0062290359,7424.15592503689
11078.8885189688,7326.54590467271,11373.1385515476,7380.96510870113
11304.9980146603,7314.60965463122,11685.9521495562,7382.65520525424
11233.5605737234,7311.48567537493,11584.7571881768,7374.33725340428
11088.2108667724,7311.39261116857,11384.8186128528,7365.08060033407
10942.3204054306,7293.96554657272,11190.024104932,7338.11826273431
11186.1855783823,7286.47158980979,11517.2201786933,7343.93873990396
