9.03864161800878,-47.7782988932897,13.12,5085,5085
9.05007912438981,-47.7455688381314,14.834,5086,5086
9.0638140480215,-47.4442286727953,12.225,5087,5087
9.13952179990401,-47.7256498693499,14.607,5088,5088
9.14123263005157,-47.654847047274,13.182,5089,5089
9.14760245977119,-47.410320871105,14.607,5090,0
9.16973478398158,-47.6625741521318,13.186,5091,5091
9.22475300940826,-47.8578678566759,13.538,5092,5092
9.26006248683358,-47.7806530181182,13.663,5093,5093
9.27615024320317,-47.8124132999262,14.531,5094,5094
9.2937872629923,-47.5618266994302,10.178,5095,5095
9.29424004574878,-47.5991982151586,14.305,5096,5096
9.30398218627724,-47.6558495924101,14.989,5097,5097
9.31278225086531,-47.7375337529353,14.442,5098,5098
9.33854413235852,-47.8441420190619,13.87,5099,5099
9.3574252161858,-47.7399705642454,14.885,5100,0
9.40871167497468,-47.8236528033124,11.779,5101,5101
9.41050151582589,-47.7892686850575,14.966,5102,5102
9.41148678883496,-47.4423302127654,13.716,5103,5103
9.41095487656431,-47.4157479366701,14.642,5104,5104
9.43596093902569,-47.569559407387,14.766,5105,5105
9.45367718943683,-47.7052813434736,13.572,5106,5106
9.48363458757889,-47.827499826809,13.319,5107,5107
9.48993892011029,-47.658621077607,11.674,5108,5108
9.50932069964642,-47.4488796568377,14.7,5109,5109
9.51633590308734,-47.724500103453,14.189,5110,5110
9.64048708778132,-47.4169923130794,14.387,5111,0
9.65765933249436,-47.7660483052276,10.848,5112,5112
9.65843637153288,-47.4948062816366,14.748,5113,0
9.66017931446564,-47.5784795517539,14.492,5114,0
9.67596355289048,-47.4245157524183,14.659,5115,0
9.71332356319365,-47.4445076751583,13.582,5116,0
9.71674552627197,-47.4056627120761,14.569,5117,5117
9.72219840248197,-47.8683560441921,12.779,5118,5118
9.7488271704076,-47.4089997257543,14.51,5119,5119
9.76007847874727,-47.5870275227821,10.103,5120,5120
9.78911348817472,-47.8492163084136,12.08,5121,5121
9.80389121950656,-47.4094792475556,14,5122,5122
9.81181130180128,-47.6298063065177,14.745,5123,5123
9.82850159207929,-47.3927902871653,14.783,5124,5124
9.8388433675753,-47.611867775526,12.29,5125,5125
9.85029798355511,-47.4105275401819,13.131,5126,0
9.9027393719219,-47.5889010743103,14.212,5127,5127
9.91403944796452,-47.8138461218965,13.706,5128,0
9.91889152182141,-47.8151996394561,13.597,5129,5129
9.92483893894786,-47.5580543010793,13.763,5130,5130
9.9540566403267,-47.566406033674,10.697,5131,0
9.95725606374466,-47.5579901791281,14.366,5132,5132
9.96650481791759,-47.6648183126406,14.401,5133,5133
9.97415164902308,-47.6146087547531,12.898,5134,0
9.9900339901008,-47.8201924414073,11.758,5135,0
9.99468545826939,-47.5479516914023,14.096,5136,5136
10.013190072101,-47.6870492072349,9.57,5137,5137
10.0664195794895,-47.6161363980982,14.284,5138,0
10.0683192390699,-47.5464180851751,12.907,5139,5139
10.0793078457119,-47.7256714997519,14.937,5140,5140
10.0815070610507,-47.5080512866891,14.907,5141,0
10.0910348630123,-47.7796918006606,13.133,5142,5142
10.1129465396485,-47.5988795000221,14.607,5143,0
10.1170228256889,-47.4636395180921,11.733,5144,5144
10.1283838637809,-47.5777111455356,14.217,5145,5145
10.1340204838337,-47.6928081285159,12.615,5146,5146
10.1471628388173,-47.6319688495666,14.376,5147,5147
10.1532096657787,-47.4879719373966,14.908,5148,5148
10.1575461122167,-47.8323192152151,11.682,5149,5149
10.1601262866319,-47.8240455890288,13.155,5150,5150
10.1683565560616,-47.6089319418431,14.899,5151,5151
10.1805782258984,-47.557053889796,14.007,5152,0
10.182668957433,-47.7028701446133,8.515,5153,5153
10.1888347385415,-47.4116077972181,10.734,5154,5154
10.2004604836894,-47.5830709616776,12.558,5155,0
10.2296962075728,-47.515205004923,14.601,5156,0
10.270589437222,-47.5986365157223,13.023,5157,5157
10.2711894054889,-47.7303618406354,13.035,5158,5158
10.2807705396734,-47.7416434786849,10.152,5159,5159
10.2812766666929,-47.6298012012395,13.934,5160,5160
10.3129944015873,-47.4215620916894,9.616,5161,5161
10.3140075880972,-47.7084794058062,13.875,5162,5162
10.3227809196346,-47.7269517821364,13.712,5163,5163
10.4009542191039,-47.5699898730985,13.255,5164,5164
10.408321070443,-47.791000657974,13.368,5165,5165
10.4158385888757,-47.82320673539,13.32,5166,0
10.4170638862998,-47.5392849556346,11.344,5167,5167
10.4233396015864,-47.376421281962,14.512,5168,5168
10.4254574072716,-47.4454023206989,12.236,5169,5169
10.4360643137474,-47.5318764695266,12.399,5170,0
10.4442948941587,-47.7653607491662,14.879,5171,5171
10.4485166988127,-47.549594010821,14.425,5172,5172
10.45543660562,-47.4395850364302,12.509,5173,0
10.4581456310127,-47.6446600670676,14.878,5174,5174
10.4738705247146,-47.5856862079714,13.871,5175,5175
10.5059376292443,-47.6932356529392,13.398,5176,5176
10.542247606991,-47.6420192919633,14.965,5177,5177
10.5767660043699,-47.7254862007794,14.516,5178,5178
10.580482001845,-47.5438174470579,14.127,5179,5179
10.6400064382885,-47.736683019961,13.42,5180,5180
10.645818437408,-47.7648491785581,14.587,5181,5181
10.6867555813577,-47.7265416941266,14.524,5182,5182
10.6989493486618,-47.5499675729443,13.286,5183,5183
10.7012639326936,-47.6895234682656,12.042,5184,5184
10.7038766612499,-47.8079155695123,13.824,5185,5185
10.7063012530307,-47.5113853341252,14.84,5186,5186
10.7076227735667,-47.583258442288,12.762,5187,5187
10.7182525805135,-47.599367284879,14.398,5188,0
10.8045566155352,-47.6820242829901,14.814,5189,5189
10.8086369612992,-47.7906158396964,14.993,5190,5190
10.8126850836842,-47.8638043871424,8.059,5191,0
10.8188098570842,-47.3835440155452,9.665,5192,5192
10.833737500094,-47.4904228810207,14.795,5193,5193
10.8601530485036,-47.5760690961319,14.509,5194,5194
10.8675771016052,-47.4959847577086,14.201,5195,5195
10.8736910865254,-47.4277223742496,14.137,5196,0
10.8816858723325,-47.7606295348032,8.463,5197,0
10.889390756833,-47.7791335617151,10.939,5198,5198
10.8897876241435,-47.3788112540511,14.629,5199,5199
10.9181166175217,-47.6693287374472,14.376,5200,5200
10.9293458212601,-47.6327943056313,13.722,5201,5201
11.0066310788258,-47.677234388272,13.694,5202,0
11.0197686897806,-47.7250246802183,13.908,5203,5203
11.0274637195995,-47.8174136132646,12.099,5204,5204
11.0318829082427,-47.673822563429,14.869,5205,5205
11.0564765719103,-47.8102802765001,13.183,5206,5206
11.0576997646803,-47.8383582118894,14.324,5207,5207
11.0737548528201,-47.6006547737324,11.444,5208,5208
11.0814409885345,-47.716380655225,14.876,5209,0
11.0826633202943,-47.725536599318,12.878,5210,5210
11.091565739537,-47.6072081154986,11.966,5211,5211
11.1137633419984,-47.5538694231903,14.614,5212,5212
11.1619320137967,-47.5966768869364,12.665,5213,5213
11.18847156846,-47.6262782402283,13.959,5214,5214
11.1899399958084,-47.5724506707792,13.517,5215,5215
11.1907198554494,-47.4217354609926,14.521,5216,0
11.1933372367312,-47.3745506471614,12.585,5217,5217
11.1942713107824,-47.8393003254848,14.88,5218,5218
11.1971651986493,-47.5604101863667,13.92,5219,5219
11.3876916381572,-47.8472723541644,14.745,5220,5220
11.3965683188756,-47.4327193640253,14.398,5221,5221
11.4010239325786,-47.3883498129157,14.324,5222,5222
11.4073295890471,-47.4243121934563,12.559,5223,5223
11.4212565828118,-47.4771637537978,14.881,5224,5224
11.4914159355524,-47.8644489304068,14.753,5225,5225
11.4990948260797,-47.6387168547527,12.137,5226,5226
11.5057683780831,-47.8287814826024,13.347,5227,5227
11.5098961766055,-47.7316052195217,11.398,5228,5228
11.5160555759265,-47.7134253568926,14.363,5229,5229
11.5386101101588,-47.7459892995631,14.858,5230,5230
11.5736579343146,-47.6391246363495,14.671,5231,5231
11.5871307525428,-47.8564481176645,12.448,5232,5232
11.591450847774,-47.8714816097487,14.533,5233,5233
11.6105436466076,-47.8360419890971,12.98,5234,0
11.6817267178267,-47.4431713860566,14.516,5235,5235
11.7041236337312,-47.5132846037826,10.467,5236,5236
11.7110804773193,-47.8557867535101,8.817,5237,5237
11.7169706180732,-47.7682938716402,12.75,5238,0
11.7393265626291,-47.45800496526,14.98,5239,5239
11.7822953496371,-47.865268856342,9.021,5240,5240
11.8254477814514,-47.6592192157593,14.559,5241,5241
11.8411700548501,-47.6891909146057,14.232,5242,5242
11.8542277821731,-47.8576188067294,13.615,5243,5243
11.8555305188718,-47.6194238218915,14.113,5244,5244
11.8627444020871,-47.38642813055,14.643,5245,0
11.8758932755925,-47.651073379844,12.16,5246,5246
11.8820652691299,-47.5706882153585,11.585,5247,5247
11.902368243816,-47.8450294463569,13.843,5248,5248
11.9115112961028,-47.8625955215876,14.732,5249,5249
11.9230891995852,-47.8372162408085,13.645,5250,0
11.9365739323051,-47.5152006634932,14.869,5251,5251
11.9513005365598,-47.5149716575662,14.055,5252,0
11.9652951600092,-47.4972306188191,13.442,5253,5253
11.993979860577,-47.8066793519241,12.967,5254,5254
11.9995547112328,-47.6676697680488,14.002,5255,5255
12.03585466576,-47.6084735146247,12.952,5256,0
12.045330968655,-47.8431762171659,12.249,5257,0
12.046848415111,-47.8607799299939,12.489,5258,5258
12.0488256055105,-47.767742103616,10.726,5259,0
12.0551777512672,-47.7288671228283,14.968,5260,5260
12.0838047496619,-47.8336231775873,14.681,5261,5261
12.0840484692843,-47.7406412262415,14.511,5262,0
12.0873942082391,-47.7429152219226,14.158,5263,5263
12.1053950252344,-47.8591443486743,13.565,5264,5264
12.1785779269666,-47.4578934068155,14.38,5265,5265
12.1786619801349,-47.4579464977486,14.362,5266,5266
12.2072996211537,-47.7273245524708,10.833,5267,5267
12.211951315135,-47.6449445382063,13.752,5268,5268
12.2146024697301,-47.5097816533021,14.543,5269,0
12.2214016674776,-47.8270569280642,13.29,5270,5270
12.2282781549251,-47.5842830809297,10.112,5271,5271
12.2319433734276,-47.8599087909525,13.432,5272,5272
12.2426909215022,-47.5827459060473,13.124,5273,5273
12.2563877140837,-47.7301831185562,12.531,5274,5274
12.2945154544132,-47.5174953465972,14.092,5275,5275
12.3596601857024,-47.4635861337298,14.224,5276,5276
12.3887526687405,-47.8213616485377,13.228,5277,5277
12.4076431862241,-47.4081824041179,11.003,5278,5278
12.432005270309,-47.6996729870035,14.082,5279,0
12.4338738512207,-47.478683602259,13.913,5280,5280
12.4416962476196,-47.7846127782014,12.093,5281,5281
12.4434531562427,-47.7957302419361,13.812,5282,5282
12.4513425313363,-47.5107122990312,14.903,5283,0
12.4775373869264,-47.802597279588,14.868,5284,0
12.49013684989,-47.3893999573194,13.524,5285,5285
12.5243910714263,-47.5190766816674,12.987,5286,5286
12.5455208208258,-47.6367883279201,14.088,5287,0
12.5870407505208,-47.4501931874617,14.628,5288,5288
12.5879620738621,-47.8654943305566,13.743,5289,5289
12.590403024881,-47.4115053258667,14.349,5290,5290
12.6072079952577,-47.6500396537501,14.648,5291,5291
12.6467345999996,-47.4182001420308,14.656,5292,5292
12.668435856913,-47.5777706028265,14.197,5293,0
12.6818137723569,-47.6600910082292,14.659,5294,5294
12.6926911317476,-47.5703940429882,13.82,5295,5295
12.701248518873,-47.4638897321706,14.887,5296,5296
12.7116614790057,-47.5569801404516,14.719,5297,5297
12.7350136988673,-47.5728120342823,13.604,5298,5298
12.7436226289897,-47.5927999520813,12.527,5299,5299
12.7480367024648,-47.6421715179204,13.421,5300,5300
12.7660311190636,-47.4460851729483,11.163,5301,5301
12.776132234536,-47.3948224631938,13.965,5302,5302
12.7750853224766,-47.7449710598382,14.606,5303,5303
12.8455363514155,-47.6947059676749,9.673,5304,0
12.8471566372905,-47.865463339051,13.057,5305,5305
12.8663064021388,-47.5120837272364,13.806,5306,0
12.8737338376412,-47.6433693324538,14.691,5307,0
12.8916419242522,-47.7146957335678,14.483,5308,5308
12.9176040307246,-47.5953560944247,14.907,5309,5309
12.9603760936981,-47.7466219798648,13.701,5310,5310
13.0442286730604,-47.4655980227303,14.727,5311,0
13.0877080489142,-47.4838751806557,10.189,5312,5312
13.095769686832,-47.7497317672374,13.376,5313,5313
13.1041359394314,-47.6107570600526,12.806,5314,5314
13.1419062325632,-47.8018793738015,9.586,5315,5315
13.1463321198163,-47.6259098853357,12.64,5316,5316
13.1503880653809,-47.3862206232379,14.763,5317,5317
13.1693924768906,-47.3886899689149,14.075,5318,5318
13.1909062787219,-47.7780387301627,13.878,5319,5319
13.1951039581853,-47.7959561056367,14.88,5320,5320
13.2506582831056,-47.7572690828378,13.707,5321,5321
13.2581164930139,-47.556575182628,14.215,5322,5322
13.2629960226621,-47.5951441561531,12.534,5323,5323
13.2730795519013,-47.7182201809654,8.653,5324,5324
13.2762460309493,-47.5674192249858,11.6,5325,5325
13.2966684009529,-47.6677508995144,10.759,5326,5326
13.3072767922316,-47.6975496658767,12.987,5327,5327
13.3219224548283,-47.7164641669226,14.989,5328,0
13.3689641402626,-47.751834569903,14.571,5329,5329
13.3888786594057,-47.5954636663054,11.962,5330,5330
13.4208189706555,-47.4320732104646,12.731,5331,0
13.4529674759051,-47.4968132798628,14.178,5332,5332
13.4852703078158,-47.4168511116598,13.985,5333,5333
13.4855654752697,-47.4168018045037,13.987,5334,0
13.4933400281714,-47.8679396709148,11.543,5335,5335
13.4982006371012,-47.3821697735673,11.666,5336,0
13.5139211639088,-47.7835223467539,14.92,5337,5337
13.5290068437798,-47.7975191897776,14.653,5338,5338
13.53703500486,-47.5734607351892,13.413,5339,5339
13.5473158471574,-47.6374815188588,14.686,5340,5340
13.5545721918045,-47.8000107597193,14.825,5341,5341
13.5609521183187,-47.4799066548173,10.913,5342,5342
13.6013596835058,-47.4182911190291,14.941,5343,0
13.6046795295866,-47.6343702537992,13.706,5344,0
13.6074660359463,-47.6640092827792,14.789,5345,5345
13.6299777103002,-47.5709276410749,14.648,5346,5346
13.6473783330881,-47.6270900674642,13.212,5347,5347
13.6971182882645,-47.5202665120777,13.722,5348,5348
13.7105207078158,-47.8170190942443,13.948,5349,5349
13.7108770324266,-47.7587743267794,14.475,5350,5350
13.7238779208688,-47.7120505013205,13.804,5351,0
13.7775808400566,-47.7583394821235,13.982,5352,5352
13.8146078391848,-47.8693075834384,13.862,5353,5353
13.824237052139,-47.798354905941,14.367,5354,5354
13.8238136266637,-47.7317643436056,12.694,5355,5355
13.8495405378526,-47.6974564260272,14.188,5356,0
13.8845815519296,-47.5193124956235,14.28,5357,0
13.928849038794,-47.6965283872509,13.659,5358,0
13.9335627006202,-47.7350335561065,14.178,5359,0
13.9631086871934,-47.3789725242389,13.425,5360,5360
13.9856419747187,-47.7289003774462,13.433,5361,0
14.01393869922,-47.7253975035811,14.321,5362,5362
14.0257176273876,-47.4561852162577,11.304,5363,5363
14.0318705052468,-47.7811560899153,14.938,5364,5364
14.0471298794165,-47.6004351920726,9.121,5365,5365
14.0717801761183,-47.7545198225802,14.315,5366,5366
14.0959117806755,-47.4169719156146,14.984,5367,5367
14.1082157671037,-47.5873210940804,14.408,5368,5368
14.1383786879953,-47.8340056102774,14.488,5369,5369
356.339596161344,-47.7562938998466,14.155,5370,5370
356.365519768106,-47.7705847121489,13.812,5371,5371
356.386809016878,-47.5110145771708,13.7,5372,0
356.391031743871,-47.7361518104961,14.891,5373,5373
356.422860627647,-47.5778876634934,13.747,5374,5374
356.426112169564,-47.4429612505989,11.62,5375,5375
356.425753141264,-47.7501630700436,13.701,5376,5376
356.457826661218,-47.7916710133265,13.283,5377,5377
356.472356155981,-47.5218103004878,14.417,5378,5378
356.482117522394,-47.8402918873944,12.424,5379,5379
356.523140007686,-47.5766589473714,14.133,5380,5380
356.550247650797,-47.7342947050338,14.414,5381,0
356.562504096363,-47.8447188189415,14.031,5382,5382
356.568046877788,-47.7999679409749,14.875,5383,5383
356.594606500026,-47.7549604221536,14.323,5384,5384
356.595109102764,-47.3779144853738,13.266,5385,5385
356.601832472407,-47.4390684119621,14.249,5386,5386
356.601991374431,-47.6861846790511,11.083,5387,5387
356.664071845245,-47.4403686451571,14.213,5388,5388
356.749972984742,-47.6748160315472,11.968,5389,0
356.790085742271,-47.4362965691158,13.8,5390,0
356.81507167727,-47.8582733374195,10.676,5391,5391
356.815622165389,-47.8023087001599,11.699,5392,0
356.829019715979,-47.7356236749082,14.293,5393,5393
356.831075580228,-47.4894451921039,14.883,5394,5394
356.841656448095,-47.7004180090631,11.807,5395,5395
356.885539344589,-47.8394870251645,12.761,5396,0
356.929163450234,-47.3751603350463,14.875,5397,5397
356.981203429469,-47.6342312726416,14.861,5398,5398
356.988115883714,-47.7636142498524,14.199,5399,5399
357.011298614953,-47.3978565534931,14.722,5400,5400
357.019305713883,-47.736780867554,14.696,5401,5401
357.023519435767,-47.3969712622677,12.784,5402,5402
357.040811318971,-47.4933178504719,14.815,5403,5403
357.063119841286,-47.5186594084013,14.973,5404,0
357.071020365667,-47.7274383089887,14.316,5405,5405
357.096042137123,-47.5931423688107,14.594,5406,5406
357.106082307756,-47.7493439851287,14.601,5407,5407
357.117882154264,-47.6210760408948,13.766,5408,5408
357.178297777024,-47.5889082843507,13.607,5409,0
357.190559255735,-47.7273918882095,14.613,5410,0
357.193653784588,-47.5922503650364,14.006,5411,5411
357.209389954802,-47.5221800384873,7.009,5412,5412
357.229055396147,-47.7395962652751,13.118,5413,5413
357.253167734232,-47.734230192077,14.77,5414,0
357.285224846889,-47.5368086417579,11.735,5415,5415
357.286052587541,-47.3938887006251,14.485,5416,5416
357.316300008132,-47.8383233149834,12.2,5417,5417
357.344946592509,-47.5539895358561,14.173,5418,5418
357.370191951718,-47.5387802919421,11.891,5419,5419
357.390916395531,-47.8151675556628,13.355,5420,0
357.404046269542,-47.7684035821172,12.566,5421,5421
357.420483178104,-47.8577193270095,14.911,5422,5422
357.421909770632,-47.4714234677905,14.978,5423,5423
357.436662197563,-47.3980873286325,14.531,5424,5424
357.445372903375,-47.4878470492641,14.657,5425,5425
357.467786976806,-47.6727145344826,14.594,5426,5426
357.489859054264,-47.6052671793066,14.135,5427,5427
357.535887177822,-47.599643177925,12.855,5428,5428
357.600981105423,-47.731637831208,12.977,5429,5429
357.620401338499,-47.7034777912829,14.723,5430,5430
357.648910058421,-47.5474316034378,10.102,5431,5431
357.749769097931,-47.6585766321021,13.122,5432,5432
357.777095172042,-47.8157220315246,11.594,5433,5433
357.784322500493,-47.6912457614526,13.753,5434,0
357.788005833829,-47.4065129244692,11.964,5435,5435
357.798177173046,-47.7332239581761,14.958,5436,5436
357.826364681705,-47.7873915955395,12.918,5437,5437
357.828956108431,-47.4559623089007,14.405,5438,5438
357.834912180801,-47.831787110942,14.553,5439,5439
357.846327582871,-47.6779682044043,14.996,5440,5440
