7960.04684682721,6174.39232949015,5236,7786,7786
7889.43086263384,6169.55021546992,3581,7787,7787
8286.37061463672,6158.73701623004,2544,7789,7789
7953.35526999791,6138.38687141452,2785,7790,7790
7904.07154134869,6130.6257144493,3374,7791,7791
7934.05084693109,6126.87355065171,4183,7792,7792
7793.55333307882,6114.62540435662,2550,7793,7793
8021.116742623,6098.1027861684,232,7794,7794
8264.6076324043,6097.68465840978,3049,7795,7795
8136.65395976754,6089.63823123411,2225,7796,7796
7819.11751678246,6086.13799275993,1352,7797,7797
7887.63056299295,6051.5424892907,4253,7799,7799
8215.86119130814,6023.22817704532,1314,7800,7800
8018.67820088582,6020.71749093848,2350,7801,7801
8014.82503973474,6011.61291572367,2001,7802,7802
8287.24887827813,6000.59838899508,3346,7804,7804
8214.84077116664,5994.98347929186,1686,7807,7807
8102.97395577638,5956.67995961776,19317,7808,7808
8159.25962244286,5948.87837776319,2258,7809,7809
7835.79542246847,5910.82520254798,2904,7812,7812
8023.54378733093,5793.36469061181,1185,7816,7816
7828.13254095247,5787.04595449142,864,7817,7817
8211.41007124226,5740.90223969021,1965,7819,7819
7794.50960362041,5733.23093363949,3453,7820,7820
7962.96650545675,5721.07281961613,1441,7821,7821
8279.9735450425,5718.35373446186,669,7822,7822
8149.47762836591,5701.94848247521,7331,7823,7823
8207.20971188214,5663.94915075891,17313,7826,7826
7810.86782493544,5654.80572058871,2451,7828,7828
8166.22792148347,5600.90709929099,3128,7829,7829
8128.94562595423,5577.07735045611,3600,7830,7830
8272.26368647988,5569.08736312921,1360,7831,7831
8081.18706858722,5507.71773024347,2046,7833,7833
8098.41662640202,5497.02740543057,6380,7834,7834
8288.17527373171,5496.03915321405,2585,7835,7835
7917.29151625424,5491.43959438297,1581,7836,7836
7871.15752223605,5482.97803927773,7003,7838,7838
7949.64922643496,5471.81514439167,2893,7839,7839
7923.23598486782,5457.04201307546,1109,7840,7840
8188.16726098392,5404.10370598247,1913,7841,7841
8063.81666831665,5401.69192818853,4961,7842,7842
7960.27775000105,5398.64554998122,2260,7843,7843
7976.30501532119,5368.84987225332,3955,7844,7844
7822.13753468412,5325.58911333171,2939,7845,7845
7921.98234804296,5326.39465080719,1535,7846,7846
7817.83542540414,5322.73637031239,1045,7847,7847
8002.55874220121,5320.43317070554,1963,7848,7848
7880.40630209578,5316.02898053766,2828,7849,7849
7811.13620684564,5305.15270595219,2984,7850,7850
7843.27797203502,5294.13780401187,4329,7851,7851
8041.1772502881,5243.19348209482,587,7852,7852
8014.58132406036,5215.07562553714,157,7853,7853
7926.14483651821,5203.10962446931,6427,7855,7855
8280.39523942109,5172.13539381486,3146,7857,7857
8054.95045942459,5127.77553875892,1536,7859,7859
8007.85078533854,5105.21197947141,2449,7860,7860
8080.02310151844,5101.17134558623,1716,7861,7861
8127.90259280173,5062.23760961428,4114,7864,7864
8305.0936540132,5061.81247362733,1990,7865,7865
8168.28233425151,5045.1207724191,1485,7866,7866
8202.09384434592,5018.37808594976,4015,7867,7867
8023.80647031065,4996.04692197549,16774,7869,7869
8023.94476207858,4995.54372154884,16220,7870,7870
7990.34407765096,4992.38941893965,5843,7871,7871
8071.42306097214,4976.06452147502,1883,7872,7872
8164.52578053693,4975.97626094106,1755,7873,7873
7966.43600478262,4956.63794104757,1789,7874,7874
7843.08467568625,4897.05553171367,2796,7878,7878
8101.30436481221,4889.29963339115,1406,7879,7879
8045.10420535008,4882.37143677271,519,7880,7880
8267.84413670425,4860.77641144317,4882,7881,7881
7983.35179330356,4850.6576654301,2615,7882,7882
7859.26350999668,4844.84129387341,2615,7883,7883
8234.80011250227,4843.57911875812,2585,7884,7884
7914.15216008286,4829.11499052244,2763,7885,7885
8071.72941452124,4826.16864955909,3012,7886,7886
8234.10629132947,4827.24001513763,1602,7887,7887
8130.75267760485,4812.78476467992,2637,7888,7888
8100.61958770986,4753.7828763007,7358,7889,7889
7980.88578265282,4724.75313806118,1639,7890,7890
7981.38380219853,4686.91660094443,834,7891,7891
8121.07338919376,4669.31946117678,9590,7892,7892
7847.12736102986,4660.04863275966,9057,7893,7893
8058.60824614853,4647.88962339616,2074,7895,7895
7894.11694511421,4630.91080782129,2779,7896,7896
8306.30899634052,4633.96125044579,3524,7897,7897
7887.90895370634,4605.40527812751,1095,7898,7898
7850.22046442872,4602.54412144808,2639,7900,7900
8012.28706466777,4571.16110613663,20102,7901,7901
7816.2269607111,4542.33834019246,3909,7903,7903
7931.50099978345,4520.14882485561,7041,7904,7904
8290.77045311413,4529.45789150746,4241,7905,7905
7873.54836343303,4504.75248943721,3574,7907,7907
8221.20335365641,4507.80666318859,1557,7908,7908
8248.47267365559,4504.68936910305,1297,7909,7909
8003.83264398188,4489.69672781872,1370,7911,7911
7878.87241648368,4475.77072038944,1601,7912,7912
7868.34987810679,4455.06604048483,2596,7915,7915
7891.67904090919,4430.79069997851,5493,7917,7917
8031.71330158474,4405.06441429525,4919,7918,7918
8068.57469384246,4388.18851279141,2739,7919,7919
8056.48495992371,4376.90675544089,6310,7921,7921
8066.6451581199,4376.18723675336,1760,7922,7922
8216.93524753684,4378.49265990777,719,7923,7923
8236.35478491892,4355.54226282108,715,7924,7924
8111.35290825319,4304.69212844354,7351,7926,7926
8320.44966934331,4310.72648992556,4151,7927,7927
8318.63257641796,4277.79905765607,1629,7928,7928
7864.02018863898,4231.90948373382,1058,7929,7929
8040.12505971176,4215.95327933946,1926,7931,7931
7866.49115025065,4208.37602851205,3841,7932,7932
8230.90897966004,4207.9033203609,5635,7933,7933
8319.00162072732,4196.48323315708,2006,7935,7935
7998.39957034732,4150.86121529839,3338,7936,7936
8022.28996624107,4100.13013650942,1093,7937,7937
7849.30287131214,4091.65488788118,1834,7938,7938
7881.85923469341,4085.55159549772,1673,7940,7940
8175.26938264993,4062.90241303887,2733,7941,7941
8289.36210149279,4066.05487326825,1951,7942,7942
8094.25526261257,3978.69853455605,1708,7943,7943
7856.49866743257,3949.98456528731,3517,7944,7944
7972.53023282814,3915.85683588101,1952,7946,7946
7918.72440629681,3905.48133873452,3256,7947,7947
8280.57785851451,3897.96103405037,2027,7948,7948
7976.12411727556,3843.39170093593,2744,7950,7950
8339.91860760398,3848.13611271467,5108,7951,7951
8107.31257109343,3831.71265372766,2925,7952,7952
8025.87313756277,3822.36178714052,2769,7953,7953
8162.22700599711,3816.23447164859,2092,7954,7954
8278.82477689821,3800.02600168752,3232,7955,7955
7966.5820510844,3768.22822582221,1832,7956,7956
8143.36766168011,3772.00725906499,3748,7957,7957
8094.02490137035,3764.03994457229,1646,7958,7958
7857.65949705187,3752.97694765458,1454,7959,7959
7930.37101547756,3751.2434905576,769,7960,7960
7971.72665145579,3737.18373586366,2163,7962,7962
8144.68974924368,3726.48050834763,2114,7964,7964
7910.33746912183,3673.24016776763,3733,7967,7967
8063.76857430844,3671.90285111876,1820,7969,7969
8117.62929481313,3673.08414829248,2486,7970,7970
8108.75447236913,3654.44924981496,2389,7971,7971
7856.49740052472,3642.855251061,2107,7972,7972
8029.98619159017,3633.59638733929,6971,7973,7973
7889.53723538037,3592.12519049727,252,7976,7976
8345.30412109349,3585.06900788604,2636,7978,7978
8216.3768836508,3570.86439350414,19197,7979,7979
7923.59469891974,3556.2734225238,1833,7980,7980
8176.36101501082,3560.27002695251,2969,7981,7981
8173.96583769419,3553.73529452737,1671,7982,7982
7856.84982633857,3521.45390449366,2021,7984,7984
8000.96545348684,3525.14802183855,2199,7985,7985
7902.8485354561,3498.38722893453,3632,7986,7986
7987.82628240025,3456.91224793393,2668,7988,7988
8148.57797145726,3451.29458455556,1197,7989,7989
7967.96984810122,3436.22213776443,1712,7990,7990
8141.98200901258,3413.29001768119,5768,7992,7992
8233.42584795103,3411.80124931283,3569,7993,7993
8316.73817937658,3371.88237291581,1581,7994,7994
8372.11856627389,3350.58638363895,2439,7995,7995
8229.00284670383,3336.50283232095,1484,7996,7996
8327.77277401774,3302.70765507286,2120,8000,8000
8097.18255733507,3285.26052904082,3963,8001,8001
7945.75259834824,3199.72390063462,3576,8004,8004
8108.39443015163,3200.88220973805,1417,8005,8005
8117.04109742831,3168.82452395116,2307,8007,8007
8284.07796742416,3175.72948996014,1590,8008,8008
7889.22947437318,3147.93441493517,3542,8009,8009
8008.90738880615,3153.52988749119,6308,8010,8010
8202.27207807718,3160.26970969906,1392,8011,8011
7997.65528546153,3132.45757829266,5215,8012,8012
8085.86694750511,3110.26974653234,2705,8013,8013
7943.38945010206,3095.68316414225,3720,8014,8014
7891.68079693933,3085.59207949125,2129,8015,8015
8204.12623474331,3089.32138068364,4925,8016,8016
8032.53230511215,3077.02190754987,2706,8017,8017
8148.75819869936,3071.03002005784,6182,8018,8018
8220.13286848119,3071.09364937516,1016,8019,8019
8213.08990182733,3045.63948978424,10491,8021,8021
8310.63267632386,3030.98222294799,2621,8022,8022
8130.34208556888,2994.23408622183,2029,8024,8024
7900.26224619243,2979.55899075156,2100,8025,8025
8232.63998411589,2955.29116609549,2120,8026,8026
8277.5315329653,2929.43572691729,3897,8027,8027
7945.81351205597,2907.80386839671,1784,8028,8028
7955.91822214736,2880.0252024574,2958,8029,8029
8373.25696658096,2895.95366639167,4389,8030,8030
8011.15378947136,2862.1080712194,7168,8032,8032
8164.91646367827,2843.30594718452,3313,8034,8034
8199.11259390728,2844.77028483475,5734,8035,8035
8367.69520814295,2846.08664554982,3501,8036,8036
8154.09861556164,2817.82179644388,2427,8037,8037
8081.50199257809,2790.53998945897,2359,8038,8038
8235.11325090498,2743.00295799932,2067,8039,8039
8183.29516947801,2713.74419872041,7291,8040,8040
8033.22538532313,2695.45109782762,770,8041,8041
7922.06847943978,2655.58482766221,3353,8042,8042
8020.15348682119,2660.17016394561,3287,8043,8043
7961.7232161311,2619.06921100161,933,8044,8044
8182.07325481605,2599.41054878054,3636,8045,8045
7984.74273213895,2583.22079460683,1005,8046,8046
7992.06270723098,2560.2684412437,277752,8047,8047
8400.28747282158,2526.92953056033,2805,8050,8050
8015.37280434113,2483.3453804332,1010,8051,8051
7923.74617077356,2471.3089727081,3941,8052,8052
7988.90399605581,2465.48098742932,4383,8053,8053
8087.56268040228,2442.04002131173,4136,8056,8056
8380.17901130512,2459.16105205149,3108,8057,8057
8289.45972217524,2424.71136419052,686,8058,8058
8202.87255544543,2415.91723727991,3067,8059,8059
8314.060598227,2412.1081366129,2559,8061,8061
8275.795788861,2373.00424041124,1680,8062,8062
8387.81344800581,2364.28037257227,2500,8064,8064
8213.52557111466,2311.16782879653,19170,8066,8066
8015.94933544552,2291.42592554349,1247,8067,8067
8011.25379726231,2288.7339314816,1998,8068,8068
8138.0802790938,2284.02100144349,5345,8069,8069
8293.48693349684,2280.44025378445,1434,8070,8070
8323.52723168261,2278.47915846277,2841,8071,8071
7956.12799546766,2235.93374907063,2540,8072,8072
8326.81254685599,2259.47261658782,3640,8073,8073
8230.86384308855,2228.89196291212,3464,8074,8074
7988.73941212595,2208.82674912649,1326,8075,8075
8213.86137316738,2222.00386629194,7969,8076,8076
8316.64378467799,2224.31139145792,2984,8077,8077
8207.43076163435,2209.55838547102,1774,8078,8078
8227.45572489133,2202.78351889234,1223,8080,8080
8309.23716111406,2206.20031973834,2859,8081,8081
8127.27598819469,2174.96793498098,2176,8082,8082
8026.5462968547,2146.0230780355,2399,8083,8083
8084.90351173328,2085.87320943331,3129,8085,8085
8020.13915207476,2049.19688315342,2705,8086,8086
8398.43679438191,2061.47182295205,1869,8087,8087
8282.29198013093,2040.88041422573,3644,8088,8088
8294.10981189106,2039.57991836412,3275,8089,8089
8026.46897881222,2014.16919870571,3403,8090,8090
8266.93770434945,1990.01049698038,870,8091,8091
7984.68618078914,1956.23754460749,1144,8092,8092
8437.4629270604,1986.04886811098,3284,8093,8093
8252.2899976766,1919.53093822538,1510,8095,8095
8437.59573494712,1930.41181528402,5684,8096,8096
7962.45784887991,1894.61403953602,3070,8097,8097
8178.40909564922,1843.16291757872,1178,8101,8101
8436.76040503259,1861.51033300086,4183,8102,8102
8217.01993909342,1832.17612451404,2627,8103,8103
8122.15688312646,1820.17555855338,2159,8104,8104
8157.58888439623,1795.74857015377,3128,8105,8105
8211.59907292487,1790.90340259882,3724,8106,8106
8165.52593852293,1764.7614789861,1900,8107,8107
8337.31140860563,1748.48739234666,3870,8109,8109
8160.17267070717,1716.63090739637,4062,8111,8111
8240.06555962016,1717.69828761965,2102,8112,8112
8148.21011340592,1694.50481535118,3362,8113,8113
8131.98690074691,1668.44930640371,3079,8114,8114
8318.08907766949,1680.06451430485,2074,8115,8115
8138.87049991188,1642.24901038526,2499,8116,8116
8068.67324720502,1629.23341085463,3671,8117,8117
8388.23340751054,1618.15224901362,6204,8118,8118
8239.47317659916,1603.80354441884,3674,8119,8119
8099.29896846495,1574.0534607029,3721,8120,8120
8285.39297290476,1584.06924261018,1972,8121,8121
8092.54952747376,1548.8707273353,831,8122,8122
8296.27443316788,1507.4631634786,9145,8125,8125
8433.3159632267,1512.67946408238,2176,8126,8126
8102.76448250472,1479.12176398918,844,8127,8127
8110.12567942052,1450.56105805713,1585,8130,8130
8253.94955682255,1450.37569736891,6473,8131,8131
8474.43266046474,1442.89681517798,1408,8132,8132
8327.82796549541,1427.17526401716,9554,8133,8133
8152.13768883813,1399.51937080894,4041,8134,8134
8277.57453724617,1364.41765381155,2366,8136,8136
8317.85459275821,1338.00263753776,3806,8137,8137
8293.24395137708,1334.3251606377,2732,8138,8138
8082.4275356696,1310.45257233144,1918,8139,8139
8062.12452652984,1291.14545541413,2085,8141,8141
8204.25901595857,1288.75516705214,1858,8142,8142
8499.05713005813,1283.98802897384,6894,8143,8143
8167.41586088321,1218.02747909768,1455,8144,8144
8079.03597391838,1204.97447463824,3403,8145,8145
8275.38415417187,1200.04617894683,4331,8146,8146
8381.61251501713,1202.58519236343,1057,8147,8147
8213.07269979248,1178.80194228783,3930,8148,8148
8205.63901154357,1158.17397781504,1166,8149,8149
8157.40084248073,1128.53732941574,1652,8150,8150
8505.44788389097,1120.27637953064,423,8153,8153
8293.35745625377,1100.32962632937,6368,8154,8154
8403.15540770422,1091.83978554425,2154,8156,8156
8132.71386138584,1050.03851751853,2705,8157,8157
8333.11038007629,1061.05322776496,5396,8158,8158
8436.0622992207,1026.86321223273,269,8159,8159
8068.49299590287,985.737051935612,2782,8160,8160
8418.70611788977,1013.28947509767,5059,8161,8161
8358.78967852707,1003.74844172277,3724,8162,8162
8292.36070917531,987.154688197867,6620,8163,8163
8501.54214806955,998.055092046599,585,8164,8164
8524.55621023584,978.592387301786,31013,8165,8165
8492.56934157135,973.564662783114,939,8166,8166
8116.84547114466,902.265687346746,3069,8167,8167
8311.62405230772,917.628535732925,6988,8168,8168
8114.03639977847,865.773588744493,2750,8170,8170
8123.02349185047,841.46350491985,1587,8172,8172
8253.22038008689,852.873761360706,2613,8173,8173
8307.90139705268,834.258275627664,1868,8174,8174
8460.61052868181,828.825798175607,8537,8176,8176
8529.43741685276,827.864712657797,3875,8177,8177
8438.05113759562,794.210184724493,11821,8178,8178
8295.15086637686,776.476354399217,816,8179,8179
8376.46340758827,781.142063917257,4806,8180,8180
8086.52806561448,749.744620119567,5271,8181,8181
8105.30905137434,740.749114589167,1689,8182,8182
8243.77965639378,745.448247539887,2094,8183,8183
8340.85707847617,742.379041720191,1542,8184,8184
8324.33065998676,704.492395382079,3259,8186,8186
8115.88852377511,676.497712909702,6147,8188,8188
8358.55474144388,661.703746051801,4602,8189,8189
8071.68785139166,618.702271558009,4931,8191,8191
8444.65306159803,647.193127543238,3172,8192,8192
8571.22298125719,646.175842714162,3410,8193,8193
8571.63542561418,624.829525834341,2647,8195,8195
8538.66616262244,621.248936653205,2318,8196,8196
8454.70719613001,594.741320347482,4358,8197,8197
8100.65153021215,533.090108038749,2408,8198,8198
8349.66782976315,550.528183120122,10418,8199,8199
8557.7692568242,558.36728993099,1204,8200,8200
8187.77105861982,511.702477243066,3711,8201,8201
8110.63064917872,498.728633025205,2651,8202,8202
8518.75772226247,537.641267786422,2625,8203,8203
8130.96523650421,497.313974728544,1758,8204,8204
8558.52410275577,518.983751146917,2426,8205,8205
8281.52859197201,487.186379067683,2561,8206,8206
8514.74804603065,505.211185180011,1339,8207,8207
8189.80810498314,464.743659591768,1377,8208,8208
8456.18902708758,472.840556450132,2455,8209,8209
8441.4836369608,459.841199827343,4301,8210,8210
8287.70258910591,442.267498139938,3095,8211,8211
8283.92701134064,432.011550382283,4004,8212,8212
8238.64532974234,416.386630425016,11891,8213,8213
8382.58065201134,422.880580261946,660,8214,8214
8235.86493237217,401.584058567042,1957,8215,8215
8384.5315489911,415.078457048738,2281,8216,8216
8414.44288042525,410.685014835676,1740,8217,8217
8279.43398736197,386.303299070523,4970,8218,8218
8486.27312328309,406.627614317195,5323,8219,8219
8517.05400424499,386.371180762656,3043,8220,8220
8496.11072047257,356.99350462545,2590,8221,8221
8472.99469726738,342.192311993103,1393,8223,8223
8106.74724120227,292.120066378428,5499,8224,8224
8452.24031545818,299.745455061406,1968,8226,8226
8195.08110606492,269.949619010607,4834,8227,8227
8264.65874578968,233.341799140728,2131,8228,8228
8594.04987304666,266.456803989865,1904,8229,8229
8255.57394836247,207.512614844059,2793,8230,8230
8454.0812826709,208.816572642952,1752,8231,8231
8371.49278235457,199.112469672206,3976,8232,8232
8314.443778409,188.720252244048,3476,8233,8233
8400.21938679784,167.402616685478,3368,8234,8234
8462.01418731591,163.266835667705,3648,8235,8235
8504.47153721608,160.393215159905,4499,8236,8236
8189.41488573009,89.6363713392693,2112,8237,8237
8302.81378497581,64.802247730905,6508,8239,8239
