9424.83502501194,8881.98915630009,9723.56742087888,9162.603869832
9624.59923372932,8849.16139001691,9975.64054937606,9157.71248147058
9634.84715455333,8825.29318554034,9984.59761749677,9129.83372472143
9234.84912761839,8837.4656450033,9479.08363067485,9077.96327681976
9595.81006684422,8824.29770984097,9933.36362748154,9121.3601604751
9317.35080699372,8803.40894977821,9575.87827697435,9049.11986517256
9557.70104754125,8789.70550966649,9877.74909796793,9071.71154796954
9273.95760393644,8780.6024462036,9518.82494040017,9015.08642124151
9664.49577924972,8759.08122389061,10011.2145871046,9053.03347914046
9270.32498535134,8761.72936721099,9511.61308168525,8991.86141875989
9623.07659142058,8744.14388430657,9954.40560015753,9027.09768932672
9280.00977617135,8749.03892019751,9521.68534377364,8978.02454536981
9422.80590781354,8738.78062494556,9697.5787315567,8987.11996685073
9366.84074142402,8738.87043967535,9627.60391865002,8978.61525000955
9465.99377716012,8727.43681298941,9750.20616327899,8980.19716919386
9581.46648986538,8696.85178162739,9892.40928961149,8961.92653068056
9310.67464848518,8704.29172677581,9552.98488213052,8928.82705637914
9202.52970171029,8657.91049077182,9414.81024235648,8858.99027345965
9249.12321579614,8643.33397957246,9469.32895636401,8847.88765431396
9343.32213372582,8632.11530950081,9582.96888803761,8847.41333286149
9297.67226150867,8629.3417557245,9526.60198488922,8837.8431716576
9611.28439444284,8597.98357929973,9914.38835394108,8846.86893434774
9657.79944733687,8590.09005848235,9972.99211043784,8844.94149846354
9439.68109995289,8575.26938997247,9694.16490665598,8793.51032899384
9411.72768923506,8554.5723095849,9656.56117116742,8765.02370006803
9315.55278673579,8545.22782333646,9537.24839413265,8741.06921630007
9419.16514216419,8539.8310306062,9663.71541326971,8748.62841365896
9541.18399791514,8534.78799794485,9815.40413137518,8760.18730614524
9407.91219148319,8530.32847295273,9648.50283370256,8735.86264618125
9587.38241977853,8493.53819123243,9867.65297246944,8717.97761528428
9443.7003551852,8474.13534121559,9685.06786120985,8674.58940398027
9182.40469059624,8477.91341743453,9368.71810026736,8646.43213357502
9536.51608032914,8454.94753085644,9797.92924005684,8664.84407085718
9485.63407645647,8444.47663086243,9732.99988688451,8645.4472316321
9402.57937609284,8443.75025957364,9630.43254098707,8633.57204962615
9546.43712606577,8437.33801995489,9807.87471926728,8645.48085205418
9588.0832500301,8424.37110379963,9858.39380165002,8636.11597884811
9605.54466864042,8412.42178790579,9878.71901090639,8624.52553842123
9549.54885152113,8410.03182570095,9807.9495331911,8613.7827720577
9270.8512940344,8413.13367248504,9466.93291450022,8581.87521726252
9205.02495214298,8414.81765849773,9388.49337388628,8576.30580007418
9271.63778648181,8397.18178102465,9466.02727067715,8563.5798795015
9278.57949412489,8395.80756512708,9474.19438729972,8562.79920971926
9268.16673618221,8395.73200348168,9461.70014521883,8561.51070001774
9267.10930767252,8389.9775785253,9459.77318447756,8554.7666188909
9362.26754936895,8360.44644951077,9570.9450156899,8531.87458730224
9587.31874501784,8347.52312781913,9846.64844257729,8545.69401839223
9588.32596199324,8331.04667280915,9845.66385630717,8526.56664829861
9234.69041118411,8316.7640636908,9413.01696878879,8467.33778455556
9550.31402153183,8300.4446189407,9794.16785980216,8485.8717385845
9645.84653886606,8252.25532001309,9907.25433365741,8442.48122633618
9660.71092210375,8220.51302277948,9921.72411976045,8407.58274304923
9610.67620341007,8201.64119583446,9856.5917419444,8379.23463851689
9623.90204157275,8193.17750740064,9872.01620989605,8371.14816238201
9488.06688100874,8154.16441415588,9699.73829643745,8310.00474412255
9269.96866322449,8136.60801969913,9436.353884139,8267.10922405144
9283.29332311718,8126.04939996893,9451.05944629849,8256.55057830804
9331.99841635877,8124.32347752094,9508.63311816078,8259.44706510659
9242.29483081798,8080.41219768567,9398.4657171859,8201.55600449122
9602.70237492563,8069.76824367396,9830.64208602347,8227.04131396228
9251.17778925792,8069.84784761026,9407.90859500028,8190.58564189797
9514.99464561768,8055.70654979952,9721.55698550595,8201.19037825029
9409.4886219478,8037.1304448695,9592.30720499224,8169.21162614259
9262.90922697503,8033.59869264181,9418.35139749163,8151.26031209817
9154.32688123141,8024.17515787754,9291.1082907209,8131.3320932024
9223.24096854271,8018.10861333677,9370.59110400845,8130.511307864
9320.54062159233,7981.09755291393,9481.32190229455,8098.09556661269
9596.77568049857,7971.50361413372,9812.27304480971,8114.93908135405
9406.87661202835,7961.69922606277,9581.80230434475,8084.54845187009
9172.07026475538,7958.77246214639,9306.21786919774,8060.608083596
9308.97733851744,7952.88605042246,9465.17707380525,8065.7318847511
9354.12991893856,7925.84989813016,9515.93301394398,8039.78805432314
9528.29286243065,7911.51992898253,9722.61115197197,8040.37478883158
9265.97964632728,7911.44915674285,9411.27808957413,8016.20368327588
9438.69550775924,7905.0664536522,9614.37245695535,8024.47984358956
9648.83693942417,7883.83996626068,9866.76249995779,8021.80136065484
9177.68774420753,7890.57234740228,9307.27679566055,7986.11578415279
9640.94442558591,7791.13839809398,9847.51322305562,7917.19430031807
9632.95966691142,7785.91762114968,9837.24171963304,7910.58022492255
9637.19427684732,7771.22497551788,9840.95940103398,7894.63374198343
9420.11319505756,7747.38941772018,9578.34127192504,7848.5777102025
9241.31766552229,7738.46770933191,9369.10955521658,7824.82296857144
9258.07669249666,7668.39542330243,9383.37659497484,7749.93765903864
9193.75409330149,7668.20300513687,9309.57454680187,7745.28755023006
9357.5015729712,7651.52084492474,9497.32327237006,7738.84895080458
9462.38089690105,7646.23961134179,9619.97640523031,7741.22466326148
9415.18248292906,7644.8361669882,9564.27750654646,7735.96703425673
9479.65278430433,7641.47353900474,9640.02328941702,7737.40665254785
9241.09066778977,7643.28350818304,9362.09754846818,7721.56929420679
9502.65120686089,7630.01924808792,9666.36376617801,7726.74799683431
9174.31907855656,7631.34293046427,9284.968677946,7704.22791538372
9500.1336534394,7621.5843019584,9662.6895527397,7717.31860330559
9178.18858404052,7624.48174091715,9288.92984948003,7697.08728269594
9470.37883943685,7606.12006353535,9626.23799710512,7698.0602936501
9607.28856069952,7568.61420288732,9786.28491216131,7668.19836536468
9588.57979850135,7550.12218643805,9762.29939044873,7646.40935219037
9562.46482819401,7545.27917537859,9730.6905966444,7639.00145093222
9350.2200097485,7531.78645982978,9480.28406294352,7608.60093754771
9297.60836943839,7527.15273505835,9419.24576124856,7600.07501199781
9572.13862973186,7504.33636754476,9738.97718011769,7595.1372664904
9592.2170362875,7503.57107826332,9762.89153623551,7595.8908928504
9564.09034747101,7500.5322903246,9729.08989301374,7590.36663434152
9458.03960752834,7499.24415614366,9603.66302140357,7581.01093352193
9425.73635066667,7495.20882946895,9565.56608446739,7574.34211942098
9412.54835646688,7488.27092115786,9549.69561418147,7565.92615698715
9300.38806002429,7487.4814798656,9419.86703907291,7557.59559577666
9598.61141189243,7472.51344732062,9768.08533834972,7562.56932503756
9281.11852425197,7477.15043695841,9397.10396408538,7545.28515226593
9429.78721038655,7470.81455031436,9568.59027168452,7548.27896745218
9613.13192099022,7457.2710313496,9784.26113469405,7547.11883736773
9586.74261043738,7441.90206632415,9751.5621798978,7528.3822491716
9529.82321982155,7438.11236271879,9683.74341439352,7520.0430320085
9366.22857734787,7429.37321727632,9492.00232499687,7499.41683923869
9358.5645727852,7422.95838620449,9482.73975188283,7492.04040996563
9406.36683156696,7412.39136093929,9537.39048493568,7483.78008694336
9167.88518635139,7386.40882401715,9263.16154461099,7441.81665686866
9459.48223399204,7321.58630478302,9593.29244824935,7389.75139275183
9395.39911758257,7313.97057031658,9518.50271024856,7377.62889957723
9141.28773569553,7309.42218897493,9229.27292282696,7358.81767640677
9555.58005269316,7286.10045547462,9703.56453895483,7357.91385540695
9604.71087363083,7283.06593420479,9761.454210151,7357.96508685328
9369.64604563163,7287.01078597613,9487.23056068252,7347.33178931332
9319.90558157664,7281.81949970565,9429.91997541276,7338.97314651052
9465.52571350131,7277.56253104283,9597.56733700998,7342.98973259423
9583.35002752625,7268.40887155486,9735.16310543914,7340.75085207356
9358.64603237249,7269.37073688634,9473.58101814115,7327.90918090212
9596.19758462916,7248.74843446257,9749.04901789852,7320.47981512259
9309.87055537509,7252.70979583079,9416.86597558274,7307.49098637525
9435.52916570713,7245.06036864754,9560.78706550621,7306.45950761846
9334.54605927684,7229.5232997586,9443.77338934295,7284.21426031671
9187.49702426128,7209.58015351832,9276.23162189286,7255.62469510858
9305.73639165781,7201.57932603607,9409.44684367007,7253.06054535644
9508.22277893514,7193.47722346561,9642.19886520298,7255.74611019463
9564.55652172073,7191.38851261356,9708.03978359387,7256.95289750257
9423.1921742695,7184.15119670006,9543.03347517182,7240.89596143024
9269.59298066306,7185.75891607758,9367.62390378463,7234.48599783049
9272.07841830765,7172.98295233288,9369.80285955223,7221.11189770522
9229.55379657324,7167.88904975136,9321.53576419176,7213.66933030481
9363.95030299822,7159.84692992138,9473.67420134867,7211.89900747838
9181.6309985652,7160.45483595218,9267.35530195107,7203.59888622155
9622.29791407621,7132.3566419435,9772.44722156408,7197.40386309405
9374.55745806688,7107.46669011181,9483.10246017577,7157.01278800942
9319.3478619261,7083.70888126227,9419.04163352828,7129.21460783361
9242.46970451191,7080.87702524356,9332.04358170759,7122.67164635919
9387.82729640055,7061.57589883558,9495.97834145603,7109.19218293307
9267.67830274805,7044.85272424936,9358.81628457619,7085.94634267747
9286.57957764778,7042.9799908925,9380.05478756388,7084.82477225487
9449.86706354931,7038.5205619256,9566.01173395702,7087.94084891767
9633.15337134183,7012.99239462332,9778.16685096657,7070.729345816
9577.85762254377,7012.61943094,9713.19642457415,7067.24748687362
9138.50501741473,6972.94769141582,9211.45991085039,7005.36881168323
9249.01252534579,6964.53314900525,9334.39653543969,7000.93307448918
9560.43676426472,6945.40267376682,9689.30639201496,6995.10013391004
9301.65168995859,6935.81424454201,9392.41669276576,6973.04051736689
9414.72587382002,6928.21430718595,9520.42093306902,6969.97164360373
9557.65302982167,6922.9278444055,9684.92951579485,6971.19727185102
9581.4356457936,6921.15455335578,9712.55245119684,6970.5224274708
9615.76162805162,6915.66697799978,9752.42240269718,6966.47930168057
9174.98669092036,6905.63022779636,9249.4515721784,6936.54765781962
9198.38625555198,6903.42674008671,9275.40603553011,6935.11839015918
9402.87821292073,6883.06306838137,9504.9133866146,6922.03398990329
9136.98900832018,6882.34046200532,9206.48239368619,6910.94213189869
9324.63293608759,6851.09922212866,9414.90067093153,6885.34291463844
9427.89336058105,6843.08053754148,9531.73318856776,6881.16969096978
9384.39769746558,6830.3709444822,9481.69596689841,6866.05433435142
9519.65123285736,6818.90957529799,9635.98708450306,6859.7802947909
9416.00135440612,6813.35229491411,9516.93648617218,6849.52722262276
9300.42738291452,6813.12973535347,9386.19276763382,6844.7742347948
9526.2420794414,6805.11673540623,9642.98250560555,6845.57672082772
9507.67492231984,6792.55715599065,9621.02960789558,6831.57603108632
9544.98062808298,6771.27935751336,9663.14737812176,6810.84921743047
9498.2984523789,6767.61560846859,9609.186389115,6805.01349394137
9238.46463990094,6761.63344877619,9315.01150275382,6788.95627597767
9209.46518744725,6720.51308289537,9281.39779399059,6745.31387582996
9392.79361043658,6715.08139038974,9486.76549834,6745.94572303186
9243.51419228828,6711.60074752904,9318.97665138511,6737.16382779763
9389.03612091298,6697.42645665659,9481.86903684542,6727.4038761114
9172.12357280839,6690.14693697568,9239.09334135236,6712.6971883316
9453.23630221477,6667.95348065092,9553.7059454374,6699.0073741812
9149.08461008371,6660.1894885667,9212.78868009708,6681.03672220074
9178.75780237775,6634.89524265416,9244.80466072431,6655.74014174619
9489.07342426655,6619.96436588212,9592.86063810527,6650.2464188463
9257.46190364599,6577.57890110208,9330.3983875894,6598.72566195628
9460.68022833789,6557.34073065656,9558.30900115461,6584.0198604351
9383.30949255649,6519.48650083166,9469.53738671709,6542.25941458018
9365.60131547994,6502.37403691898,9449.11068608066,6524.0018917034
9586.07437243644,6483.72649349449,9699.47376469917,6511.56222586304
9423.79348379351,6480.28607232634,9514.05168261976,6502.8180491757
9553.67233506671,6455.93554576509,9661.26285329699,6481.53791550223
9397.32559241473,6456.70765907833,9483.49398105266,6477.61179070239
9414.00344025687,6453.20435313112,9502.20138270443,6474.45800347472
9437.47708182147,6451.94060102348,9528.69609893406,6473.8265807014
9417.88489996642,6430.94691857722,9505.95165488916,6451.51045247031
9196.82059818471,6395.04976586415,9258.63282005587,6408.9155098241
9196.7798778157,6395.03490787379,9258.58763513881,6408.89931896346
9367.91531481048,6392.54918982913,9448.70090443726,6410.44409854149
9523.76832427586,6389.59054212639,9624.98400742493,6411.65571218147
9181.46328722302,6337.49761271973,9240.50536420651,6349.43699282437
9587.99744134358,6310.08917367374,9696.30805617851,6330.94647728328
9335.12769998697,6310.89574294322,9410.04943472831,6325.38762826671
9215.71507586064,6303.59003907924,9277.50128781442,6315.30852636022
9170.86978610751,6290.6896290633,9227.94778031398,6301.18237320648
9411.25826171252,6283.10569159711,9494.68817446923,6298.47699233092
9541.64776502545,6242.63920733866,9641.43430059378,6259.779839561
9235.00524428478,6213.93513052519,9297.03475375024,6223.63260345598
9549.73211953169,6210.05283206345,9649.87057971815,6226.23961128451
9549.57115812599,6210.10619259726,9649.68805109699,6226.29099682053
9363.02134118946,6200.61650355083,9438.83059531126,6212.39886778006
9300.63395536228,6197.1656895314,9369.30709047836,6207.63285452538
9186.13402525667,6182.001591871,9242.74165459649,6190.03796212945
9285.11521386542,6161.10451421001,9351.44575570275,6170.31030666103
9149.63759641175,6161.02130044438,9202.45389010579,6167.96841518305
9149.43615287092,6160.59617809937,9202.22716216356,6167.53027714721
9478.73535053433,6146.34417305873,9567.77642707099,6158.82352379633
9350.30367581924,6146.96863278172,9423.60724770144,6156.96472870348
9583.93380810982,6118.24990477916,9686.8872671226,6132.02071224248
9236.71693842528,6116.39697859134,9297.25849050661,6123.64561786917
9118.12803664493,6110.59541921106,9167.34243825262,6115.94181629985
9170.41363293738,6106.28961464033,9224.3386267955,6112.28844627789
9597.99549962403,6082.04043812697,9702.2303756175,6094.862563448
9590.71418929137,6010.294672928,9692.48714904264,6020.55868899671
9566.85681339025,5967.33950751507,9664.48657457767,5975.79633646397
9587.17073762967,5953.85305126672,9687.44834387326,5962.21797888293
9590.43102256313,5951.69225390379,9691.13889086424,5960.04180976898
9374.95395208334,5892.66677352459,9447.21256012443,5896.26078043608
9409.1971274007,5873.18889734934,9485.19279857845,5876.69054608934
9354.12209238245,5873.18717317396,9423.80845567284,5876.05127173202
9573.174770396,5837.11626060946,9669.75983455285,5841.6358147851
9352.96551929687,5838.21760052932,9422.1456497023,5840.21283710043
