9475.10711428333,7300.48851547919,9610.16365429973,7368.13337959906
9228.06728948853,7298.91857338305,9326.44115233813,7352.14784662103
9310.07908809409,7285.36324026133,9418.89457139683,7342.19464286638
9465.87019097064,7276.96194318266,9597.93107283919,7342.36856942267
9570.15722887619,7249.37740467295,9718.33015507509,7319.43995768914
9290.04396383638,7261.64623671224,9394.76614334889,7315.90678056642
9485.96835826913,7236.63960803274,9618.85942450623,7300.49336827979
9369.84447217326,7228.75428138709,9484.14831071173,7285.33434133194
9397.74925394856,7202.63658730705,9514.75702704205,7259.12606386065
9371.4962834785,7186.83689183565,9483.74880767999,7240.91227048688
9417.17430415875,7165.04533242777,9535.04107725713,7220.265546189
9471.29814958213,7135.25263549444,9595.91091616881,7191.60935528367
9298.56021798713,7133.6534378513,9397.87232949769,7180.88903382064
9204.36197815521,7118.55221740642,9290.93302757523,7160.55961991097
9322.98774237904,7101.72968888823,9424.04291064197,7148.39326568739
9467.24612849091,7079.58706447105,9588.19310670595,7132.31450264546
9183.16377779192,7059.94596688249,9264.65038549061,7098.11998441753
9382.5424043384,7016.71092219493,9487.7698405674,7061.61769712134
9164.58867895226,6973.48384293117,9240.45091257435,7006.92682368925
9564.34747574883,6953.96526045055,9694.30265230523,7004.36081851047
9113.18232139999,6888.97060346497,9180.40181571945,6917.00899682471
9122.20274452537,6883.64907433357,9190.18011968309,6911.78883376891
9472.08978716557,6859.95480769115,9583.065362058,6900.80055331411
9404.60573634375,6855.93533617593,9505.72634261286,6893.661901491
9082.63325493067,6868.73006219602,9146.05203926599,6894.95525550892
9494.68068715189,6836.62924249029,9607.9991269831,6877.29345974083
9207.53469009652,6780.70559511852,9281.22676715923,6807.72682840207
9464.10820412907,6724.25573102486,9568.25166870533,6758.23060566162
9307.07722508884,6729.58618372354,9390.64661661187,6757.99045942564
9519.92048196819,6704.85450894289,9631.47166786133,6740.14323145145
9217.23006712349,6704.51755031017,9289.51281010657,6728.97393557226
9139.34749629647,6689.49347296747,9202.90728595196,6711.05018237753
9495.28675108486,6655.33698009904,9601.27461051544,6687.40055375751
9449.79927588203,6646.17215701281,9548.99820279242,6676.16323700549
9461.8155936551,6617.56278440525,9561.66472222215,6646.76821964487
9345.60625594525,6621.33600805627,9430.28748040603,6646.76683044045
9438.8310048062,6614.461680912,9535.40541871748,6642.73458650048
9152.97010272827,6624.62488132418,9216.06869118422,6644.40313470671
9578.1907483925,6606.85527909244,9694.81829743731,6639.86846093851
9111.90392276086,6592.05336966787,9170.06353782653,6609.69910450105
9273.85339360384,6530.70082167282,9347.31213718279,6550.70979361398
9068.64502558018,6515.71334295801,9120.89850736434,6530.07091789807
9311.68699135292,6472.84725550114,9387.90372625522,6491.94373855206
9152.26597381515,6476.59099932713,9211.50035736096,6491.78270919288
9184.86221608994,6460.92892136253,9246.98149248014,6476.43421931777
9391.88947959586,6389.51900467146,9475.54367017269,6407.93428561601
9443.74314390081,6379.07766607556,9533.73959294462,6398.50958288656
9097.89430043138,6369.31279847667,9149.66592536545,6380.40056527006
9391.43543293667,6357.24078225977,9474.20440387187,6374.55955178656
9328.69386215036,6343.96386703188,9403.63508561206,6359.32830537418
9059.6313359832,6349.11956969093,9107.62316859319,6358.96910010671
9459.83839928122,6311.53452330482,9550.18366194865,6329.03371168338
9121.60483373278,6280.27965633661,9173.8499992105,6289.59438570878
9274.34067482854,6257.27955367027,9341.33110980678,6268.90304895095
9399.56095008129,6246.58401257353,9480.71531387111,6260.52926916283
9462.03585408329,6173.99487168938,9549.48168388821,6187.00414617225
9425.85814293036,6149.01751533123,9508.21346905965,6160.51359329787
9168.7708509239,6147.55141612874,9223.16463621431,6154.48274092406
9493.76734935481,6116.32600208629,9584.17873952202,6128.15745261686
9180.98716962769,6115.00624093009,9236.04060182042,6121.36313319309
9098.82301472603,6117.21073320986,9146.43533785441,6122.43055363825
9406.73215606848,6091.56334179349,9485.66989495158,6101.00415379337
9213.6329058118,6080.23149955586,9271.3254015034,6086.25574612326
9525.86141334646,6058.44772718859,9619.45464057371,6069.06483934987
9418.39926260215,6043.80682653744,9497.92672071917,6052.08193867745
9207.33751811136,6042.31631578713,9263.88149608717,6047.36882390562
9110.89811566106,6031.52645746292,9158.44439188354,6035.10370531726
9554.92223311659,6006.98545108161,9651.56884062387,6016.49626825099
9299.60449550146,6002.52834098511,9364.9815256635,6007.89933810944
9360.9275293252,5970.59938974835,9432.59983647877,5976.01137135345
9542.68088555552,5953.03703755329,9636.73518027429,5960.65339851497
9136.53619316997,5937.79987622908,9185.27577275095,5939.75600117265
9308.1483903718,5932.94194436412,9373.52898495885,5936.72429856354
9466.34862109154,5926.45668350254,9549.99842223426,5932.14615692347
9468.05812454815,5915.27141021991,9551.76734912791,5920.6693003691
9207.89357032301,5920.65508093219,9263.01022850896,5923.00637271062
9124.18478480664,5899.80097533398,9171.46746355243,5900.8812681095
9525.26067512672,5843.40634523676,9615.4168924793,5847.5039327084
9399.97973792305,5834.62388951571,9474.45858098122,5837.02656708614
9454.08319765531,5831.50008940166,9535.00249656723,5834.41860019909
9354.95500367182,5803.21963686564,9424.0078112247,5804.38846515906
9484.84821293958,5783.00782996186,9569.08128406009,5784.94652561129
9421.52830771453,5772.29329707218,9497.90653782857,5773.32516318712
9207.2507987462,5697.70895207841,9260.47539268424,5695.45390663116
9139.10580546924,5686.87282058381,9186.14979699107,5684.0463056589
9375.08761883384,5680.86090276081,9445.39165430364,5679.27613279501
9310.10407481144,5574.68322578802,9372.86913615123,5570.36728664687
9482.48751691453,5570.42139060244,9564.83864987861,5566.71414846053
9376.09896202698,5566.61914217348,9445.91769261395,5562.36944040816
9255.18454628875,5554.20541958444,9312.36364061517,5549.28325455328
9038.98931823624,5551.86405556142,9077.44834492376,5546.40700633372
9411.74311552392,5543.15444188998,9485.5112128968,5538.48324487163
9112.40250337836,5494.71093241031,9156.62270710742,5488.41219509905
9104.73161280351,5462.82388148675,9148.30039506773,5455.97767911012
9257.69248816777,5454.90306388928,9314.9412186776,5447.98231087688
9139.45125500857,5447.95171559081,9185.91947439784,5440.8554172366
9533.54950019048,5434.52810197065,9621.9949643682,5427.40079666743
9111.28354911937,5433.08027332015,9155.39114847658,5425.7290760215
9404.56239467897,5425.38795548721,9477.2724016823,5417.9140315713
9418.29657101463,5418.39637269699,9492.57811080055,5410.76367514182
9097.42104788967,5415.21813287195,9140.40303985231,5407.57186251172
9171.86311767821,5377.5142237856,9221.18138141467,5369.13769888613
9153.89811186569,5348.03895124432,9201.69427129234,5339.15795237174
9135.30598819028,5325.1233332719,9181.56203558892,5315.87578551326
9518.79583341557,5315.15633491871,9605.37502009986,5304.86373001983
9237.47305301808,5291.52505139536,9292.96837938675,5281.38242353023
9344.48872289306,5261.19453335401,9410.83568370751,5250.07447208973
9361.14434878815,5248.81122645317,9429.32476921228,5237.35376850085
9246.37360356608,5239.28650193498,9302.89816192836,5228.07579210974
9078.47760701842,5239.05120976158,9120.36296919219,5228.51863794973
9293.7950702039,5227.72995078711,9355.02293034529,5216.08447578256
9075.15719644426,5224.21888164941,9116.84286282386,5213.45398132056
9507.84434343088,5217.13533382136,9593.34613316266,5204.30030572933
9099.94744036563,5175.08342798928,9143.85361135331,5163.36752111336
9247.60219102824,5133.65401495763,9304.79121243802,5120.30354026109
9362.73208832793,5083.69542699211,9432.02705616596,5068.45433603704
9509.53600979912,5070.24588817474,9596.19300335706,5053.49777407822
9305.77535281172,5046.9166174757,9369.35863194809,5031.29600590483
9451.1681717724,5020.2186661755,9531.08418936112,5002.67054533489
9206.44781311637,5005.53971075037,9260.75358659025,4989.89993059613
9523.91377227295,4993.16738221955,9613.12914953867,4974.17510981032
9394.02921944369,4967.82040910058,9467.83547512927,4949.51811047997
9335.56701280771,4938.15346912582,9403.29848891904,4919.75966356769
9128.81295263846,4843.59065762913,9177.94889403538,4825.50378093625
9320.25748033648,4839.19462393333,9387.56382857278,4818.62252951808
9393.49773982009,4824.97066158636,9468.98616812899,4803.05240281857
9057.52141448699,4806.71219329973,9101.2756122668,4788.76290462928
9187.24933709038,4802.66991311494,9242.03177002264,4783.0035434442
9212.71061017058,4784.17463978654,9270.08910071474,4763.76212483855
9475.92100989381,4773.80503552601,9561.94856016662,4749.2646788481
9504.51725729672,4772.79029302585,9594.15977787438,4747.76483941983
9059.01905182715,4768.55015602433,9103.36930685191,4749.84897582229
9322.71905875281,4759.55265661312,9391.40189690566,4736.98623571097
9544.32450505637,4725.0543968371,9639.96911259606,4697.91393208558
9466.99412712878,4717.67941702253,9552.84347227994,4691.66517512375
9290.14481530642,4628.19221137906,9357.57352495357,4602.80729539684
9107.2975464805,4621.70493219266,9157.71978915951,4599.25755218779
9187.77576953396,4608.92916958909,9245.53104045784,4584.84768686221
9435.60183041515,4609.25231590346,9519.62342120014,4580.62411807474
9496.63132417665,4593.32338113217,9588.56754212533,4562.97257605374
9189.05964219406,4545.68440999039,9248.06255926658,4520.03338147815
9182.25272454813,4532.50235108225,9240.86820411746,4506.64915831771
9254.25053948558,4504.13978281466,9320.37417171921,4476.14840856621
9214.56734979412,4489.41121569955,9277.07643407694,4461.82476538132
9248.46436076031,4479.88793761399,9314.50229359882,4451.35575245639
9120.60043507396,4439.59557734767,9175.45895128989,4412.61006000167
9321.22965562963,4436.56742468174,9395.80901511807,4405.22575977155
9442.64960331226,4425.94674142729,9531.57958424726,4391.41036899627
9550.62600118056,4424.11137253253,9653.71420842462,4386.77338397392
9253.5866775142,4381.26887174725,9322.29671413925,4349.84177388316
9050.20846687307,4360.74347758551,9100.708788743,4333.2165331516
9364.07520852434,4357.43613640996,9445.33890675821,4322.61457602373
9116.23484563757,4353.64878056483,9172.50746789256,4324.53149477118
9237.37583793061,4348.03546629411,9305.2164269663,4316.012783399
9106.02081616183,4339.08868687444,9161.71426322366,4309.80757579062
9111.69585901599,4336.63138919196,9167.94186256047,4307.15945159442
9528.1061079833,4326.41565533593,9630.78403896568,4286.10323942242
9524.60214213903,4322.31157068729,9626.92044031621,4281.9459373904
9546.19919295323,4297.51080192282,9652.21737509053,4255.57008004319
9553.66184305801,4292.93467051781,9660.86170355238,4250.59300233878
9477.94847138889,4280.87147715904,9575.24856079336,4240.31160185974
9355.29979870824,4229.72548364203,9438.96948362493,4190.85405202166
9125.27542146369,4222.42262009435,9185.41654726865,4189.42582346585
9204.21744554801,4155.44331720458,9273.66021183074,4118.29958724098
9400.27715346204,4157.42082961963,9491.46520791503,4114.59038363711
9091.47606203044,4109.93028927497,9151.46884434508,4074.40445653224
9274.09543454163,4063.88716372307,9353.55667239027,4021.51468296479
9060.08620462586,4024.64625338436,9119.63735497869,3987.27268561115
9069.82590701084,4012.69152019962,9130.57961405006,3974.64993840192
9126.13526370007,4006.07321124556,9192.26182769296,3966.16231507693
9108.85890219323,3989.02489459448,9173.86854721011,3949.04205208839
9170.73556268421,3976.26035617646,9242.11940742774,3933.92784173119
9144.09354347755,3957.63724299937,9213.42975893029,3915.46553626039
9167.2187718491,3943.48567897272,9239.29270888495,3900.06028646334
9502.84801317571,3946.6723630676,9614.9645191114,3891.37121388018
9545.2299321789,3932.37280904028,9664.02586406034,3874.68180085797
9185.21939120574,3905.4592328313,9260.37201900173,3860.00051237157
9049.61151025146,3887.34011646828,9112.30675573435,3845.59172058506
9275.81903879974,3882.60396638951,9361.5729717867,3833.07185901587
9467.38956091227,3887.29951783905,9576.95368612271,3830.63334365125
9487.66695309743,3864.91186080312,9600.97534768305,3806.33512321541
9204.64961271525,3851.16901418954,9283.70531730009,3802.88366265319
9466.88264421651,3845.97276746053,9578.08172198358,3787.34457894285
9276.1286031101,3817.84427270096,9364.31680835881,3765.52974980888
9156.47165502126,3739.24387101503,9234.53573764907,3688.01995587481
9479.20331606042,3696.20365576155,9598.81218588378,3629.32332942629
9335.87088167901,3679.4521234794,9436.89427895485,3618.20220497466
9091.36139236515,3665.28182424365,9165.61073766824,3613.28998594581
9276.01639713797,3645.09795541074,9371.18175049572,3584.72435286299
9196.04473836823,3627.80729056812,9282.72995768137,3569.96438763959
9167.28902692786,3598.65921008665,9252.02927406479,3540.60638946244
9124.67610523962,3592.79062229367,9205.13196798014,3536.20370585818
9392.25589712408,3597.18798885008,9504.41167278466,3529.022177084
9526.50618109054,3576.10265306212,9659.19842920207,3499.94950733544
9570.11561443746,3563.8434186643,9710.37464402094,3484.58122695372
9393.53129307351,3510.14964563494,9510.16271309623,3436.9609117589
9547.92547901484,3503.86238612649,9687.94451534021,3422.00732603595
9314.48316198185,3491.29919321613,9421.49643607354,3420.97076418242
9345.45915748452,3461.66804284224,9458.02088309161,3388.0697764312
9343.33240169007,3396.83676228562,9458.98655310427,3319.42162315568
9119.31470925204,3381.48209352955,9208.38198191501,3314.32382995923
9534.22694946447,3382.40651365702,9679.13652804888,3293.1875809474
9373.68756125867,3371.68137180665,9494.89478540623,3291.03433567798
9354.7013897643,3350.20444330658,9474.44399347752,3269.22317008653
9451.64802160273,3303.15359718271,9588.28624085228,3213.38426434249
9077.66183802768,3279.86985399671,9167.02299745384,3208.91053175909
9467.15452411507,3281.86684136041,9607.50782544952,3189.62835471416
9358.77368619037,3274.37930196398,9483.38941435126,3188.13095488861
9107.14966771634,3220.99470912582,9202.70129692134,3145.01966593283
9556.90839399396,3186.19685893944,9718.42956683989,3080.72212244921
9572.94111805625,3178.733373176,9737.80960912892,3071.52135838947
9121.50905001208,3146.13070736387,9222.65948169039,3064.59593715718
9499.65920185916,3118.15869405503,9656.12432508307,3011.13257111183
9553.63664357393,3113.32534741809,9719.78394160925,3002.02856950322
9175.58801967865,3086.48006699054,9286.6635212453,2997.80620062317
9410.39773162056,3095.16077270653,9553.94677383081,2992.41154486506
9317.900616782,3089.59285585477,9447.94239133599,2992.47148985009
9236.49249075064,3063.26267181298,9356.87373640386,2969.24750829443
9151.54636572024,3057.98668505984,9261.28096846955,2968.67605142643
9363.1315082328,3065.14536881418,9501.42988687415,2963.16709786936
9505.52599879468,3054.26340013908,9667.58226128889,2941.41813143334
9579.98465559593,3057.65179939245,9755.06213483114,2939.51447363727
9386.44566739238,3024.65179271157,9531.07402007492,2917.79356619497
9312.1809922313,3014.26008471455,9446.30101540113,2911.59667139235
9520.50134164916,3001.70528928885,9689.11662195357,2883.08619198723
9143.8021966643,2980.4598450942,9257.19478072861,2885.88275796918
9437.66110959564,2989.36669316823,9593.02372230422,2875.85136507987
9477.01930849749,2969.10150625957,9640.52676337931,2850.84737503446
