9444.81949907769,4089.08658404866,9543.85541310296,4042.12681221764
9884.27056437645,4080.10761397558,10054.9277857749,4015.53014416291
9413.11399710856,4082.84798880988,9508.30687638713,4036.70563629521
9467.2105869747,4057.40160186047,9570.29223239872,4008.35071081352
9565.52300682004,4041.98911614274,9682.96639532024,3988.65141879686
9544.65171272446,3972.78957338672,9661.7273615196,3917.05206039478
9809.89711496377,3960.75474760387,9971.66391991854,3892.86790214013
9428.20726984328,3958.81790708061,9529.7316531392,3906.94141035599
9511.2836533643,3916.17560525062,9625.82239821924,3859.09617161637
9586.03236340439,3897.03297908215,9712.46509977548,3835.86388343663
9654.88656079934,3895.7578979532,9792.34080861587,3831.46919943531
9470.36920195682,3871.83153542878,9580.97659689673,3814.30698899821
9528.55057674325,3830.37212301837,9649.23483469624,3768.3146892424
9492.82931357827,3804.38834400405,9609.46676342482,3742.57686949162
9483.79776071858,3774.42502968523,9600.47239425517,3711.47764974426
9406.33535350041,3769.56601455567,9512.56812388917,3709.75895684607
9770.19096656495,3760.31469292613,9934.64092780217,3682.47081668789
9501.56476068402,3757.22135059616,9621.57992319926,3692.57138046911
9568.5077277349,3738.21274617151,9699.5120702718,3669.37762852289
9465.38207000055,3723.69459145977,9581.7355074383,3658.93067786147
9743.61573022826,3715.39646681048,9905.5629467082,3636.16818632833
9508.16442171396,3708.87370264654,9631.40669659898,3641.31203082206
9484.51860804651,3705.68947572931,9604.44907416018,3639.07334401809
9551.90695056504,3697.29109564444,9682.33289820202,3626.96155307099
9760.92031784308,3686.83215193275,9927.6905391201,3604.80115168008
9538.61082672918,3678.24500172388,9667.93097432543,3607.48863416924
9784.86654145579,3668.95112676952,9957.23905720951,3584.36164471181
9753.33999425064,3667.68381283935,9919.77257214089,3584.8296903746
9440.34476233291,3657.73403679417,9556.2447636092,3590.59767156086
9781.05002762798,3648.18512803032,9953.90126241927,3562.42000002433
9446.1899375907,3638.10674745664,9563.8506641806,3569.61262094147
9399.72079860928,3616.31593692475,9511.97726475665,3548.84521673422
9562.17270646825,3609.3970398814,9698.70247045585,3533.37878585616
9483.35046882989,3577.36566127122,9609.42765818088,3503.54122534758
9515.6609170714,3565.84774356412,9647.22288106147,3489.64540851791
9800.78214505592,3555.21354575333,9983.22593315941,3461.70716256441
9532.81021552618,3545.97021054772,9668.10042715663,3467.62500980842
9796.47857933299,3506.08933536772,9981.23782770267,3409.23316651364
9753.09071939312,3468.27496730107,9931.71569064373,3371.43876160877
9782.08309801402,3443.55760882708,9968.12008249139,3342.90190388934
9597.92428242762,3412.05174436807,9751.67584716395,3321.01635564875
9462.08223906082,3412.11898861455,9593.91505583649,3329.14757418658
9701.50969429602,3405.13385009581,9874.3837097944,3306.95018710359
9673.84625717184,3399.5159373237,9841.92043509672,3302.73288194031
9436.47529140323,3403.38301798562,9564.97070625142,3321.28813464135
9597.2667291609,3385.85574696723,9752.54062580094,3292.98579475048
9594.22612637915,3380.73873676339,9749.29788397341,3287.69044681372
9594.20748383136,3380.73667219736,9749.27615801187,3287.68940841139
9776.00975699064,3338.81881732851,9968.17391658384,3230.21354315056
9592.93168772987,3339.79273850584,9750.39533948941,3243.82341112243
9384.83772507567,3338.46764098134,9509.48522546969,3255.03101962428
9819.62610738961,3315.08187701322,10022.7045589659,3201.2393274968
9395.70733079886,3307.78689174319,9523.69091944294,3221.66508724266
9428.81326463511,3300.20012347933,9562.15252547262,3211.59935403683
9607.83287065556,3292.35609499033,9771.05190783713,3191.80139441348
9863.45472566561,3286.00280370908,10078.4055666358,3166.20370526952
9383.34754178944,3295.26096268176,9510.2674443683,3209.00643056911
9831.50417872543,3247.74785076865,10042.3972131367,3127.03803047069
9389.93801335404,3253.72075253326,9520.28012044302,3164.19334038681
9543.23038633642,3228.71723749725,9699.47396332096,3127.56513220828
9821.1110395227,3167.89272731974,10036.215478317,3040.6278823591
9665.49860503337,3154.46772421391,9849.33778575336,3038.38559362291
9738.04891783233,3138.71619205388,9937.69743328497,3015.52529213647
9577.36396663517,3112.492961238,9747.82615022846,2999.38046777118
9689.95345791972,3099.28718788339,9882.93891865611,2976.31577473989
9695.15425228588,3091.10697345313,9889.84738685406,2966.95707934347
9369.31942853081,3004.00797903774,9512.72192452918,2896.61816423183
9481.31876644386,2994.07727033052,9643.67904037068,2877.74250934988
9571.75545124886,2967.69333260399,9752.38694129852,2841.88840084469
9503.79353250885,2968.41897399521,9672.01580668901,2848.05068054243
9494.2574704,2964.60955396165,9661.09913655453,2844.62759820392
9427.28296837552,2952.3332492185,9583.66398469374,2836.31005464166
9575.31315325824,2939.81921739903,9758.88621242993,2811.04350689185
9458.66365301576,2934.98918945369,9621.62789999753,2815.02446303749
9580.78851408874,2887.34407686256,9769.80256639811,2752.90761418252
9690.03269034299,2819.44278324241,9907.49802431992,2667.94375075896
9504.8696295511,2822.38110290432,9685.09328165789,2687.79570054815
9844.26918477223,2813.39901569854,10098.0375732732,2645.79509056108
9676.61437398982,2794.90744226092,9893.52234453138,2641.92637070044
9778.39772180603,2771.15879374311,10020.6359958843,2605.28626544437
9840.89502120207,2765.8980502544,10098.8704308985,2592.79111725197
9807.38162960891,2736.32960890728,10060.253768238,2563.11387667593
9754.05080024516,2729.50158451,9994.88156551326,2561.07583806094
9391.53747423836,2713.05421050119,9560.82439290814,2576.75874343811
9601.54668939056,2698.71820515903,9811.83990154222,2541.91424242383
9563.99597737921,2691.90055556534,9767.27361483412,2537.89965467417
9476.66714231157,2675.4074433983,9664.51835959899,2527.63035652883
9696.24600580556,2662.72594621165,9930.7165787573,2492.0599790116
9778.13716628807,2630.05656440323,10035.4951590713,2446.31088371437
9744.25568753089,2620.51064008057,9994.45908126647,2439.2702644985
9548.51009280496,2624.08527030037,9755.184408163,2463.62758837193
9442.63897395197,2617.14532448314,9629.46451475405,2465.89808799965
9479.4978125073,2610.60113507755,9673.87327119012,2455.17049347967
9380.28029122057,2602.63670393585,9557.1547919697,2455.38262925207
9689.09121569682,2581.62778905917,9930.58718135429,2401.32377724877
9536.94167055349,2552.22987127879,9748.39732198552,2384.13916237025
9651.59804221017,2516.93058105491,9891.59596108188,2332.11898986573
9763.12486529851,2500.10894149701,10031.8027064555,2300.10921140296
9847.2719585584,2484.69023755932,10139.8353184381,2272.03453700148
9843.78338816038,2483.14204869507,10135.5990433743,2270.69473851442
9430.68100898443,2488.75336091815,9627.44588550712,2323.33373067885
9812.76655253667,2473.76637759825,10097.4734908853,2263.81451284121
9858.57326958749,2458.66193679137,10157.5677651208,2240.56525726844
9810.20681688112,2450.67624173334,10097.1433480033,2237.55442417573
9442.46236190756,2443.54141190577,9646.01570705934,2271.21681380688
9512.77218126097,2415.3763149453,9733.50521894271,2231.9667441974
9486.28764935436,2400.01613200624,9703.17006080716,2217.36273209794
9513.60678129714,2354.05501162023,9741.24257251153,2162.03614567442
9826.37178370681,2340.70065430273,10132.1396672545,2108.00576183353
9459.14986314748,2337.25204750666,9677.2300481778,2148.87172401243
9745.80544309644,2322.64542600359,10032.2654147353,2097.76100332082
9604.87478663263,2325.4917310859,9856.18284840266,2118.72561973643
9401.41998608134,2327.99331506202,9608.90692396012,2144.52632226915
9859.55974871226,2314.10200533037,10178.390895024,2072.34395688612
9647.50343524945,2298.34778177849,9912.2788841806,2082.18598966159
9417.08692323881,2300.54043527738,9630.62218283107,2111.57143697897
9676.69757927827,2272.08320656634,9952.02545144847,2048.03121958187
9380.8913618133,2268.49556834737,9590.70502624765,2078.90715496028
9538.51613647952,2235.94498201184,9785.38360287298,2023.4608611229
9426.31750588322,2237.9993251861,9648.65765438859,2038.96678532606
9604.24804901574,2230.42659509147,9867.12769549641,2008.9242336081
9534.11236986203,2215.29106648493,9782.49533090999,2000.10690676604
9549.4959453522,2204.32464584216,9802.75874152012,1985.50218358561
9440.81541383979,2200.19155678925,9670.52636352721,1993.80455975786
9551.06170101973,2186.23021389121,9806.94889477103,1964.29899259774
9389.5899797474,2191.11918069226,9609.71366585073,1989.24752903735
9599.98379260361,2180.40695553626,9868.24859318023,1951.2697711842
9437.68794925653,2162.22175406778,9671.20261053237,1950.32069413248
9677.63753858942,2153.08919043032,9969.1118023786,1908.88309326946
9415.8561095177,2138.99579166744,9647.48602415275,1926.03334034099
9405.9419893533,2110.08457849147,9638.92458976667,1893.70305763055
9663.7262281247,2099.56481611292,9959.03846594787,1847.77998799236
9844.64637763824,2092.5373870211,10192.1452324846,1812.39369043372
9759.44304613729,2053.75776281597,10087.7989135758,1779.30087738348
9725.70796770958,2048.758174084,10045.2485251524,1778.46539375536
9771.33939839244,2041.80039349058,10104.9838492309,1763.16891810213
9727.18232996382,2040.96668901021,10048.3144248139,1768.95063488178
9834.13495305654,2013.17391531002,10191.185382253,1718.74959569593
9475.26825888759,2022.48882071057,9734.62739796322,1782.67680441325
9698.91418387208,2011.30622121955,10016.6380599062,1737.82161404736
9545.71901539499,1997.78509642535,9825.26311003916,1743.99455528795
9689.03882197499,1991.99156811974,10006.9544129735,1716.23019927312
9547.51256940455,1983.8506993716,9829.44938417828,1727.23181291795
9390.44482038625,1988.98909619839,9635.06818252689,1754.31047532381
9572.26700704822,1978.32600682565,9861.20381067764,1717.16431347513
9439.34595055894,1970.31976815894,9697.33114305622,1725.99262050691
9746.61984146427,1943.39667724691,10088.6279064432,1648.7789688417
9711.86772840179,1887.60915711767,10052.7455257097,1586.90906765496
9793.55594739549,1880.50210428021,10160.2987245926,1564.56070729069
9728.62185323159,1880.63378646762,10075.5802749084,1575.68526644063
9704.92332106602,1880.91376389332,10044.8689717236,1579.92287810671
9392.08065018302,1849.5276725399,9655.55561922233,1589.2122712002
9475.78306228063,1836.4135703093,9761.07372138423,1561.65592243097
9744.92477122958,1824.53573202266,10106.2781585248,1504.48807956625
9413.41788026293,1792.85399034469,9689.88333306741,1518.42551717529
9462.52217851677,1783.78513755644,9752.29270401795,1500.3120143391
9784.45753250314,1758.85527919668,10169.8997039541,1416.55757202248
9399.34901636296,1768.28753424882,9676.00902304542,1490.93472006615
9806.1784108953,1751.70777742324,10200.0104347794,1403.68528868168
9373.61431395,1756.10260387471,9645.94910977837,1479.99189253009
9504.41164528876,1737.95724523675,9811.88699180938,1438.40587628727
9503.12630017819,1691.73676433439,9817.60480906618,1382.24491706656
9796.35462298577,1679.41972435373,10200.598890236,1315.35839595463
9358.51598688326,1676.86465873197,9638.86384114779,1386.51060832935
9512.63814789365,1669.43610806853,9833.2819305347,1353.38247076398
9685.82407594927,1654.73914555845,10059.1255413299,1305.23927903205
9453.44653884179,1613.65837294465,9767.43704567891,1294.51139967091
9670.30015997148,1589.29290113695,10050.8838200485,1226.26886596502
9796.05191056161,1584.08178068586,10218.9983067906,1195.18389676749
9602.51947791934,1563.30839023061,9967.13451158379,1206.23882540029
9611.41213265812,1452.46952146739,9999.71106918486,1064.56997871101
9471.65110130778,1443.92437476231,9819.78114240475,1080.01955577946
9619.56994275916,1433.78222915536,10014.126318748,1039.12988702212
9712.67034949446,1394.94369129345,10146.1326338726,970.012810705884
9541.21720870258,1393.47697113038,9919.25849856465,1002.99985305001
9371.82607904462,1396.72210956575,9700.8193155036,1038.32127825847
9650.25701481254,1365.24347612263,10068.7822630899,944.753513011549
9623.04558707949,1342.26066427328,10037.3411947462,920.682384620954
9615.40800717974,1335.8011493164,10028.5346583968,913.905538198997
9592.09186403298,1306.22544252895,10003.7479340991,880.396955883361
9679.27569801736,1277.76221746782,10126.6552561523,824.368088932041
9666.83533876188,1274.29536991413,10110.6242494561,822.577563005645
9384.37809840488,1283.55171360267,9737.35064550085,892.315043517257
9749.87544533451,1248.56834681578,10229.5868102842,769.57083981089
9454.17845836552,1227.54652091571,9838.50971597709,806.471785772121
9735.15342214551,1194.12553100922,10222.2960373682,700.401965598877
9681.44300622752,1149.67087219965,10159.1892874223,653.649283277499
9393.84983317509,1159.17453563957,9773.80266598729,729.539644884808
9584.58120565438,1133.66263599224,10031.4207246277,654.852078456029
9375.34974594192,1140.70350994461,9753.5275052566,709.119294372675
9522.63126900422,1105.45204898536,9954.75433888708,631.227137666443
9420.82510509714,1088.4935315986,9823.69670160673,630.931205469086
9487.45456860015,1077.73017790199,9914.08041294626,602.093235204527
9365.51639937513,1080.37969575787,9753.10147750677,631.833252590126
9359.81130008517,1044.05373386001,9753.26765078221,584.928676209565
9668.70154631831,971.096836995892,10186.232978958,413.41331902536
9488.25323839933,967.079817621752,9940.54908975256,452.757066163214
9526.12218630613,956.840951808471,9994.11390139002,429.707370587189
9468.96422967489,954.162156280692,9917.69721579272,439.72543066952
9402.93712321886,949.708303982206,9830.66939774878,448.965865754731
9657.3203517071,919.916012800481,10183.8785134104,345.293206289984
9329.1618637362,908.773136644939,9742.48829010714,410.132565340199
9681.23445783596,875.996013953498,10229.3178107072,277.191466687646
9354.77742353878,860.97583929189,9787.19841386528,339.174204485948
9410.9701239814,856.808799128719,9863.10717976331,320.168429287972
9403.49099919196,837.729203586509,9857.67977749569,295.639795107908
9365.21504618242,829.9473467772,9808.36988797055,294.07300220081
9577.53508980497,816.061403792106,10100.6660393789,220.928662360395
9553.11135205955,761.879076464466,10081.4454847115,150.778535653336
9488.31598884657,762.898093151663,9991.66947815636,169.633486635731
9469.97058419591,759.360313423409,9967.45480201403,169.4572323781
9495.03859279777,754.902623420548,10003.0255367734,156.540728472156
9339.89085768097,739.301553807862,9796.45817140135,174.284797226197
9578.36808662111,711.556743989355,10130.7867504109,71.6809995796802
9584.51668935349,683.634669189557,10147.4692608664,29.5597022555585
9484.69077506842,672.067807486435,10011.2011899216,41.1279013812073
9370.0153744307,658.580626863059,9857.55849389585,52.6439487111566
9418.19629703639,631.118997941459,9930.6987842527,0.439345339398642
9328.04851427945,615.21664151783,9811.99093714944,1.659276563003
8838.97044935664,9795.41007700431,9155.91140301941,10237.0996326129
8872.43963243636,9718.34758294922,9182.24210793433,10138.874325338
9042.73554466056,9724.46906453912,9400.05783358402,10183.335805285
9158.92313593629,9726.99638643418,9551.83754352573,10213.6513111253
8976.81630127563,9681.34561744996,9306.4044969994,10110.1134127036
9157.90015893196,9675.04008722923,9538.28137496421,10141.3724172529
8922.70767122278,9634.16272632574,9228.52695100392,10035.4975729178
9141.8143458241,9628.58588095871,9506.77049348598,10073.9843398308
9112.22783094278,9617.4664834007,9466.0458650198,10052.3172583247
8817.92492469156,9587.5852639763,9089.59318178927,9953.90437689702
