6338.22351907565,1680.47324352593,5084,4822,4822
6426.70092474561,1672.80611336693,1828,4823,4823
6833.48904852199,1670.47393472201,2064,4824,4824
6339.68578004626,1621.0248030638,2941,4826,4826
6407.22132275657,1612.94132999861,7363,4827,4827
6804.50815994748,1597.08249023063,1453,4828,4828
6813.26358154944,1596.644969487,2184,4829,4829
6814.21506749934,1593.95511319479,2010,4831,4831
6720.35033508262,1557.76337841843,1788,4832,4832
6630.27642423944,1550.55153782495,3124,4833,4833
6746.33116127538,1542.45091734023,3647,4835,4835
6707.29930056675,1498.85396331235,2675,4836,4836
6824.75778816398,1484.61461013279,2444,4838,4838
6687.16121483575,1435.7783202489,2108,4839,4839
6643.65813448349,1429.61939625072,20689,4840,4840
6432.96644075201,1409.88762182545,1441,4842,4842
6728.15225921471,1391.07287521481,1510,4844,4844
6759.72587689763,1387.63121660127,1264,4845,4845
6376.31635361982,1350.16223236891,3173,4846,4846
6763.71066161548,1365.34291025334,1970,4847,4847
6663.80460076938,1333.29956201846,2487,4848,4848
6410.79070101722,1317.71586291781,2858,4849,4849
6646.14157892614,1325.86781250239,7201,4850,4850
6754.03043340954,1324.63375241245,1799,4851,4851
6660.8975439402,1302.86410170236,1832,4854,4854
6746.76447316116,1303.69296300013,2865,4855,4855
6556.44861208725,1273.80651327625,2614,4856,4856
6451.47731658143,1243.06789356019,2405,4857,4857
6513.9917848181,1170.16321148356,3032,4859,4859
6446.71784633234,1128.78155563828,3360,4860,4860
6845.78121405468,1128.14578986531,1774,4861,4861
6723.40886778198,1108.85392575454,876,4862,4862
6735.96138054828,1106.77410238386,1419,4863,4863
6454.13734099009,1086.81403337845,3539,4864,4864
6708.8121907918,1048.43006166539,2362,4865,4865
6411.38973625901,1018.75781132223,2255,4866,4866
6890.24181951571,1035.33316583581,1563,4867,4867
6453.56516066427,975.289121174949,2267,4868,4868
6695.6492145806,963.776355360483,2290,4869,4869
6892.73067018654,967.684593616215,7160,4870,4870
6389.28538630254,945.079395638608,4351,4871,4871
6758.5106471549,957.131952115653,971,4872,4872
6446.3110203957,920.100837459344,1916,4873,4873
6425.508850605,915.34471271117,1525,4874,4874
6661.16703294412,858.572071421713,2753,4877,4877
6560.55426893262,848.08805376676,2673,4878,4878
6599.0781243887,816.421143945523,923,4879,4879
6656.87064662038,807.901838086775,2950,4880,4880
6608.61160839872,777.692351881843,2590,4881,4881
6909.58832427581,765.444010347062,2523,4882,4882
6793.23096840855,748.585849154446,1839,4883,4883
6419.49597484177,727.067560531318,3624,4884,4884
6604.60750821594,717.999267602244,3687,4885,4885
6690.14870964538,715.331797628982,842,4886,4886
6592.6079174251,690.873132075057,2482,4887,4887
6576.17893324406,658.92182072351,3042,4888,4888
6775.64058396116,663.714358355252,3401,4889,4889
6584.52953868456,625.538352978154,3017,4890,4890
6509.71779222382,612.435854755217,4503,4891,4891
6854.47278925115,580.766771373682,4176,4892,4892
6694.33633389038,571.405766864825,2322,4893,4893
6544.58439510363,540.853882095752,4409,4894,4894
6744.84153803465,543.509467959583,2181,4895,4895
6420.36602189342,482.383533319595,1168,4897,4897
6753.42942125854,445.842615260929,452,4898,4898
6684.77327595316,415.162039135231,5079,4902,4902
6859.38662362723,420.333296771642,1679,4903,4903
6561.22133357955,380.88848200643,3106,4904,4904
6958.8307714088,346.79015864546,983,4906,4906
6799.15548072161,336.777789361481,8723,4907,4907
6609.09352688232,311.542884411174,2726,4908,4908
6819.04187736042,283.39158774623,4895,4909,4909
6747.74581485875,257.006023310129,1119,4910,4910
6793.44706602061,218.843569217418,2225,4911,4911
6766.65044005357,215.676421758871,1461,4912,4912
6537.33914415328,197.318600728921,603,4913,4913
6885.85178396128,208.91323915663,2409,4914,4914
6671.63825084544,160.52493981679,699,4916,4916
6997.25387430825,131.216150008388,8050,4917,4917
6635.08873642141,66.9777321404745,1247,4918,4918
6538.70641162569,54.9019794935475,2155,4919,4919
6755.21069904341,34.5287805209246,2793,4920,4920
6687.67767158347,9.89790501038533,3744,4922,4922
6996.2959049132,10195.8268117391,2677,4923,4923
6623.56220643638,10203.252963494,2054,4924,4924
6949.64769473262,10171.9291109111,12370,4925,4925
6501.45569435468,10182.356339884,2653,4926,4926
6467.50042834727,10143.3583710215,3096,4927,4927
6975.23766923596,10074.8816014189,4339,4928,4928
6571.69473948351,10085.4829236768,3875,4929,4929
6717.76394609876,10062.1093938298,488,4930,4930
6956.58896957831,10042.3019614301,526,4931,4931
6956.55415947025,10042.1540605905,3873,4932,4932
6661.95375610364,10031.8351154194,1957,4933,4933
6564.46921768349,10035.4435092763,2076,4934,4934
6901.68985185242,9999.40395254168,3210,4936,4936
6441.41730507322,9988.36525896296,934,4937,4937
6884.91228282412,9944.00859457019,2567,4938,4938
6618.62798880891,9950.39489120919,3257,4939,4939
6547.7741424189,9881.14222489305,6042,4940,4940
6642.33034765503,9873.68860964166,1752,4941,4941
6930.57455765762,9842.88280940376,2281,4942,4942
6903.11322584967,9842.50946230359,2740,4943,4943
6772.98471661588,9844.68408355274,413,4944,4944
6947.58161714867,9829.85575269813,2362,4945,4945
6619.0492503809,9835.56931109516,1791,4946,4946
6747.35263025743,9798.45776971553,5815,4947,4947
6633.94427104648,9791.63528497925,1604,4949,4949
6700.25864699765,9770.0318575885,1538,4950,4950
6892.22621198129,9740.9899506393,2110,4952,4952
6847.27106934358,9739.14384592386,2728,4953,4953
6642.71406580181,9743.45785419282,2332,4954,4954
6851.12109089401,9726.78291024757,1392,4955,4955
6605.1998567696,9719.80556775917,1600,4956,4956
6758.02022561819,9701.86118090797,1988,4957,4957
6799.18621524452,9686.62615136907,2589,4958,4958
6874.78490031523,9678.09312017167,3001,4959,4959
6734.8099353569,9667.18312953789,2543,4960,4960
6872.26199175106,9638.41041715362,889,4961,4961
6900.90234010023,9623.11355126909,2076,4962,4962
6523.52709701737,9625.33530041009,3924,4963,4963
6466.41776978471,9561.60811627994,3306,4964,4964
6596.3991983695,9554.20946840695,2455,4965,4965
6561.76901665515,9531.61249610688,4756,4967,4967
6517.3637867488,9485.315523344,38267,4968,4968
6718.61959767048,9474.40755004977,1444,4969,4969
6719.50396752259,9410.64021472032,623,4970,4970
6856.47446099682,9404.00731871503,3461,4971,4971
6590.0220913785,9414.23862567643,3584,4972,4972
6557.29848137145,9413.97165011789,2983,4973,4973
6472.42742889008,9396.75191107762,3836,4974,4974
6613.25031924924,9371.45090686044,2270,4976,4976
6671.67298107558,9364.24926040255,4346,4977,4977
6076.40341330094,9323.35976313356,2441,4979,4979
6110.36298560472,9320.98342014536,24661,4980,4980
5976.11347530812,9310.32251274176,5211,4981,4981
6092.33654005688,9300.50748568482,2827,4982,4982
6145.61410842203,9291.71571595472,1970,4984,4984
5854.12076559004,9298.71951971447,9171,4985,4985
5924.05715181218,9287.50551900311,4935,4986,4986
6251.45692976081,9251.85104841016,3024,4988,4988
5910.10093778744,9238.56182254495,3736,4990,4990
6326.30923283427,9198.31202439504,2368,4991,4991
6353.23428277562,9196.17940190474,2209,4992,4992
5829.11736950215,9212.99893513285,4311,4993,4993
5952.93243945283,9184.66365416209,253,4995,4995
6158.33867946609,9164.03345384715,3234,4996,4996
5870.65649003658,9138.44143971898,4418,4997,4997
6001.21876671803,9049.5352159376,3387,4998,4998
6218.93166022163,9031.07578221404,2722,4999,4999
6053.08496083376,9003.87762145934,1392,5002,5002
5826.01408323779,9012.03431251716,3158,5003,5003
6016.69350610367,8926.14731671804,1296,5004,5004
6016.60766807129,8926.13682248591,1846,5005,5005
6216.67609481934,8894.67671282761,3847,5006,5006
6089.14936911423,8902.65066121902,6973,5007,5007
5839.60383191074,8915.40785865107,2346,5009,5009
6183.48178778025,8883.66309109119,1925,5010,5010
6093.68045143719,8859.16613199262,3928,5011,5011
6304.28472839242,8840.60233853368,1905,5012,5012
6302.70874544155,8839.79339680522,1468,5013,5013
5841.87368742992,8849.09826325237,2957,5015,5015
5897.17883472522,8829.91696028582,2305,5016,5016
6115.70858935966,8808.77544751196,3213,5017,5017
5837.70751091649,8762.39383247977,4286,5019,5019
6231.98263026046,8643.02478742215,2804,5021,5021
6073.69356121581,8624.26177980611,1751,5022,5022
6301.65959309303,8606.70681889451,1230,5023,5023
6131.57182674426,8608.13640559507,2187,5024,5024
5939.85112546334,8601.23191756672,3714,5026,5026
6189.68821433788,8537.77490760447,1825,5028,5028
6020.22170502236,8510.33805420897,11512,5029,5029
6020.09136056201,8510.31544571018,10806,5030,5030
5954.39970227277,8504.83453065916,838,5031,5031
5962.87189823237,8501.93903605656,1710,5032,5032
5872.95847018754,8498.85861075739,5044,5034,5034
5800.59874543815,8493.44553669138,2560,5035,5035
6210.09116047583,8465.28475703252,3180,5036,5036
5956.13787361318,8448.59628860006,1805,5037,5037
6294.30768669665,8399.41748690971,3557,5038,5038
6154.51817370134,8395.11155244535,2928,5039,5039
6171.49969868469,8381.68452553304,1186,5040,5040
6035.01324402321,8378.05265824123,3189,5041,5041
6150.1753026564,8358.08141000404,5858,5042,5042
5959.17132272354,8353.20950495473,4917,5043,5043
6066.26433190792,8314.64059710927,2727,5045,5045
6209.61871767806,8300.24330065704,4294,5046,5046
6089.91885086076,8301.49517976001,2118,5047,5047
6102.14613230266,8299.74060146818,2317,5048,5048
6066.38498059394,8289.17665016176,17269,5049,5049
6246.91887785469,8275.1117253317,2946,5050,5050
6159.91167740271,8248.64050101235,1605,5052,5052
6047.6419438928,8252.16193592346,2309,5053,5053
6184.06289918278,8241.49167927934,2508,5054,5054
6181.7643803903,8238.33853940751,1741,5055,5055
5991.39576039667,8236.1881419343,1894,5056,5056
5911.69795263363,8233.81605441871,3402,5057,5057
6070.85303130823,8222.57131764954,1650,5058,5058
5848.90838075498,8211.08086947509,1803,5059,5059
5833.25517693749,8162.02330970269,1450,5060,5060
5991.79770188438,8147.91237216049,4241,5061,5061
5822.32473519965,8143.614470235,3700,5062,5062
6072.68425669996,8076.04164982205,1066,5063,5063
5977.36469083553,8058.83376284076,2433,5064,5064
5795.75083250663,8058.14177023421,1768,5065,5065
5763.21990678338,8046.15017967462,2914,5066,5066
5914.44066029562,8034.2307540428,2804,5067,5067
6179.70281187607,8006.5418136476,1676,5068,5068
5901.96791580885,7997.72852293167,2835,5069,5069
6132.82553123983,7980.61423661887,11701,5071,5071
6233.1374995151,7893.63944513211,5349,5074,5074
5878.3372130067,7804.27397855605,4277,5075,5075
6046.33954506356,7794.02786004146,3615,5076,5076
5986.66505766913,7795.28941602703,2162,5077,5077
5881.82519768324,7787.02349385889,1142,5078,5078
6016.80677898093,7778.4003813746,2514,5079,5079
6031.35258415765,7765.64919532859,3308,5080,5080
6224.36563432758,7743.21825347125,1932,5082,5082
5758.08500491113,7756.79179351536,1776,5083,5083
6168.74769976362,7716.21731672204,7342,5084,5084
5766.05516000454,7700.89516682055,3058,5086,5086
6222.10825600573,7635.53906739477,2178,5087,5087
5919.09247072788,7625.39173417574,2769,5088,5088
6038.34344470233,7584.9002644261,3437,5089,5089
6137.05731139028,7580.08977152192,2301,5090,5090
6056.68849218366,7580.09542561258,6091,5091,5091
5883.4219763512,7580.09105675236,2595,5092,5092
6160.49919943585,7562.62894225255,1501,5093,5093
6013.21434930058,7561.81230413184,540,5094,5094
6001.53848849431,7559.93828106536,1359,5095,5095
6023.2681932595,7530.79461076849,1524,5096,5096
6132.23122470096,7505.83344852887,1987,5098,5098
6171.61136302713,7497.62120468065,4130,5099,5099
6039.89570413027,7499.06636416935,2948,5100,5100
6052.37892794759,7463.70629345947,2253,5101,5101
6073.65593915576,7459.81764411041,1224,5102,5102
6185.82143028454,7443.47807339176,1303,5103,5103
5874.37466314552,7431.67471312776,5790,5104,5104
5832.69587768438,7416.85405001144,3293,5106,5106
6065.24310190452,7402.01007389938,4271,5107,5107
5963.77645120109,7282.52945416072,2128,5108,5108
6104.75465352898,7276.02904953609,4979,5109,5109
5749.16516101855,7275.22253199882,6111,5110,5110
5988.83810607147,7230.47857013356,3234,5111,5111
5775.98422358282,7237.31360259196,1869,5112,5112
5760.01407373441,7237.68246028619,5538,5113,5113
5759.09731427669,7219.26392689726,1599,5114,5114
5835.98611019816,7215.57887524844,1302,5115,5115
5780.04624804689,7210.47588202819,1222,5116,5116
6061.57047091099,7157.8184443385,2274,5117,5117
5811.59520787159,7097.02326831095,2979,5119,5119
6138.88114037251,7065.95696456675,2232,5121,5121
6072.60322712168,7066.14233063174,2723,5122,5122
6216.48442795371,7033.52910225392,1332,5123,5123
6141.42199328362,7001.09603565536,3156,5126,5126
5848.55856612005,7010.81738857052,2940,5127,5127
5830.89868949105,7011.13947796189,6267,5128,5128
5918.57654771466,7000.22420878288,1797,5129,5129
6117.62469302243,6941.33866223849,1770,5130,5130
5896.99517530919,6940.19358829411,3068,5131,5131
6057.24257987251,6915.75174756872,26575,5132,5132
6033.54828385666,6915.44175887453,1861,5133,5133
5968.86926492285,6913.14794809807,7221,5134,5134
5955.98778863062,6909.64716486544,3945,5135,5135
5953.21471822708,6905.75232479014,911,5136,5136
5946.55083640946,6872.43967482942,8528,5137,5137
6193.53605713575,6862.07276218855,3110,5138,5138
6067.83214590638,6809.71208469627,782,5139,5139
5910.17969043307,6804.42325608389,1278,5141,5141
6113.23868737667,6762.59070846995,1020,5143,5143
5868.21485235183,6759.69137927865,1455,5144,5144
6004.55655690148,6752.90835450526,3317,5145,5145
6075.42510383559,6735.28118516131,3364,5146,5146
5887.1435301625,6712.64750447935,2103,5147,5147
5773.07581628746,6626.86028541904,5217,5149,5149
6134.09529577556,6606.74772796156,3217,5150,5150
5844.12080455005,6600.4532367719,1674,5151,5151
5773.63251163366,6590.80138164856,2129,5152,5152
6215.6902100588,6572.11567239281,2284,5153,5153
6116.94598293172,6553.47868673466,8538,5154,5154
6172.50752619946,6550.93451069593,2949,5155,5155
6091.04131298725,6543.82181543288,1933,5156,5156
6127.95900650735,6523.85848994357,3975,5157,5157
5888.65614594819,6501.24200303975,1252,5159,5159
5783.7234854359,6479.8386938293,3974,5160,5160
5714.19943083333,6473.82449835172,6193,5161,5161
6090.73021336378,6461.73747313549,1655,5162,5162
5712.73469927562,6462.05913655736,6191,5163,5163
5951.97815256261,6427.55423719257,2212,5164,5164
5993.86634517372,6414.20175762079,1393,5165,5165
5874.41938531945,6388.90899884819,2389,5166,5166
5794.21818848409,6387.82416680248,1860,5167,5167
6148.03674079726,6373.69682520432,1579,5168,5168
6216.56243305734,6360.17488112192,3129,5169,5169
5728.27405315073,6324.71216120976,1290,5170,5170
6092.12609326956,6303.78758899186,21948,5172,5172
6118.79369016702,6294.08505540847,2560,5173,5173
5890.82365934433,6298.11005834398,3255,5174,5174
6138.40918066064,6281.81519603717,3117,5175,5175
5962.70182493459,6243.08177429745,1871,5176,5176
5821.84647790637,6245.58091067967,18771,5177,5177
5821.24463059454,6231.70873697286,5651,5179,5179
6094.15065427945,6214.44511183116,2014,5180,5180
5995.31030042639,6197.27283533127,2525,5181,5181
6098.42885240608,6192.27004270141,2170,5182,5182
5791.33008772724,6183.80300623711,5387,5183,5183
6029.65119947539,6177.09323734712,598,5184,5184
5762.12464663772,6168.04035014557,2407,5185,5185
5767.40166350371,6159.402569545,3608,5186,5186
6039.40828750464,6119.82974477377,265,5187,5187
6195.38983733519,6086.89643350934,627,5189,5189
6164.18830913686,6077.7067447326,2335,5190,5190
6181.5700676291,6072.88998953002,1527,5191,5191
5892.84829289139,6027.52710006144,4413,5192,5192
6025.83194814582,6022.34182095083,2030,5193,5193
6007.63518843723,5995.64760530166,971,5194,5194
5934.71829801762,5995.147892874,12349,5195,5195
5966.53364503073,5994.63812930345,2851,5196,5196
5753.45826608524,5978.62762380686,2717,5197,5197
5971.02209260709,5968.54923175288,25967,5198,5198
5811.55359233547,5969.16483202649,2405,5199,5199
6085.40068848357,5924.65005503194,2031,5200,5200
5806.80451798917,5880.09000382168,2367,5202,5202
6148.36316015254,5867.47953184654,2661,5203,5203
5990.92387536028,5852.73508919545,4077,5204,5204
6208.26475673155,5844.22921975852,8243,5206,5206
6194.5086545713,5803.48483219501,3956,5207,5207
6002.44864340246,5804.14783629145,3228,5208,5208
5891.64339172921,5752.58233620267,2011,5210,5210
6073.816411989,5743.81670693555,2320,5211,5211
6050.1322218712,5742.29311532011,2014,5212,5212
5988.72826007143,5708.06896339715,2010,5213,5213
6098.68017633154,5705.23376703411,1648,5214,5214
6137.47491421298,5686.5639227278,3384,5215,5215
6001.7189525681,5677.39200840597,5434,5216,5216
5736.25236323265,5676.05498301331,2583,5217,5217
5711.80408439132,5645.02195401063,2856,5219,5219
5857.36789740111,5629.82863581528,2287,5221,5221
5946.89433556449,5621.25253721146,5983,5222,5222
5947.08029518999,5615.00576139299,5020,5223,5223
6203.68089595589,5606.00159459162,2003,5224,5224
5824.6165089572,5603.78766901067,2322,5225,5225
6090.91805205807,5594.83351352977,3756,5226,5226
5785.5289004228,5582.26671407919,3014,5227,5227
5934.3774473578,5579.22711426714,3461,5228,5228
5915.76406629107,5570.06015904976,10254,5229,5229
5961.3979479857,5563.88455664536,1324,5230,5230
5722.47638796395,5517.98110768118,2464,5231,5231
6106.23707037775,5484.3710760916,3099,5232,5232
5777.53274531261,5481.02911625286,2282,5233,5233
5916.5773214597,5478.53473206729,226,5234,5234
5720.435261313,5477.25704594573,2396,5236,5236
6040.20249731586,5471.34935303471,1754,5237,5237
5800.5172686088,5461.9339120771,2576,5238,5238
6018.30245042433,5456.07685052474,1296,5239,5239
5784.41153074474,5404.17123165225,4014,5241,5241
6019.98012410094,5400.97471783205,3486,5242,5242
6000.35728888478,5397.48177449123,1331,5243,5243
6037.37084367429,5396.02161650861,3723,5244,5244
5955.75958644952,5387.93786098976,12709,5245,5245
5838.5684409685,5389.0154520657,3624,5246,5246
