11576.6630736148,6908.50111245868,11899.6232650077,6936.64727400585
11530.089828664,6884.44962210357,11836.4875626017,6909.42649319714
11757.6398342149,6878.07461109931,12147.2531898085,6910.08750651457
11752.6677129067,6877.91073639321,12140.2759993388,6909.73259014515
11705.5582886961,6871.38226736695,12074.40950854,6901.03870387694
11511.6245958919,6864.24230681311,11811.3418189914,6887.29201172815
11814.3441395573,6861.16321878521,12226.7322380325,6893.79735054144
11542.0972212219,6857.48622835903,11851.6977887466,6880.9584576416
11683.8018300618,6854.79220188412,12043.7958648951,6882.43000242447
11793.2076313663,6853.29703729625,12196.4764041852,6884.50911251371
11648.6139260551,6842.22473267173,11995.1084010092,6867.79315937856
11775.1568762294,6819.54193537413,12169.8676341023,6847.3345249539
11842.168380884,6818.65261575819,12264.9216958362,6848.60348264121
11749.0514812075,6813.30136478918,12133.0460479144,6839.75058766489
11544.3666505015,6814.26520657842,11853.5160492741,6834.82533680785
11846.2233184749,6809.71707478864,12270.4224575673,6839.03069018397
11592.3428639838,6805.34504033763,11917.6421596828,6826.5840393257
11597.2339742433,6791.56355221041,11923.868478158,6811.95502021448
11770.8197345956,6781.19421754686,12162.5709360313,6805.71351415052
11699.4296866323,6779.22956939589,12063.0653112222,6801.51621777236
11625.8997142912,6779.70721572416,11962.3659770868,6800.01196422389
11709.4869560078,6766.14471531839,12076.6067437386,6787.70356990842
11789.1401373246,6757.32831011964,12187.6597394188,6780.43641139843
11513.9813031631,6746.31503284646,11811.4342187924,6761.55893729553
11771.1261846461,6742.17888472381,12161.879674889,6763.54565862468
11691.3307151312,6740.52028879737,12050.8477043497,6759.63297920378
11747.8722760426,6737.55901912872,12129.1940029455,6757.92551890871
11630.7372659318,6722.51501886835,11967.5037922375,6738.80722350599
11667.85119873,6720.92420235021,12018.0997681721,6737.98294989851
11716.1716911873,6716.25825423611,12084.5558672848,6734.14556289882
11770.6284536511,6701.43196608203,12160.1117100245,6719.51005502528
11675.5431845179,6698.47197320783,12028.1177761152,6714.04573542735
11816.4859047145,6694.71930030652,12224.6432086573,6713.40680245326
11555.5638412527,6694.16583951381,11865.62179748,6706.83051893027
11656.8320338153,6688.32785270237,12002.2743586048,6702.73423417004
11626.4114619459,6678.20246220422,11960.6493363435,6691.22704698942
11563.8486603051,6674.34779727047,11876.2988055179,6685.84020543073
11823.7830334594,6671.27838719986,12234.4225998996,6688.20245529592
11744.1404867083,6671.05823751733,12122.3489596184,6686.10629659748
11860.9232099534,6669.58216477098,12287.394316611,6687.27016502349
11608.9258741583,6668.28089050738,11936.7765375575,6680.2476509713
11713.2693137663,6667.36468843669,12079.399442913,6681.44354297126
11593.7107958315,6665.95723303934,11916.2104508671,6677.46084455678
11580.7645789323,6658.45957194686,11898.6609355274,6669.19765137574
11517.4311308677,6651.53654125458,11814.0997453604,6660.65515825851
11663.5670710899,6647.25190848286,12010.6220294284,6658.80119471517
11486.9714666315,6642.89664579078,11773.7524105545,6650.93977490166
11536.7386665954,6629.23272288717,11839.3309589942,6637.2266514688
11842.9749085128,6626.85744776718,12260.7325308984,6640.51812888461
11636.1654324837,6621.55382340525,11972.7942138924,6630.7389756436
11529.9200359984,6620.45762870491,11830.1305116091,6627.7651891082
11479.687384556,6613.41536742649,11763.7112959491,6619.48934568682
11755.9944701792,6601.19878888513,12137.4508151533,6611.04504250605
11842.0679223232,6585.09546605178,12258.5937622012,6595.2548091554
11534.2803208203,6583.31337602577,11835.3543405242,6588.26672557898
11514.9346925035,6581.07531213059,11809.6879742957,6585.61221005847
11789.9665646213,6574.56926642368,12184.5990525465,6582.92681483651
11626.3558059143,6570.58484939111,11958.6559449811,6576.01528882895
11574.9591226183,6570.91315816512,11889.4279805672,6575.62325496094
11594.6089036844,6567.94742687773,11915.7615758314,6572.7351333908
11534.1848383327,6566.2150217105,11834.9917929787,6570.05509581736
11706.0538368403,6564.22667529081,12067.5080164081,6570.40605407258
11572.9541320644,6562.96267811727,11886.6327244108,6567.1115115461
11541.87362957,6561.81410319069,11845.149243457,6565.46951070353
11628.1110698814,6557.2798800639,11960.8421611768,6561.80426057147
11759.7722494116,6544.506356925,12141.7742733044,6550.00913070315
11677.4970413274,6542.22121235409,12027.9239842419,6546.36129689903
11757.82055503,6528.06224439276,12138.8089961672,6532.26292238512
11849.6669061433,6525.87741222079,12268.4259579155,6531.24617354039
11503.956678051,6526.27743540499,11794.5134890672,6527.19507942905
11481.0862026519,6523.74641559047,11764.401067786,6524.26118702955
11821.9422168178,6520.00215156311,12228.897734734,6524.47790279837
11508.8832806842,6520.28119372824,11800.9485501567,6520.87298211219
11692.0626277339,6512.83095900093,12047.5267808806,6515.01686115516
11505.5522378575,6509.4803859594,11796.4418331976,6509.35540898188
11632.9594845877,6499.1310198008,11966.6887745602,6499.65112140702
11582.9309772109,6498.84630504183,11899.2310768609,6498.8171415791
11510.2201288241,6496.76210446312,11802.4771434997,6495.87964096735
11768.6572792731,6494.69336032534,12153.5159016856,6496.44953289073
11842.363865931,6486.6018869169,12257.4671432519,6488.62302186437
11726.222688188,6483.91680495867,12094.3189230382,6484.35703174676
11546.1303842501,6479.73142854793,11849.9028155501,6478.08675738616
11830.8925259859,6477.34065570403,12241.0377223315,6478.46357213483
11782.8012212051,6477.40336793274,12173.1350278989,6477.97521298392
11506.4208341728,6478.18064735976,11797.2981153926,6476.09240140365
11568.3907220296,6458.5395416998,11879.3994399146,6455.69445602323
11667.1493260048,6454.61580752542,12012.7799364566,6452.32596780342
11647.202714138,6454.71806082353,11985.5970768213,6452.26345571657
11616.8741461374,6451.11349911936,11944.468862158,6448.15706809119
11704.4811868311,6450.16699995446,12063.9514861031,6447.88188516445
11748.108214539,6445.68072895443,12124.3217539655,6443.4483305472
11716.8968821463,6445.081256283,12081.0361523407,6442.52844380481
11661.673750922,6440.0149060437,12005.1849529715,6436.63871051433
11717.3102924031,6438.47169987397,12081.5514335075,6435.43118398209
11839.4858056732,6435.56196531283,12252.8122849717,6433.36592537041
11799.7450523009,6430.0909345416,12196.4946918555,6427.10024535681
11574.5493659821,6427.26648184738,11887.4087707195,6422.39682829131
11553.8115084554,6425.2368919048,11859.7164565779,6420.10456083587
11675.2989154252,6421.54148438773,12023.6623029309,6416.94576693593
11854.0808226822,6417.21727443243,12273.454215784,6413.64167664444
11720.6220357452,6413.75632116091,12085.9418748007,6408.9032048782
11626.8992212345,6414.25299281768,11957.7605733544,6408.8296180039
11700.6959732712,6412.86070512397,12058.4515650486,6407.80734217009
11587.526677582,6412.59513856612,11904.7045588981,6406.8271295645
11583.3948546034,6412.45685040043,11899.1636997084,6406.65617270445
11765.9760460754,6401.43532201895,12148.8966983671,6395.95181966385
11739.7569335698,6391.37368220428,12112.3139009311,6384.96361052835
11584.5353723411,6389.40908325402,11900.5762656261,6382.07778250684
11679.4078618043,6388.62396556379,12029.0891795224,6381.68760170144
11738.0072076281,6385.4564282951,12109.8523107608,6378.59071753772
11796.2958142341,6378.33751359358,12191.2786933671,6371.23326255998
11529.6071285138,6368.6224388367,11827.3149565167,6359.73396795653
11818.6392127913,6364.70921950918,12222.7408998919,6356.63308592701
11502.2086050215,6358.58590475333,11791.1062750502,6348.99316537565
11730.0460936847,6355.51952294822,12098.6822314427,6346.37246877804
11800.6686222235,6353.26346360046,12197.3212659989,6344.20049176311
11699.1303889307,6349.33696114482,12055.9945593722,6339.63416524741
11681.6897627089,6341.40133658569,12032.0384864681,6331.07745198337
11702.5197294861,6338.94146001939,12060.6297020061,6328.48840055121
11732.75194228,6337.98138453747,12102.3790718476,6327.53011494214
11785.6644610275,6337.6384600267,12176.1728004794,6327.2991201191
11758.672503528,6337.52475194388,12138.4119378621,6327.10448143414
11508.6201909667,6326.4299009477,11799.5058609647,6314.83952685754
11534.3489533152,6325.46537631745,11833.5174776562,6313.83264388487
11783.2479278326,6321.27361310602,12172.7454873281,6309.65278501644
11480.3449182086,6306.97468541999,11762.3372768413,6294.17716557821
11668.3591729525,6303.86504758191,12013.7623355844,6290.83934122723
11610.4094073363,6296.31361027907,11935.1643782265,6282.77178188959
11752.6273991499,6284.25908746138,12129.9370233931,6269.77309344025
11812.2115013116,6281.76833431136,12213.4853201672,6267.0535650034
11724.6721635826,6258.69035925327,12091.1840572655,6242.32154113263
11683.7894427338,6241.42400823526,12034.9616159926,6223.90459650171
11615.0796073246,6238.04928963389,11941.5801250239,6220.53219819675
11550.5362296984,6234.20549340484,11855.1540634791,6216.67741674438
11776.6879130598,6217.09877024491,12163.7022259257,6197.39417296531
11511.3636410472,6205.04396615239,11803.4141207833,6185.83995239197
11524.7953829908,6190.9995869282,11821.2354223144,6170.82942797377
11829.7228614616,6188.98232788196,12238.5834184514,6166.76267146736
11662.2720216096,6188.01649771651,12005.8174475806,6166.78283375889
11799.8173593269,6179.77507447978,12196.3877871743,6157.01563747776
11606.9165078608,6180.17599509078,11930.8816644663,6158.76172947627
11510.2427669523,6178.85691322424,11802.0970759721,6158.01375170588
11726.2460563053,6177.52247052398,12093.7341768762,6155.09865203298
11665.7957840743,6175.8276147162,12010.7043244866,6153.70387547409
11601.7217227073,6174.7662628107,11923.9293842512,6153.02114356772
11856.6645985822,6168.24991644971,12277.0624823469,6144.14803481171
11611.8866137023,6165.10198860883,11937.685048655,6142.62536157887
11691.4235020147,6164.36876937167,12045.8528662473,6141.2314817074
11599.35985626,6157.8045996776,11920.8817476625,6134.92978160101
11759.5766131612,6155.59194953402,12140.1917664651,6131.25391921559
11509.972239447,6147.58132325373,11801.9783670404,6124.77202307978
11518.6779788435,6146.92196618051,11813.4727529514,6123.99762247316
11858.5957884614,6139.07659236012,12280.0690103757,6112.54315237889
11707.8400913176,6135.02213251794,12068.6746735829,6109.59484605224
11792.9075816115,6131.52501720534,12187.0697849368,6105.01355132833
11640.4250110391,6131.13466390664,11976.5623651636,6106.0660514032
11772.9099057888,6125.69043463047,12159.0876009461,6098.92141435568
11524.3805950171,6118.64439378361,11821.2695701778,6093.86768149101
11597.6164075968,6106.81998706073,11919.015811381,6080.50975627844
11548.5671310809,6099.28272002542,11853.5426970945,6073.00357136703
11706.1401960474,6083.6668789221,12066.893315249,6054.46392367039
11591.6721527831,6083.68549332918,11911.2960392808,6055.87634393147
11494.8859444918,6082.39706072199,11782.7721442488,6055.64662568041
11500.2359344644,6078.26249738482,11789.8572505574,6051.18963069548
11720.505692201,6071.63475817459,12086.8630428334,6041.35270630474
11473.5320142901,6071.63851467828,11754.8925903894,6044.47387743897
11758.8958334851,6061.12109415747,12140.2924602021,6029.51960141931
11825.8948754729,6060.46487250288,12234.4800764018,6027.86554877712
11499.0264348437,6049.6167480421,11788.6269542885,6020.75538565622
11558.930867026,6045.70292715586,11868.0013218845,6015.77555423822
11578.3664234543,6038.88421583926,11894.0523984763,6008.2289372706
11521.5047279154,6023.07080245734,11818.6475657148,5992.20191475267
11498.7996454942,6019.66677867184,11788.7504480971,5988.91711215864
11534.809569191,6012.37529222161,11836.4252103404,5980.61239248492
11770.3251427309,6004.63753759323,12157.1372218317,5968.46102060911
11483.7932081567,6002.67758348748,11769.2930806057,5971.08662478148
11618.3818308606,6001.35209088925,11948.4228428509,5967.51042833381
11681.7489913566,5995.79029824104,12034.698195485,5960.47909060053
11723.2065568057,5985.24967354957,12091.9503319884,5948.4169990322
11767.2604069237,5984.50447416691,12153.2146594179,5946.80408102322
11550.1358436702,5977.25849767355,11857.3574743351,5942.93591625924
11619.8412287837,5961.18799549086,11951.1029550531,5924.51068921985
11693.3745554498,5959.29471134276,12051.3170898067,5921.07540393996
11680.0790239001,5955.76459803281,12033.1482192984,5917.54354143341
11740.2374669265,5954.14517197021,12116.1526325759,5914.60703614984
11619.4185344476,5953.25932086974,11950.6822826878,5916.03316147085
11477.033515006,5950.95636461668,11761.3034433161,5916.23426109648
11667.8316357584,5941.7877001476,12016.6745950457,5902.78505952515
11722.7027268104,5941.22324761274,12092.1114638036,5901.05304674214
11833.1640931937,5937.63854772471,12247.0249680947,5894.81843972833
11642.8424975219,5929.18095703375,11982.8944788531,5889.77678125466
11484.8813334363,5927.76914914097,11772.031075362,5891.43538310688
11763.70538293,5925.87239566493,12149.4395018486,5883.63302227267
11705.9576540519,5923.67270369511,12069.3631083776,5882.52609535
11612.4063651824,5921.62309004844,11941.8484820832,5882.31484643942
11667.3239215026,5921.24058788869,12016.4089675964,5880.74456945595
11765.4568564163,5915.3079035712,12152.123636698,5872.19472790934
11590.5594822357,5906.47423978518,11912.7625751377,5866.57188921607
11600.0390495664,5886.7527227903,11925.9413977739,5845.26841882796
11587.2862964967,5876.59375529056,11909.0332049548,5834.69242645019
11717.6692618514,5874.3777006148,12086.6690007542,5829.20672821024
11641.0027810023,5869.32522645324,11981.7353140519,5825.64362857508
11715.9316896532,5863.81066011467,12084.5309005171,5817.87116142131
11540.7797584761,5860.43037899364,11847.2971478996,5818.50480415293
11797.9990223535,5852.16573296334,12199.3651627446,5803.15961870159
11759.0050540351,5833.20706969543,12145.1774171814,5783.73164462004
11558.7943030424,5830.51050604893,11872.0133481997,5786.11699903741
11633.6439826377,5828.88387189981,11972.7618778973,5782.45254035665
11498.6026433359,5826.58528652073,11792.3015100096,5783.42817333291
11592.72986158,5820.08195567009,11917.7361474023,5774.09211451913
11592.701429017,5820.04174840266,11917.6989722881,5774.04981540547
11588.9004629035,5819.06639814886,11912.6162621369,5773.10524349307
11680.1192661563,5813.9537434855,12036.5517805838,5765.16443378721
11615.6989709718,5811.77316627393,11948.9181882255,5764.5818258636
11541.8805152197,5804.20542084929,11850.1587553641,5758.45105832369
11739.1553364685,5788.69578760723,12118.7991549193,5736.24839959061
11610.5455879598,5785.5997590847,11942.6794299657,5736.6667738332
11573.3815032301,5774.94315790845,11893.0021390331,5726.30493804172
11563.7088781627,5772.04275310295,11880.1419909246,5723.47588573078
11726.732589379,5762.85499879685,12102.3401679765,5708.74133479165
11475.3192350748,5760.56113777515,11763.418004296,5713.69682616632
11850.0761388529,5759.84355522119,12276.0594446757,5701.47596919685
11662.0096066402,5746.44627515668,12013.7521076925,5693.09109999956
11691.9467626164,5743.60342472754,12054.8944514559,5689.08466476042
11818.2381666991,5740.05824420685,12231.4098733272,5681.0710768028
11715.6271778155,5737.94979595705,12087.7529072871,5682.22461268116
11722.5773292165,5727.72973896905,12097.7158989503,5670.9658663869
