2530.60425531915,524.479432624113,2576.75027995521,407.310190369541
2530.67136812412,581.385049365303,2574.95833333333,472.015046296296
2530.69111424542,638.328631875882,2573.76564277588,536.018202502844
2530.70886075949,695.277074542897,2572.29405034325,600.076659038902
2530.77401129944,752.200564971751,2571.04550625711,663.245733788396
2530.78142857143,809,2569.83808437856,726.618015963512
2530.77966101695,865.795197740113,2568.36562860438,789.024221453287
2530.71769662921,922.740168539326,2567.3887587822,851.467213114754
2530.68175388967,979.642149929279,2566.11097992916,913.693034238489
2530.64971751412,1036.56355932203,2565.3275862069,975.60960591133
2530.59490084986,1093.53966005666,2564.11830635118,1037.4196762142
2530.59773371105,1150.5,2563.28443877551,1098.82525510204
2530.59490084986,1207.46033994334,2562.30263157895,1160.09473684211
2530.66197183099,1264.3661971831,2561.61307189543,1221.27843137255
2530.68316831683,1321.30693069307,2561.11567164179,1282.25995024876
2530.78248587571,1378.1581920904,2560.23880597015,1342.91169154229
2530.78925035361,1435.15417256011,2559.52387096774,1403.43096774194
2530.7094017094,1491.92165242165,2559.17447916667,1463.72786458333
2530.69803370787,1548.70505617978,2558.21484375,1524.0390625
2530.67042253521,1605.67746478873,2557.61088977424,1584.30013280212
2530.67231638418,1662.66101694915,2557.16363636364,1644.06153846154
2530.66572637518,1719.57686882934,2556.6780141844,1704.31773049645
2530.59773371105,1776.5,2556.32664756447,1764.36676217765
2530.60425531915,1833.47943262411,2556.01453488372,1824.18168604651
2530.58865248227,1890.43971631206,2555.93463143255,1884.43254520167
2530.66053748232,1947.35643564356,2555.44305555556,1944.01111111111
2530.73087818697,2004.26770538244,2555.44134078212,2003.78072625698
2530.7829787234,2061.17730496454,2555.48128342246,2063.64705882353
2530.79378531073,2117.83474576271,2555.20196353436,2123.0476858345
2530.73267326733,2174.84158415842,2555.40363128492,2183.37290502793
2530.68309859155,2231.71830985915,2555.35868005739,2242.93830703013
2530.65162200282,2288.66713681241,2555.44942196532,2302.3887283237
2530.65915492958,2345.6323943662,2555.68660968661,2362.75071225071
2530.67088607595,2402.57383966245,2555.7150997151,2422.32336182336
2530.62181303116,2459.46742209632,2555.81885125184,2482.72164948454
2530.67746478873,2516.40563380282,2555.97289156626,2542.6265060241
2530.64135021097,2573.36005625879,2556.60504201681,2603.46218487395
2530.67231638418,2630.33898305085,2556.93605442177,2663.54013605442
2530.72957746479,2687.2676056338,2557.18944519621,2723.89174560216
2530.8085106383,2744.14893617021,2557.6528150134,2784.3418230563
2530.8293370945,2800.86882933709,2558.30150068213,2844.96862210096
2530.6905766526,2857.68495077356,2558.99023709902,2905.93305439331
2530.69111424542,2914.67136812412,2559.24428571429,2967.22571428571
2530.66197183099,2971.6338028169,2559.97598870056,3028.20197740113
2530.67746478873,3028.59436619718,2560.71550497866,3089.71266002845
2530.64598025388,3085.45980253879,2561.76229508197,3151.34016393443
2530.66572637518,3142.42313117066,2562.66803278689,3213.34699453552
2530.65303244006,3199.34696755994,2563.04210526316,3275.71052631579
2530.66056338028,3256.35211267606,2564.14608233732,3337.93758300133
2530.67609618105,3313.26025459689,2565.33162612036,3400.74775928297
2530.71848739496,3370.17366946779,2566.28214731586,3463.92009987516
2530.82633053221,3427.02521008403,2567.66209476309,3526.77680798005
2530.77272727273,3483.80397727273,2568.88118811881,3590.67202970297
2530.69338959212,3540.67088607595,2570.1328320802,3654.335839599
2530.67464788732,3597.65774647887,2571.19260204082,3719.05229591837
2530.59801136364,3654.54119318182,2572.60869565217,3783.40409207161
2530.60425531915,3711.52056737589,2573.82032218092,3848.37422552664
2530.60425531915,3768.47943262411,2575.47515151515,3913.84
2530.67136812412,3825.3850493653,2577.4448441247,3979.43884892086
2587.65070422535,239.697183098592,2648.33857442348,80.4035639412998
2587.57648725212,296.597733711048,2646.03036649215,146.516230366492
2587.56515580737,353.565155807365,2644.06758183738,212.052798310454
2587.58581560284,410.558865248227,2641.93565976009,277.052344601963
2587.59490084986,467.501416430595,2640.32159090909,341.804545454545
2587.57425742574,524.454031117397,2638.84309392265,406.692817679558
2587.57648725212,581.402266288952,2636.97544642857,471.066964285714
2587.64033850494,638.321579689704,2635.61308203991,535.380266075388
2587.65070422535,695.302816901409,2633.96563192905,599.080931263858
2587.58286516854,752.255617977528,2632.45202312139,662.563005780347
2587.56330014225,808.998577524893,2630.94730941704,725.486547085202
2587.56381486676,865.754558204769,2629.88333333333,788.220238095238
2587.65541490858,922.71870604782,2628.41058823529,850.742352941176
2587.60734463277,979.625706214689,2627.29383886256,912.759478672986
2587.56515580737,1036.56515580737,2626.19138755981,974.911483253588
2587.58840169731,1093.51909476662,2624.75436408978,1036.75935162095
2587.59490084986,1150.46033994334,2624.06944444444,1098.4898989899
2587.58581560284,1207.44113475177,2623.03426395939,1159.57868020305
2587.55886524823,1264.41418439716,2622.38053097345,1221.11630847029
2587.6323943662,1321.34084507042,2621.56368221942,1281.81210592686
2587.59078212291,1378.16061452514,2620.77525252525,1342.67676767677
2587.53445850914,1435.15330520394,2620.13850063532,1403.07623888183
2587.64285714286,1491.89,2619.40304182509,1463.67173637516
2587.60225669958,1548.69675599436,2618.82749675746,1523.62775616083
2587.64033850494,1605.6784203103,2618.43869209809,1583.83651226158
2587.65303244006,1662.65303244006,2617.58611481976,1644.12016021362
2587.5835694051,1719.5269121813,2617.03814713896,1704.29972752044
2587.58840169731,1776.51909476662,2616.5301369863,1764.47945205479
2587.585572843,1833.47949080622,2616.56840620592,1824.00423131171
2587.57954545455,1890.42045454545,2616.28413793103,1883.91586206897
2587.62059238364,1947.35825105783,2616.00809716599,1944.01214574899
2587.5988700565,2004.35028248588,2616.14693877551,2004.0380952381
2587.59607293128,2061.19214586255,2615.81059602649,2063.73377483444
2587.57805907173,2117.7552742616,2615.7537414966,2123.46530612245
2587.61331444759,2174.79886685552,2615.79480164159,2183.29822161423
2587.64275668073,2231.67791842475,2615.92915531335,2243
2587.6323943662,2288.65915492958,2616.0625,2302.99864130435
2587.65303244006,2345.65303244006,2615.8479776848,2363.05718270572
2587.60425531915,2402.52056737589,2616.1212553495,2423.0242510699
2587.58581560284,2459.44113475177,2616.53081232493,2483.1106442577
2587.64315937941,2516.42031029619,2616.94638069705,2543.40884718499
2587.6323943662,2573.34084507042,2617.07806191117,2603.55047106326
2587.64275668073,2630.32208157525,2617.46164199192,2664.05248990579
2587.62394366197,2687.31267605634,2617.94786096257,2724.38636363636
2587.55414908579,2744.22081575246,2618.53234501348,2784.92587601078
2587.6149506347,2800.73483779972,2619.01876675603,2845.94772117962
2587.63187588152,2857.70662905501,2619.61103633917,2906.65545087483
2587.64275668073,2914.67791842475,2620.09504132231,2967.96418732782
2587.64135021097,2971.63994374121,2621.08243243243,3029.06891891892
2587.63418079096,3028.5988700565,2621.58152173913,3090.55842391304
2587.59232954545,3085.53835227273,2622.65322580645,3152.08467741935
2587.61669024045,3142.41301272984,2623.6077643909,3214.32128514056
2587.65303244006,3199.34696755994,2624.43003851091,3276.65853658537
2587.6323943662,3256.34084507042,2625.34478371501,3339.0368956743
2587.64922206506,3313.24045261669,2626.56611039795,3401.84467265725
2587.61452513966,3370.15642458101,2628.0467404674,3464.63960639606
2587.57381615599,3427.09610027855,2629.21782178218,3528.17079207921
2587.63046544429,3483.70380818054,2630.72962962963,3591.61604938272
2587.6323943662,3540.65915492958,2631.76084262701,3655.30111524164
2587.60734463277,3597.62570621469,2633.17034313725,3720.03308823529
2587.57954545455,3654.57954545455,2634.87931034483,3784.47906403941
2587.585572843,3711.52050919378,2636.36996336996,3849.32112332112
2587.5835694051,3768.4730878187,2638.00357568534,3914.82359952324
2587.57507082153,3825.40084985836,2639.72405660377,3980.77358490566
2644.43802816901,239.701408450704,2710.9406779661,79.9713983050847
2644.48079658606,296.601706970128,2708.70594262295,145.748975409836
2644.48725212465,353.567988668555,2706.36458333333,211.327083333333
2644.50636492221,410.577086280057,2704.40043290043,276.234848484848
2644.45903954802,467.501412429379,2702.71698113208,341.297447280799
2644.46817538897,524.441301272984,2700.75490196078,405.895424836601
2644.47943262411,581.45390070922,2699.34368070953,470.344789356985
2644.52056737589,638.395744680851,2697.49064906491,534.588558855886
2644.55633802817,695.304225352113,2695.87401574803,598.465691788526
2644.5308988764,752.27106741573,2693.91619479049,661.755379388448
2644.51063829787,808.941843971631,2692.65022421525,724.713004484305
2644.55211267606,865.732394366197,2691.00706713781,787.374558303887
2644.54084507042,922.711267605634,2689.32177033493,850.069377990431
2644.4865248227,979.62695035461,2688.34424242424,912.2
2644.46817538897,1036.55869872702,2687.32653061224,974.214885954382
2644.48090523338,1093.54738330976,2686.02135678392,1036.1432160804
2644.45609065156,1150.5,2684.6427672956,1097.71572327044
2644.46817538897,1207.44130127298,2684,1158.92327044025
2644.48866855524,1264.43484419263,2683.17883211679,1220.69586374696
2644.44350282486,1321.32768361582,2682.38490566038,1281.66918238994
2644.5,1378.20111731844,2681.22568578554,1342.26184538653
2644.54647887324,1435.17746478873,2680.77625,1402.945
2644.59174964438,1491.92603129445,2680.08121827411,1463.23730964467
2644.55633802817,1548.69577464789,2679.78096479791,1523.49674054759
2644.57686882934,1605.66572637518,2678.79271356784,1583.66834170854
2644.5269121813,1662.5835694051,2677.97290322581,1644.21935483871
2644.45892351275,1719.53966005666,2677.90871934605,1704.1280653951
2644.45275035261,1776.48095909732,2677.34848484848,1764.12396694215
2644.45903954802,1833.4604519774,2676.64364640884,1824.14917127072
2644.50636492221,1890.42291371994,2676.48598130841,1884.29506008011
2644.50142045455,1947.40482954545,2676.44415243101,1944.30486202365
2644.49433427762,2004.3597733711,2676.33644859813,2004.12283044059
2644.50140056022,2061.20168067227,2676.28477690289,2063.94356955381
2644.54201680672,2117.76610644258,2676.40547588005,2123.66753585398
2644.59007092199,2174.80709219858,2676.33287858117,2183.45020463847
2644.57404795487,2231.68406205924,2676.36522911051,2243.37466307278
2644.55508474576,2288.67514124294,2676.11989100817,2303.63760217984
2644.5,2345.59773371105,2676.17338709677,2363.31317204301
2644.49716713881,2402.55807365439,2676.65569272977,2423.22633744856
2644.46817538897,2459.44130127298,2676.98605299861,2483.61924686192
2644.4802259887,2516.42372881356,2677.39455782313,2544.09931972789
2644.53257790368,2573.37818696884,2677.85866666667,2604.58133333333
2644.52549575071,2630.35552407932,2678.10212201592,2664.6724137931
2644.57404795487,2687.31593794076,2679.01061007958,2725.27851458886
2644.52314165498,2744.18513323983,2679.33643617021,2785.64760638298
2644.50698324022,2800.79608938547,2679.98275862069,2846.56763925729
2644.58450704225,2857.70281690141,2680.59552042161,2907.36627140975
2644.5459688826,2914.63790664781,2680.87418086501,2968.48099606815
2644.50636492221,2971.63507779349,2681.5,3029.75945945946
2644.46817538897,3028.55869872702,2682.54704301075,3091.35887096774
2644.47450424929,3085.53824362606,2683.55569948187,3153.27461139896
2644.48728813559,3142.43220338983,2684.53385416667,3215.54947916667
2644.46175637394,3199.42067988669,2685.73495518566,3277.90653008963
2644.52118644068,3256.35028248588,2686.8101910828,3340.14140127389
2644.57932011331,3313.25354107649,2688.33959899749,3403.21428571429
2644.58683473389,3370.21148459384,2689.1769041769,3465.83906633907
2644.51800554017,3427.07894736842,2690.71108343711,3528.99501867995
2644.4691011236,3483.72893258427,2692.27228915663,3592.82530120482
2644.50638297872,3540.63546099291,2693.695599022,3656.78850855746
2644.53257790368,3597.62181303116,2695.14131736527,3720.86467065868
2644.5,3654.59773371105,2696.72129186603,3785.6028708134
2644.4682651622,3711.52045133992,2698.64014251781,3850.45486935867
2644.44978783593,3768.47949080622,2700.18764845606,3916.02850356295
2644.50636492221,3825.42291371994,2702.42075256556,3981.57468643101
2701.42595204513,239.684062059238,2773.54754440961,78.9738766980146
2701.45698166432,296.657263751763,2771.26895119418,144.860851505711
2701.51271186441,353.567796610169,2768.79045643154,210.322614107884
2701.49365303244,410.558533145275,2766.61538461538,275.705308775731
2701.5119887165,467.520451339915,2764.58208955224,340.365671641791
2701.51904090268,524.452750352609,2762.8737650933,405.007683863886
2701.51271186441,581.432203389831,2761.15467239527,469.388829215897
2701.47025495751,638.359773371105,2759.15148188804,533.601536772777
2701.47316384181,695.35593220339,2757.21098901099,597.410989010989
2701.51400560224,752.232492997199,2755.64285714286,660.762276785714
2701.5,809,2753.92170022371,723.767337807606
2701.48807854137,865.739130434783,2752.33997655334,786.599062133646
2701.42595204513,922.684062059238,2751.00365853659,849.241463414634
2701.50141242938,979.600282485876,2749.70813397129,911.611244019139
2701.51271186441,1036.56779661017,2748.25465838509,973.211180124224
2701.51271186441,1093.56779661017,2747.02702702703,1035.42137592138
2701.50564971751,1150.5,2746.15467625899,1097.09112709832
2701.51271186441,1207.43220338983,2744.90111248455,1158.69715698393
2701.45839210155,1264.40056417489,2743.74909529554,1219.9794933655
2701.44507042254,1321.32535211268,2742.92024539877,1280.93128834356
2701.42636746143,1378.23281907433,2742.30816077954,1341.7490864799
2701.48739495798,1435.20308123249,2741.31194968553,1402.19119496855
2701.5,1492,2740.53717948718,1462.99743589744
2701.56320224719,1548.70365168539,2739.90076335878,1523.10559796438
2701.53966005666,1605.59490084986,2739.36292428198,1583.37075718016
2701.5,1662.5790960452,2738.8125,1643.41276041667
2701.5119887165,1719.52045133992,2738.30394736842,1704.04078947368
2701.54724964739,1776.51904090268,2738.17089452603,1763.78771695594
2701.50281690141,1833.46056338028,2737.52330226365,1824.08921438083
2701.49365303244,1890.44146685472,2737.20584329349,1884.41699867198
2701.46742209632,1947.37818696884,2737.2614379085,1944.43137254902
2701.42595204513,2004.31593794076,2737.29049531459,2004.38420348059
2701.46283309958,2061.17671809257,2737.04699738903,2064.26240208877
2701.48746518106,2117.87325905292,2736.89973262032,2123.9692513369
2701.53551136364,2174.85795454545,2736.95994475138,2183.69613259668
2701.58815232722,2231.69534555712,2736.86944818304,2243.54777927322
2701.53966005666,2288.59490084986,2737.01939058172,2303.86842105263
2701.51909476662,2345.58840169731,2736.88331071913,2363.76119402985
2701.50282485876,2402.5395480226,2737.09594594595,2423.99189189189
2701.49365303244,2459.44146685473,2737.38243243243,2484.07567567568
2701.52186177715,2516.45133991537,2737.94843962008,2544.70013568521
