10537.9499116742,11469.5887200579,10926.0034696578,11967.0734965001
10263.1925788209,11296.2792093327,10552.3443610956,11684.0858043508
10657.9362931719,11436.0537109845,11072.0918657408,11947.6265080401
10613.9473130075,11415.1745716109,11011.0529580049,11909.4162389554
10647.8776025857,11418.2426998704,11055.1828409837,11921.0385789785
10595.8951129181,11383.5683084504,10981.2712882416,11862.7291423729
10681.4904884614,11419.4747130407,11098.7231312658,11930.2344866069
10469.9229544823,11320.496174706,10810.2339554542,11753.0824032679
10624.7131227591,11349.4713345787,11010.7056947535,11822.8722443316
10455.0921382482,11269.6734693681,10782.2797598206,11683.4071912514
10316.3885375865,11149.7555743854,10592.370789749,11504.632960665
10434.7443099362,11187.2174111306,10742.4052711678,11572.5223196343
10713.9660603971,11306.360366056,11115.5408833858,11783.9336785984
10484.4545247583,11186.7631714912,10803.3973563827,11580.7506220278
10667.9672119762,11254.7582459317,11045.9566333358,11705.2441056449
10718.7583198933,11276.7883754995,11115.3366339664,11745.2641619539
10488.6420535945,11111.6518852268,10795.3044917786,11484.7066336045
10315.1243638086,11025.0773310002,10571.4798828803,11347.1687018445
10474.0970510231,11081.0076650506,10772.2764744243,11443.0651378358
10679.3678996634,11124.9451785958,11034.5327122985,11536.7215516417
10358.9989853942,10940.954537721,10611.3527271787,11248.9649868107
10811.5610123182,11067.2354527973,11190.6032097643,11487.4670066912
10666.102914228,10949.6000980438,10985.8265923046,11308.9688289708
10598.7000116286,10909.7157054554,10896.0808091659,11247.2583671286
10562.6308467074,10880.8385957314,10847.4035682669,11205.3215149094
10630.2931732831,10906.9193034633,10934.3686900613,11248.9809463351
10857.4130291444,10989.5116142689,11233.6285391933,11395.5736035279
10847.2355285119,10898.7813022191,11203.2886374601,11277.0201388497
10893.0615354398,10916.3976040258,11264.8063051773,11308.2790016706
10638.2585636738,10804.6901200068,10927.4863468346,11122.6386726234
10913.8466234456,10899.4108188973,11288.0305374953,11290.498585973
10828.9649676261,10859.8074624871,11173.0808388037,11224.0965644541
10498.9697629372,10704.8270153196,10744.5725900386,10979.4499370823
10516.8266599946,10698.8551167158,10765.0566413144,10974.6932248386
10784.5441598847,10804.4698640168,11107.7545448654,11146.5184933692
10775.511774284,10798.1023012444,11095.4348462323,11136.9986722595
10748.426644897,10773.1284884187,11057.6834245128,11101.2791593911
10574.0055853386,10690.8751744005,10832.4478851257,10973.1056584162
10828.4021150507,10783.8894291479,11158.894042777,11128.2993264295
10567.6037725268,10662.3921916832,10820.7056130868,10937.596541659
10620.2607882681,10668.7759108977,10884.9634041324,10952.9029125634
10682.8615768755,10690.250193823,10964.068967856,10988.4769571521
10500.5534900344,10610.0692079328,10733.6222494511,10865.3498278357
10745.2344093737,10697.9720847725,11041.5651758067,11007.6786612239
10919.6408582421,10749.4253917994,11267.4173581929,11101.1578765385
10809.3941669147,10703.2092900216,11121.5724974804,11024.5285289579
10711.2803039813,10591.3939469144,10983.8187435905,10872.1808881082
10583.505540479,10523.916519617,10820.8201607984,10773.1853186322
10891.1255005366,10624.6443004103,11210.1601662738,10940.9008156966
10709.1466309711,10552.4953998088,10975.5797323057,10824.7904834486
10549.5591715527,10481.3840520444,10775.0519213574,10718.2029086453
10542.9696789504,10470.9644831316,10765.9541531001,10705.0298546049
10839.0562653978,10582.354878651,11138.8016195363,10880.5829132736
10689.8020442357,10519.710071699,10947.5698817523,10782.5656726513
10927.5606096823,10589.9521291605,11249.8743098975,10904.1695101229
10860.2412614749,10550.8780220535,11160.0128140256,10845.4650292654
10681.730673369,10462.3956552805,10930.0084769199,10712.8512183459
10943.6008417655,10561.7753279208,11265.26283799,10872.160928504
10587.5524595267,10417.8918599137,10812.044011088,10647.8554998149
10685.0903544915,10391.8303283335,10924.7076668567,10629.4419764268
10770.1313950565,10321.1036357757,11017.3967205506,10556.8916046105
10800.4199888356,10318.6456504599,11053.5373656347,10557.981129153
10617.2466687895,10238.7808759934,10825.6744772113,10441.7959310869
11048.2259391833,10392.1620230148,11368.6999771807,10682.0985314189
11057.8653988147,10375.8523549783,11378.1853138362,10663.8662438923
10791.3682433399,10258.8619923163,11034.8494100102,10486.3246729169
10633.3841997103,10199.5439441446,10840.1699051563,10398.1576349206
10892.1496937527,10285.3907566565,11160.1944149853,10531.0027033428
10925.0206327041,10288.5345973306,11200.7421544391,10539.3002443188
10990.2001766534,10258.4893592095,11276.4639414392,10512.8153739325
10692.8509970709,10152.8312396226,10904.8502965293,10350.8765629547
10767.5416767403,10168.9224764033,10995.2217438013,10378.2630547347
10792.4812939971,10103.0051074974,11017.0760181182,10304.7763015672
11134.4195407655,10203.3383123487,11447.3731601787,10468.2792986546
10929.764927431,10125.1121816821,11184.5556634138,10347.3523455854
10786.8960446229,10059.6919515341,11005.4306079064,10254.1314211029
10923.568729068,10092.7209531301,11172.9401761133,10308.7727743404
10951.9747086952,10100.5012830213,11208.3118385741,10321.4574380454
10976.6987324037,10086.986231489,11236.5922597383,10308.8639409488
10722.7670184148,9989.78994209191,10922.1383126198,10166.9686067709
11024.4590432196,10090.9453843943,11295.3659791336,10319.7646921048
11011.4297727654,10084.7092407959,11278.6124153221,10310.7369176124
10812.449758457,9991.34543051154,11028.0087794575,10178.4803426479
10835.6171475753,9997.3746539893,11056.1763479181,10188.0023272542
11068.0959795234,10035.1721586618,11341.4195276917,10260.3061108494
10998.3271163466,9984.03880286987,11249.8186235176,10191.9027071742
10758.7956538057,9903.09837884146,10955.343538741,10072.1170301088
11170.5999287393,10024.5123950733,11466.5523273212,10261.7608994444
10897.3215723156,9933.75253144578,11122.4319719136,10122.018946001
11027.8444644562,9961.75441008869,11282.8648246369,10169.7668885318
11145.4596736796,9923.8707980919,11421.8703775247,10140.8104676316
11008.891899011,9871.39368749019,11249.038043341,10063.3877731272
10953.2189645141,9830.65672779875,11177.6082665372,10010.5004366695
11188.6518867824,9895.69363396347,11471.4751676969,10113.733980959
11029.3898427618,9838.29871985511,11269.8994866769,10027.8593300466
11240.044219005,9896.00804376305,11535.2965290303,10120.9594050923
10994.6986065182,9814.33170487094,11225.4346911632,9996.51784485705
11101.3685216701,9847.6661097118,11358.2712120035,10047.1687328718
11245.3034628225,9872.36699172669,11538.6583346169,10094.1436275971
11042.6722621765,9803.91679340779,11281.9501995278,9990.0795125217
11278.375485794,9858.02168852431,11577.9687896877,10081.912136454
10979.6806862306,9755.29935355122,11200.978089873,9927.75673813938
10927.2155661734,9731.533032711,11136.1055929349,9895.35648716988
11251.435822888,9815.53960609527,11538.7631537668,10029.0157989193
10936.2266278133,9713.54197672356,11144.9312190236,9875.99246483004
11096.259703224,9716.49159102225,11336.6945068117,9896.54189160668
11297.3674261314,9768.04941624053,11589.6945423804,9980.07867006405
11107.9784918099,9691.75216120985,11348.07699009,9869.74459767919
11117.4118497807,9684.48933146656,11358.6698433743,9862.55438874079
10961.2190972848,9625.7882737942,11165.6812196631,9779.86571918041
10952.5138472512,9615.33379671286,11154.3655333483,9767.29749160102
10958.0933843971,9616.05331408301,11161.0270843784,9768.64971526698
10895.0458943195,9589.01966038645,11084.2641469363,9732.42553358354
10883.7920456889,9568.65142270239,11069.2181905775,9708.7151293686
11162.1263592454,9646.97535820771,11408.646117178,9824.99641890904
10990.2674140194,9592.3954929047,11196.7695034643,9745.32102642628
11295.523600181,9674.23632013991,11575.4738765649,9871.86150850086
11184.917925031,9583.72587167593,11429.2628041574,9755.89056533978
11312.400761518,9592.23261256854,11586.381939947,9780.18901215352
10903.7642392753,9450.15525047024,11082.0111917632,9579.19524655447
10896.9080168073,9390.35994066925,11068.9820331203,9512.74174850629
11164.1139506981,9437.56202200842,11388.7596929385,9589.44710086207
10951.4647047255,9370.53663079508,11130.8303491111,9495.50803735277
11184.7894157269,9429.42932217163,11412.809048632,9582.44106942
10966.9104692587,9339.83378250396,11146.2714432747,9463.04004565496
10991.7242141348,9295.20344315636,11171.528436968,9416.09563411159
11335.4788580899,9369.22852198972,11589.5583320036,9530.69990842156
11375.0061259785,9379.62737744512,11639.2598851331,9546.66894902072
11235.1170333274,9333.26044031705,11463.8659108048,9480.20759217763
11187.7530155123,9303.23135475642,11404.0554172116,9442.29635453194
11317.6652559814,9327.41815441133,11563.3928631343,9482.02139033414
11190.0343196761,9274.72256769245,11404.1217192148,9410.94682878533
11257.7749624064,9260.92560639501,11484.1596342451,9402.05289724233
11427.4118279987,9299.56448381922,11695.2135448089,9462.45814176322
11227.2593150435,9244.57160697122,11445.9105394714,9381.05819983218
11274.9571948191,9222.20026830732,11501.1903585342,9360.78574916437
10967.1898612452,9113.13347907083,11128.7834802962,9215.57630705083
11197.0861051456,9162.6245976188,11402.4554140549,9288.00771418292
11394.5874886738,9171.15612013299,11641.5381856437,9315.7813440135
11442.1816424452,9168.95989713734,11699.7187981096,9318.11140475696
11153.0677412608,9091.95821763482,11344.3110861876,9206.90194596101
11429.2896634493,9133.64650932297,11680.3366548224,9277.58896136822
11139.0045167122,9059.32861275997,11325.1157976905,9170.19063706177
11284.3001898082,9072.58177919345,11498.8219239927,9196.75357817954
11038.729953914,9010.72021577921,11204.2326089602,9109.85632895831
11461.1032490687,9102.27382630095,11716.3219051757,9245.93926209711
11311.5717300831,9047.65439004327,11529.3920306567,9171.78730423309
11402.4544331707,9064.52065808108,11640.893181046,9198.55180313898
11235.8384084861,9011.60182688129,11435.8130594053,9125.94874565543
11295.8133810016,9010.62989110427,11507.2956007217,9129.87438748625
11351.7843088129,9012.9042601048,11574.7854054866,9137.19198893524
11473.4457346455,9030.448438907,11724.5128127023,9167.64998066008
11026.1842185678,8919.22621287537,11183.3134353043,9010.27139516185
11137.1822331238,8919.17450946254,11312.3558383735,9017.99129874008
11172.9961199566,8908.67549522411,11353.5720619242,9009.25727957786
11296.3715368819,8905.81984679639,11499.3581071241,9015.61152385305
11322.9027289215,8908.42166974776,11531.2625878196,9020.57255367794
11351.6811786813,8889.82661431565,11564.2442357178,9002.65960304469
11119.946998861,8829.68692878264,11285.9627074917,8920.30754954991
11534.181411908,8910.78255505832,11787.9919646131,9041.45422502043
11421.5904278042,8864.99409074346,11646.4559528967,8981.36845265686
11290.4798184287,8833.43404758607,11486.7225030293,8936.59507516703
11269.0592750405,8816.68218305101,11460.0599292674,8916.86212787351
11425.2663519427,8845.11485875254,11649.2448197033,8959.99150017896
11349.6596848591,8817.79166827444,11556.0777659144,8924.18801809902
11394.9108538809,8818.88191523416,11610.468309771,8928.95117859825
11533.8735873676,8843.07254267197,11781.4799235846,8967.08800852779
11489.0204432636,8763.81726822324,11719.8718299743,8876.68770780364
11414.3351201274,8732.88493126231,11627.0756735661,8837.14475279452
11402.0573433183,8721.298501458,11611.4397485614,8823.65986369035
11378.1090578702,8681.40964394084,11579.7995396774,8778.77398655576
11517.3723088336,8698.752795688,11749.0900719796,8808.2269262894
11359.0040315011,8646.53685259367,11554.5228370431,8739.82218724311
11367.9641792411,8639.92284550609,11564.7225536489,8733.33495802782
11458.0321883751,8630.64415166381,11671.9361282346,8729.85531223106
11404.3198883799,8616.62811690819,11606.4525658194,8710.83173952563
11584.9109130557,8566.44085171788,11821.0943459718,8670.04179836589
11387.7501312262,8522.71379394068,11580.2415844344,8608.80340847418
11445.9899888123,8499.67471570906,11648.1701372322,8588.00347698782
11159.8403622682,8441.76512904726,11308.5551669114,8508.87138535744
11487.5920343843,8474.03716153624,11696.3343297613,8563.31907078223
11389.3180171613,8446.50739843941,11577.1683202158,8527.36467275018
11326.1362953965,8423.52151214529,11501.1537014579,8498.96678721013
11358.8179792411,8416.72253983901,11539.2400631508,8493.69264391514
11496.8129487647,8425.29646117755,11704.1229388246,8511.64989527392
11301.1234935755,8362.23556988107,11468.2634466901,8432.36590823846
11410.9866094726,8365.99581287853,11597.8774994581,8442.79743340757
11218.1934078247,8324.68334153007,11369.7508998862,8388.10260497824
11204.7409073537,8294.6711101514,11352.6650421274,8355.71978861138
11253.6069126653,8297.48774376667,11409.3758600519,8361.20606363097
11285.8685932031,8301.105543474,11447.0921696785,8366.73983207078
11193.515702414,8231.75027599602,11336.629780913,8288.85446716067
11276.3507573497,8210.42068341851,11431.3297355003,8270.43476668269
11216.1565070818,8189.8922553942,11360.7088468933,8245.8858711409
11205.3397215984,8172.22356405214,11347.4277077603,8226.801144746
11542.4017352764,8221.11602975903,11745.9629974369,8296.35493024464
11356.5610488805,8156.78532064429,11522.1254361903,8217.87265052848
11249.8845418343,8133.13961727662,11396.9607656501,8187.78476635928
11509.1144411129,8173.50428308595,11703.3256031075,8243.76602505674
11335.2721452516,8142.95757001888,11496.5543622294,8202.21565958076
11229.8904159545,8116.78843893283,11373.1501030588,8169.68922371224
11678.4798301499,8153.16483297579,11906.6178491634,8232.18628027403
11188.3091964896,8066.57860943551,11323.1973793786,8115.21860272859
11311.4956596543,8053.57490025176,11464.633573641,8106.99723334791
11555.2500768148,8063.51480601498,11752.3888502357,8129.61390658594
11292.4593722318,8014.77820597779,11440.839357562,8065.41463163244
11443.7746670631,8037.84276259599,11618.623393732,8096.70909148371
11309.1066255327,7971.82191628674,11458.2485045128,8021.09091137718
11447.7479522843,7981.87849619241,11620.6006019517,8037.90766171491
11668.4156560665,8006.04326750356,11885.6654131754,8074.83855882499
11424.2454212396,7943.2871662857,11591.1842537257,7996.20866777142
11262.8448426238,7873.50507126156,11400.8939890492,7916.36121928167
11479.8717536919,7887.70551424034,11654.115327603,7940.27986179144
11653.1612202827,7875.59671798835,11860.2934879746,7935.74687823077
11440.9700251714,7821.2202128847,11605.4922233341,7868.78568037113
11366.7690450096,7775.76152564296,11517.1523110695,7818.25349213961
11405.3458923731,7757.11232100808,11561.2937349471,7800.23984656989
11530.2962037768,7743.744004596,11707.4587696849,7791.23462389255
11709.4109386715,7722.93758547692,11920.9834930674,7777.17092297404
11529.7756516445,7655.33890041025,11703.3095727041,7698.54369816418
11701.2042599267,7676.17033718393,11908.945958707,7727.48399196566
11620.0468538477,7659.55300792759,11810.6968076489,7706.55171694598
11746.2701854404,7666.4678781661,11963.1670067167,7719.25757754041
