3544.24717483662,2075.94614586381,6727,2362,2362
3619.10755076087,2065.57935154449,2434,2363,2363
3605.20096373993,2046.14895158417,2804,2365,2365
3586.81055838689,2041.85761643365,11434,2366,2366
3301.38257341489,2030.70280910173,1868,2367,2367
3438.29389269879,2033.10745823228,5562,2368,2368
3561.21944065483,2031.78211677003,3169,2369,2369
3632.83646035098,2004.63696960564,1250,2371,2371
3571.27816664804,1932.81908065875,2962,2374,2374
3536.30989305214,1892.81180953297,3828,2376,2376
3343.84347597223,1873.78255217617,2952,2377,2377
3607.68694832559,1866.05715532346,3258,2379,2379
3640.76319486293,1862.64936092743,3263,2380,2380
3478.78618155689,1841.89957551753,8961,2381,2381
3539.9558861678,1836.51375161854,2206,2382,2382
3615.28946619283,1821.300318027,3122,2384,2384
3348.73548605527,1813.04718095605,3394,2385,2385
3411.60932533867,1808.49105661635,4909,2387,2387
3322.81785772945,1795.68493446744,3342,2388,2388
3563.25674253432,1787.82764560539,2571,2389,2389
3599.80722699377,1752.19289733461,6164,2390,2390
3628.28401476885,1746.75349409281,2088,2391,2391
3447.41261219774,1707.39742989145,2545,2392,2392
3413.67644304939,1681.27475487776,2545,2393,2393
3348.24697223752,1640.11791002273,3448,2394,2394
3370.19465784128,1629.20053853588,4597,2395,2395
3483.98637294167,1621.85199401491,1165,2396,2396
3456.92595625292,1616.66545445814,6239,2397,2397
3601.33578304159,1587.99362884291,3730,2399,2399
3343.70827514537,1523.85674643112,4022,2400,2400
3486.58791421306,1516.25655057307,4865,2401,2401
3514.11500573356,1477.46599621345,5656,2402,2402
3512.03305449542,1454.43154231864,4924,2403,2403
3514.78857483767,1442.17189132561,3330,2404,2404
3519.17535402342,1421.00622189907,2836,2405,2405
3332.37886027244,1404.27356493714,4391,2406,2406
3369.73650240857,1368.70544974542,10382,2407,2407
3399.8819491159,1338.48363072935,2365,2408,2408
3468.56214476678,1323.14364159319,1733,2409,2409
3557.84811306934,1324.59158111574,2300,2410,2410
3659.55003515988,1317.68095490404,6050,2411,2411
3328.69777052262,1287.62620815772,2158,2412,2412
3635.81001785718,1296.80023996269,2038,2413,2413
3466.77497193312,1260.54894567953,1639,2415,2415
3595.52598705989,1236.08524305904,6801,2416,2416
3613.42872404147,1222.80211210731,126229,2417,2417
3461.2159564519,1208.08488551955,2571,2418,2418
3409.68593520728,1195.70233054904,5141,2419,2419
3557.68099463746,1180.60821353829,1338,2420,2420
3365.48359099877,1138.8564635056,11285,2421,2421
3507.47265039205,1133.40908118165,1128,2422,2422
3592.47041038492,1073.46137597571,2790,2425,2425
3351.74487375421,1051.31826471452,5146,2426,2426
3401.15459609254,1038.9088086693,1197,2427,2427
3500.31741847938,1042.0535080389,6370,2428,2428
3607.00285260055,943.63099146997,9449,2430,2430
3457.07584675791,896.842277843783,3218,2431,2431
3567.51231983676,864.101895241044,2157,2432,2432
3532.33677330286,841.977412565769,1101,2433,2433
3409.93996946685,823.181766964297,6947,2434,2434
3312.17175881616,811.202247115689,1786,2435,2435
3452.75546862964,784.358305914391,2235,2436,2436
3683.32832740496,764.531369795873,579,2437,2437
3332.79362527364,730.603457942892,1089,2439,2439
3683.62040488237,697.920124639829,10027,2440,2440
3660.79786401967,645.51680811314,1711,2443,2443
3660.82773134471,645.495184186545,3195,2444,2444
3672.0234545922,630.335549646636,2631,2445,2445
3362.07187427268,596.399038267617,3575,2446,2446
3465.31813538726,587.738022177992,4173,2447,2447
3607.7158788188,568.970740159936,2465,2448,2448
3345.20827377982,546.011008901771,1307,2449,2449
3527.8725941797,556.439613709042,3846,2450,2450
3561.17040501782,532.707736313822,2323,2452,2452
3437.84052354407,492.152400614123,2512,2454,2454
3662.31366581836,464.863330903084,1555,2455,2455
3642.63210889156,451.480796333916,2564,2456,2456
3333.84598399775,343.622025779013,11144,2457,2457
3685.20768822228,351.254038485165,4199,2458,2458
3571.180779348,328.729532451805,1317,2459,2459
3411.23841274056,313.018154872906,3080,2460,2460
3575.81747130705,304.444053952919,2071,2461,2461
3447.89597925197,293.826485663012,576,2462,2462
3470.38297202117,268.82581680009,2143,2463,2463
3501.75643435253,239.062765988019,3146,2464,2464
3354.08340421442,221.986853426941,2438,2465,2465
3682.63053360099,235.774439589729,3300,2467,2467
3722.53052259959,202.277297317874,1081,2468,2468
3665.13650876531,178.502038274422,1425,2469,2469
3692.89876568981,171.587467894796,2290,2470,2470
3417.58746949562,135.04770527653,4281,2471,2471
3405.31496281659,105.918988175833,1763,2472,2472
3392.71387797414,94.6817765226788,2544,2473,2473
3387.10532256134,75.3608741580783,4693,2474,2474
3586.51103267291,56.6974982145507,2056,2475,2475
3724.56316868254,50.1073565244569,2352,2476,2476
3651.44349430654,44.3158283116804,3277,2477,2477
3644.11093117672,6119.43565479351,6294,2478,2478
3410.63649213558,6092.55617432833,3731,2479,2479
3480.04290228173,6060.16725233526,5044,2480,2480
3497.81406358587,6052.22966543696,3492,2481,2481
3600.21458270118,6033.14784368481,1893,2482,2482
3540.4414627688,6030.81287019626,3110,2483,2483
3539.82338702723,6024.35379756752,2564,2484,2484
3404.12893473278,6027.67564954033,3448,2485,2485
3562.53752941676,6000.24319664862,9408,2486,2486
3488.92220647211,6004.61462201842,7034,2487,2487
3343.45475257716,5956.51008896382,2397,2488,2488
3440.77967724629,5931.65972270894,2776,2489,2489
3507.81672215406,5869.61419078828,2289,2491,2491
3719.54700523944,5852.19590847361,826,2492,2492
3103.10043807837,5888.05266319763,3706,2493,2493
2979.39171673335,5888.2643613791,3005,2494,2494
3283.07894141816,5861.84764518435,2056,2495,2495
3155.98137249716,5861.5447499313,5876,2496,2496
3104.48293338258,5848.01618730723,3040,2497,2497
2995.47530687957,5819.95632231047,5546,2498,2498
3170.19239153684,5806.56344501034,2667,2499,2499
3040.31379417625,5797.75963541693,3966,2500,2500
3317.42610512172,5762.61198998541,821,2501,2501
3193.36062848027,5748.19155579326,5750,2502,2502
2961.05269524818,5758.10076395214,1967,2503,2503
3171.58710471378,5737.83826172299,6012,2504,2504
2975.60933026903,5732.05435463412,6241,2505,2505
3237.21084257891,5676.36093266972,2617,2506,2506
2969.77900642395,5679.87081053446,1912,2507,2507
3005.92850052883,5674.26909442126,1565,2508,2508
3047.21049267829,5658.09394894101,2422,2509,2509
3139.70124318523,5620.10910027502,3364,2510,2510
2938.64755618701,5622.97032632199,2660,2511,2511
3111.87605958587,5588.42452803415,3038,2513,2513
3031.73837410375,5591.83998908614,3067,2514,2514
3066.58077234234,5512.62538171612,2469,2515,2515
3081.38681642078,5466.11100910201,2719,2516,2516
3290.34798049,5436.907214714,556,2517,2517
3116.52964914843,5429.68133679753,6899,2518,2518
3259.92705666479,5418.99687396847,848,2519,2519
3302.27683832923,5412.72832158371,2974,2520,2520
3140.10061852074,5385.25916365906,4665,2521,2521
3110.63719201666,5380.0442994568,1618,2522,2522
3110.92588973212,5368.82855220706,3153,2523,2523
3160.7993236691,5305.03153135166,10856,2524,2524
3075.64608086079,5289.17021371525,7150,2526,2526
3294.57314828213,5272.52099517895,2229,2528,2528
3149.8936978057,5248.76396888543,1660,2529,2529
3262.70572058188,5238.48063794012,1055,2530,2530
3154.29160169692,5238.85715039619,3592,2531,2531
2932.64935377339,5223.02677779014,755,2532,2532
3150.84302716104,5136.83585693207,1091,2533,2533
2944.57637188275,5139.01876195744,2646,2534,2534
2980.76039698268,5100.57404547201,4637,2535,2535
2983.48746044897,5095.55673469614,4725,2536,2536
2941.39026964816,5075.21031842304,2263,2537,2537
3281.19128122446,5050.85074733036,3577,2538,2538
3132.35805459004,5035.4586309391,981,2539,2539
3155.69289164147,5023.36694870419,3768,2540,2540
3059.43813003469,5024.43609286752,6133,2541,2541
3144.9370968012,5012.0751683772,7092,2542,2542
3022.7849797978,5008.13382713437,2849,2543,2543
2927.80086270548,4994.80116755752,2781,2544,2544
3169.14006308476,4950.30582126255,1215,2545,2545
3175.70098763329,4934.21528133811,2700,2546,2546
2961.34410082848,4935.63695394347,2393,2547,2547
3211.66871764592,4890.26342914878,4854,2548,2548
3230.1980595404,4836.01984486893,663,2551,2551
3182.45142629089,4829.2878459035,4372,2552,2552
2966.63965518562,4798.42158721036,8304,2553,2553
2964.74975155983,4750.27461826355,668,2554,2554
3179.32435095911,4698.72844963096,4700,2555,2555
3093.96767674437,4701.32237128843,1760,2556,2556
2924.87778162718,4670.67815214758,3692,2557,2557
2936.19367698383,4627.91078591937,6559,2558,2558
2901.98278769737,4546.62963889367,600,2560,2560
3015.17532053609,4535.04133032307,90124,2561,2561
2928.34126589721,4482.25774667256,1945,2562,2562
2918.23012511817,4461.87531166891,9201,2563,2563
3106.2150348247,4451.78096955775,6202,2564,2564
2938.52531203684,4423.89233352953,3536,2565,2565
2900.64140947413,4393.00015992713,1396,2566,2566
2956.37321543683,4384.76652519143,4617,2568,2568
2897.08194590698,4385.40052872461,7987,2569,2569
2980.62888650527,4342.74546830712,5111,2570,2570
2955.72064181794,4338.2524138143,5146,2571,2571
2885.8807732293,4330.01301308323,5249,2572,2572
3170.77492386775,4290.45757251381,3319,2573,2573
2903.66053444109,4265.17153610506,3091,2575,2575
3045.92069129308,4244.50503730595,2435,2576,2576
3116.66668164015,4218.51554939269,4621,2577,2577
3252.53253821968,4189.88490620621,2952,2579,2579
2915.21495986618,4189.26683086656,1491,2580,2580
3106.14055162445,4065.68177493209,2990,2581,2581
3168.57328600579,4061.28377810814,736,2582,2582
3155.8545004608,4010.73179461821,4441,2583,2583
3064.74855282094,4007.27604305398,3694,2584,2584
3103.35260277428,3934.46773448759,3358,2587,2587
3085.9788383576,3901.84418730895,3633,2588,2588
2886.40659368491,3893.61368396452,4794,2590,2590
3161.62943131973,3867.48702284742,4524,2591,2591
3192.42785507854,3858.54815343287,4524,2592,2592
2985.58385289112,3824.10607473686,28695,2593,2593
3072.49132006969,3819.62497809688,1232,2594,2594
2926.45130281986,3806.57352338637,1153,2595,2595
3139.68821783983,3801.73403648818,2221,2596,2596
3226.49458600244,3767.10593633696,1524,2597,2597
3184.70908835076,3764.62976182515,2814,2598,2598
3065.87093208949,3757.8444255168,5166,2599,2599
3077.42565419936,3755.56842332212,1905,2600,2600
3193.82793654454,3744.50090126444,1658,2601,2601
3147.29033287138,3698.21305998448,2390,2602,2602
3163.00828831914,3677.46074421737,1122,2603,2603
3157.83096885144,3667.94371470618,628,2604,2604
3005.24673759319,3658.73112162983,2442,2605,2605
2976.88245713971,3655.69913529447,2705,2606,2606
3149.41677712463,3651.92807797133,2642,2607,2607
3059.45688271987,3569.22538910124,1492,2609,2609
3201.97082551314,3556.43547543842,1473,2610,2610
3050.04723983146,3555.24421691702,3557,2611,2611
2981.96801373559,3518.7786804695,39126,2612,2612
2961.00657643969,3478.49094388328,2013,2613,2613
3046.16609514952,3449.45058639782,10977,2615,2615
3028.95250455719,3419.51569055416,12994,2616,2616
2947.09965192507,3361.25925102139,2535,2618,2618
2955.21089640223,3359.51663826486,4241,2619,2619
3071.10124054953,3323.00092136594,3198,2620,2620
3076.1563881502,3297.70002197937,3043,2621,2621
2941.7477762148,3260.17242316402,2652,2622,2622
3229.23718470937,3233.56134725902,1360,2623,2623
3001.71487481461,3178.78065227403,11969,2624,2624
3110.84199425676,3173.56448339935,3745,2625,2625
2932.73724755724,3155.51136330134,5927,2626,2626
2884.3809743062,3125.34171365779,6098,2627,2627
3094.12436724293,3102.96837324543,1626,2629,2629
3069.83688858581,3095.19980961189,4588,2630,2630
3082.25222628645,3084.35746333716,649,2631,2631
2902.36229727963,3078.91994007043,1605,2632,2632
3092.62926071958,2988.73074671905,2281,2634,2634
3093.99345027403,2968.06353143158,3880,2635,2635
3156.23381392991,2931.06474960451,2475,2636,2636
2956.67296172577,2886.2398853724,5332,2637,2637
2871.49925732525,2880.52152397516,2254,2638,2638
2906.81153955202,2866.1501651056,3104,2639,2639
3103.62242792645,2861.45025639619,931,2640,2640
2978.91008750354,2847.47434477278,28653,2641,2641
2967.35216313004,2841.56004191852,1922,2642,2642
2872.85498086652,2827.13822050967,7193,2643,2643
3164.67817490074,2827.93933802021,5957,2644,2644
3188.36367516574,2802.70709767878,2638,2645,2645
3232.32240233582,2794.24460138186,6985,2646,2646
2999.51035628636,2766.35882735941,1756,2647,2647
3133.60797374827,2766.16071581443,6166,2648,2648
2969.27160080477,2759.07818242115,1830,2649,2649
3201.69335027933,2760.49000659315,1881,2650,2650
2878.32294679644,2741.95556073003,3055,2651,2651
3098.35788002537,2714.66069540552,1412,2652,2652
3127.96602095554,2691.79670423968,1556,2653,2653
3185.39024002113,2663.18623097107,1468,2654,2654
3234.75996516831,2661.8629620955,4919,2655,2655
3037.40213587874,2633.44293916129,808,2656,2656
2935.83773595451,2629.40629518208,10523,2657,2657
3199.65420733508,2591.51238767148,2468,2658,2658
2902.63159304575,2563.25893878677,1829,2659,2659
3055.10626151518,2552.19696624439,3474,2660,2660
3084.22966860763,2541.96035713968,5051,2661,2661
3073.07088857032,2503.64534118277,3168,2662,2662
3087.24971387401,2472.84654398759,2963,2663,2663
2999.05351927255,2459.77392676299,1957,2665,2665
2953.61932144941,2431.27313972304,2543,2666,2666
3228.25819485521,2410.37741407465,10311,2667,2667
3110.27877894205,2369.28588439757,987,2668,2668
3177.36987558025,2364.41195056871,4640,2669,2669
3054.91810757357,2360.22625359449,2308,2670,2670
2980.28365068747,2299.60469953239,3696,2672,2672
3251.74836601419,2290.11757128052,1239,2673,2673
3011.20559992477,2262.54457316186,5154,2674,2674
3103.88456185222,2263.02049883718,2452,2675,2675
3145.8488708965,2186.83457603239,2311,2676,2676
3088.00688347289,2183.50953714407,613,2677,2677
3138.36320777609,2156.04198096752,1812,2678,2678
3140.80443636986,2155.04067522059,2293,2679,2679
3000.78139358869,2145.90311034695,2592,2681,2681
3098.35420928817,2132.09381165915,2630,2682,2682
3215.17496103175,2113.08713881013,8669,2683,2683
3183.12345543294,2105.692761036,3084,2684,2684
3000.22801246596,2029.70656683212,6071,2685,2685
2957.92452900513,2028.36862376816,3100,2686,2686
3257.74291100741,2033.17975943091,1161,2687,2687
2954.29622346835,1980.81314939485,18928,2688,2688
2973.34531591228,1979.9438971964,5289,2689,2689
3103.63216118807,1973.27161047023,3347,2690,2690
2890.92361503859,1966.7250250249,2857,2691,2691
2960.37102586526,1953.50412599069,35787,2692,2692
3006.72185175842,1954.67441735265,3784,2693,2693
3093.33423206082,1954.0465562192,3265,2694,2694
3044.30039151128,1936.06622811822,1878,2695,2695
3025.03082786333,1931.14705184634,4562,2696,2696
3145.47505586749,1914.58697704414,2341,2697,2697
3218.38698683809,1884.30409361272,1241,2698,2698
3244.62581014622,1882.19813039454,1646,2699,2699
3258.14508765823,1834.31292619965,2234,2701,2701
3056.48752145085,1746.77399698254,2888,2702,2702
3228.33598318629,1705.56793578935,3633,2703,2703
3235.87609529039,1675.84949430003,4320,2705,2705
3104.05469417016,1670.180281624,6379,2706,2706
2957.30565232379,1613.80553246352,1742,2707,2707
2933.3999847147,1575.49346794432,3856,2708,2708
3223.98428267359,1551.17152635523,9022,2710,2710
3138.0788802042,1530.2303495279,5898,2711,2711
3171.9248372946,1453.66135090352,3885,2712,2712
3231.01369926809,1399.65008072875,3390,2713,2713
3114.3813664414,1390.20675142384,3057,2714,2714
3150.3036606948,1365.25595597313,9251,2715,2715
3126.939396992,1316.8281628929,3106,2716,2716
3185.10713942108,1306.15568918628,2822,2717,2717
3203.45097116725,1298.81767832626,3327,2718,2718
2972.22857794302,1288.27006417201,7735,2719,2719
3023.1018312676,1285.64185458248,3129,2720,2720
3277.49615407477,1280.7470934821,1947,2721,2721
3066.09843548764,1255.16516798171,3016,2722,2722
3081.67867605247,1252.14556904828,1073,2723,2723
3150.24457367769,1250.19431237917,3010,2724,2724
3200.77530910133,1245.11085391812,2402,2725,2725
2980.8302444207,1210.49296913792,12342,2726,2726
3215.46621941808,1217.15403442621,653,2727,2727
2912.7784133727,1192.25065858197,1286,2728,2728
3009.90513176606,1184.68874294948,21978,2729,2729
3181.42723931295,1159.61765228011,1735,2730,2730
3122.8751268329,1156.93011690179,2168,2731,2731
3051.45508755357,1149.88076063622,4629,2732,2732
3221.9019004355,1149.99209941223,2441,2733,2733
3244.73730902527,1149.46279209203,1867,2734,2734
3200.16733849295,1126.67397094146,1177,2735,2735
3273.78218022015,1109.23019716137,2449,2736,2736
3091.32279991374,1046.52463203584,3446,2737,2737
3203.99590946073,1051.54258643661,2443,2738,2738
3134.70455199626,981.06060220696,12254,2740,2740
3079.48894928222,927.749952002782,4459,2741,2741
3094.95457895371,905.45129926017,7229,2742,2742
3038.96378159571,866.381579008122,19900,2743,2743
3273.36187678329,875.922817041197,3500,2744,2744
3224.26112565272,871.86177901198,3023,2745,2745
3187.84755736133,860.576361365815,1608,2746,2746
3235.54765137143,862.694690222018,1436,2747,2747
3116.15508309859,826.747030313213,2235,2748,2748
3064.78458535519,820.651501784553,8944,2749,2749
2979.73582381447,799.11259642578,2716,2750,2750
2979.78897078518,799.092057100371,837,2751,2751
3092.06691485058,793.938701440853,1525,2752,2752
3146.57163614955,773.55002220892,2909,2753,2753
3014.38498047831,718.070148988337,2703,2754,2754
3196.56846418486,726.95268837788,20465,2755,2755
3023.9820891758,708.33637243752,2126,2756,2756
3172.7012487584,661.768553156998,17302,2757,2757
3253.45851346457,650.230699947646,2718,2758,2758
3054.31272678937,636.964992443271,1535,2759,2759
3212.03821575602,644.738529466281,3617,2760,2760
3274.84260154086,594.696835965732,2104,2761,2761
3045.3428135513,534.802908105036,2609,2762,2762
3045.34207140497,534.840253931208,3164,2763,2763
3203.55540706145,535.904816438934,2264,2764,2764
