8620.42120407576,3784.51182787541,5022,3498,3498
8371.32153110983,3732.32393180522,2073,3499,3499
8458.63458432101,3747.18099515866,4612,3501,3501
8599.13358780414,3765.33965873624,135,3502,3502
8539.2880600142,3733.26471902828,1195,3504,3504
8309.94664497225,3685.90156999012,2700,3505,3505
8739.70073171313,3773.21668697324,3090,3506,3506
8605.14151016732,3745.11131991327,1929,3507,3507
8785.78343936624,3781.58455654512,2876,3508,3508
8315.51085159358,3681.32513208037,7390,3510,3510
8732.83208113149,3762.75599189494,1142,3511,3511
8580.58363375593,3731.35734693691,11485,3512,3512
8745.6432126301,3761.11892927723,2572,3513,3513
8428.41915988433,3676.50444838981,1410,3517,3517
8713.91679965507,3724.8229552324,2270,3518,3518
8647.10329653797,3700.15401814383,3233,3520,3520
8471.46362972374,3654.38998436699,1820,3521,3521
8676.76209239773,3691.33828231685,1984,3522,3522
8495.39238862799,3646.9241774734,9009,3523,3523
8495.38537748422,3646.74583698795,10607,3524,3524
8487.45105650071,3643.10377193954,2673,3525,3525
8480.61275378335,3638.44220270593,2497,3526,3526
8529.44805188505,3646.6060786356,4055,3527,3527
8393.19891531603,3612.79309042956,3917,3529,3529
8699.3410020308,3673.79515242555,2983,3532,3532
8807.3447676394,3694.46363140738,2287,3533,3533
8714.92295592588,3671.34676345786,2914,3534,3534
8520.81773457161,3625.16940305982,3263,3535,3535
8355.1030182727,3582.18751355823,12080,3537,3537
8317.59499387805,3571.48937527904,2144,3538,3538
8485.9058932044,3602.60689376419,962,3539,3539
8738.23141192588,3647.27247610183,2993,3540,3540
8450.80963678129,3581.2448646111,3720,3541,3541
8421.04648151148,3573.9070995836,1113,3542,3542
8432.88081951895,3574.59780563919,4020,3543,3543
8587.90531652184,3598.61801943858,3913,3544,3544
8796.32954001444,3639.92857319334,2137,3545,3545
8619.41048857763,3588.27525160592,393,3547,3547
8444.21358175194,3547.76390508466,2277,3548,3548
8507.3189824048,3556.92084954383,5675,3549,3549
8683.76441165604,3579.80795011645,1522,3550,3550
8339.47144135092,3487.89402525962,1706,3551,3551
8533.25821758325,3524.53200530747,3242,3553,3553
8779.50673662126,3562.10140480599,3187,3556,3556
8624.78844530125,3509.80246940437,5918,3557,3557
8682.59542695092,3508.43854838263,4187,3558,3558
8524.78375069744,3451.11161333919,2090,3560,3560
8553.36724172124,3443.46566459297,2442,3561,3561
8698.34723950006,3470.82223585167,2990,3562,3562
8776.71749163677,3482.82475940556,11696,3564,3564
8566.10917880477,3425.24774390884,2987,3565,3565
8500.98378224535,3395.54042728554,8509,3566,3566
8628.38886166546,3417.87760586026,2310,3568,3568
8723.26391036143,3427.76378521515,2896,3569,3569
8766.67731110441,3415.63186772935,2396,3571,3571
8396.08470242188,3318.83386310399,3257,3572,3572
8573.97594744981,3352.32066556138,342,3575,3575
8592.80470104705,3354.4520505218,1666,3576,3576
8401.12318954125,3295.21961863592,1578,3577,3577
8866.94867146001,3416.33825864874,3124,3578,3578
8694.35168431465,3370.27614149766,2475,3579,3579
8853.3021050961,3409.84131145712,5850,3580,3580
8749.97908816088,3381.2329809728,1069,3582,3582
8460.56136307315,3302.99817189786,1987,3583,3583
8604.12964088768,3339.71260499137,755,3584,3584
8427.33960211942,3292.76561936111,2318,3585,3585
8438.33764014762,3290.24944823467,7763,3586,3586
8683.23808830285,3351.9542282283,3223,3587,3587
8723.03383111837,3355.31113943144,1678,3588,3588
8826.21509854386,3379.4560379961,3497,3589,3589
8624.84544000167,3324.59457280487,853,3590,3590
8715.99723553319,3331.57610134494,4077,3592,3592
8623.68462985517,3302.44319876797,2519,3593,3593
8481.05854887778,3261.60392469119,1783,3594,3594
8437.50163386195,3240.26207238474,2643,3596,3596
8900.54196728274,3332.13350970471,2501,3597,3597
8478.43820531038,3196.83485129427,1363,3598,3598
8513.5646712722,3204.79677359904,3211,3599,3599
8699.64258798519,3256.72911303991,1269,3600,3600
8693.0616305887,3234.53490568546,3268,3601,3601
8819.67233317565,3262.20534475384,3793,3602,3602
8483.68043974292,3158.05569596406,1867,3603,3603
8825.24293429333,3254.21856308636,2070,3604,3604
8495.75496847036,3136.64418605455,1975,3605,3605
8608.16299857897,3160.7774778503,4337,3606,3606
8742.3700851623,3192.21320644484,5153,3607,3607
8906.86657462928,3232.65855049927,8373,3608,3608
8464.14115628894,3086.22510429879,861,3609,3609
8732.95079047314,3165.43769074904,5859,3610,3610
8698.48682134639,3128.62410975077,196,3611,3611
8684.09695203069,3107.50718620206,2405,3614,3614
8904.19979133422,3165.85866290492,1327,3615,3615
8765.46141034961,3122.6470216019,5608,3616,3616
8921.54301314613,3166.76263454781,2531,3617,3617
8461.0429430181,3020.62496564972,438,3618,3618
8914.7910422988,3150.52773112371,2108,3619,3619
8783.28871065301,3056.99677020507,922,3622,3622
8668.80599154536,3020.30262928468,5697,3623,3623
8506.9767205498,2969.24819867209,1927,3624,3624
8704.58377672991,3027.89014389259,897,3625,3625
8820.13728884468,3054.67533447877,2640,3626,3626
8498.17254382515,2946.87948721983,1812,3627,3627
8598.85986138422,2977.18360591088,3308,3628,3628
8641.49155714294,2966.17938159964,1690,3629,3629
8752.81065171332,2982.73333857725,1063,3631,3631
8524.7444984414,2902.80709826102,1322,3632,3632
8890.92793856988,3016.6893076571,2496,3633,3633
8602.915312693,2918.06826723715,7724,3635,3635
8714.73828214845,2951.08202100876,876,3636,3636
8722.41261768494,2945.26699557703,1072,3637,3637
8824.17693131848,2969.5265351586,2417,3638,3638
8780.49457022108,2941.66398097549,6740,3639,3639
8639.31781860633,2894.4552318442,2084,3640,3640
8692.38867056523,2906.79025575479,5025,3641,3641
8714.92220919428,2902.73198501467,2220,3642,3642
8650.33693653824,2871.36933392096,5343,3643,3643
9009.35880149324,2969.47935891463,3068,3644,3644
8779.6848048553,2889.35604284775,3215,3645,3645
8858.22645759091,2914.93077380681,1386,3646,3646
8839.24800085396,2907.27919483135,3138,3647,3647
8897.50931882363,2919.05547059182,6329,3648,3648
8786.92745396093,2880.18942472589,2201,3649,3649
8775.09965295042,2874.09631624272,87108,3650,3650
8780.04794468556,2873.9238620718,2191,3651,3651
8550.69449827663,2785.94159598327,358,3652,3652
8586.0587826681,2783.81326622893,3316,3654,3654
8941.39765760825,2900.89389517927,1563,3655,3655
8729.85554228207,2817.91211316476,2441,3656,3656
8579.90060743791,2750.30285438252,2715,3658,3658
8681.71629996118,2768.28455981603,4018,3660,3660
8969.47195160596,2868.10759275992,1449,3661,3661
8779.74582136369,2791.75513829215,4298,3662,3662
8800.15508139152,2793.56342210489,3673,3663,3663
8831.05474981242,2803.24260617078,2219,3664,3664
8834.53393841003,2802.23445152356,3489,3665,3665
8861.6028361635,2807.3407567167,1254,3667,3667
8582.3866732285,2707.26794553958,2841,3668,3668
8969.74879495298,2834.57158558145,1935,3669,3669
8750.13472264194,2750.10747583955,5102,3670,3670
8608.29838948128,2695.84481880451,2618,3671,3671
8986.65684041323,2825.15883758471,4366,3672,3672
8916.56698993338,2794.24603083785,1806,3673,3673
8766.61456851903,2731.40619398807,2058,3674,3674
9044.07379022912,2823.59078986097,1867,3677,3677
8682.37054717595,2681.07995991936,1057,3678,3678
8704.71032119793,2680.19898362161,1885,3680,3680
8947.4418166385,2753.18141684586,2340,3681,3681
9074.55375772123,2790.77426067777,1862,3682,3682
8978.26086848032,2741.12444975593,1547,3683,3683
8679.48197177932,2628.33351154824,1784,3684,3684
8700.7565287232,2630.73846806456,2647,3685,3685
9090.06193701429,2753.42467109331,2849,3687,3687
9004.84620271297,2708.0752584989,2625,3688,3688
8935.06779685961,2675.25900229702,2132,3690,3690
8822.7300634802,2631.69641113224,5513,3691,3691
8855.67836164528,2632.3355894826,2428,3693,3693
8931.52021217278,2655.74589626633,2581,3694,3694
8727.11010457997,2542.49345628468,5833,3695,3695
8873.39617858672,2596.52003683987,5192,3696,3696
8673.45334914134,2515.56749587721,2711,3697,3697
8642.86516509741,2502.80568646998,12254,3698,3698
8770.79551738123,2545.58841587373,2025,3699,3699
9033.83013278118,2646.68392159446,2807,3700,3700
8772.33419822747,2540.13958566211,2364,3701,3701
9097.68246833626,2653.48068804528,3408,3702,3702
9045.47197955513,2588.38537534005,1553,3707,3707
8780.64614139048,2474.68231510973,2085,3708,3708
9008.92018383521,2563.86242763309,4948,3709,3709
8691.61546289163,2413.40532561897,1878,3712,3712
8804.08621597176,2451.17899488503,3509,3713,3713
9144.08951355383,2587.35825701835,1945,3714,3714
8855.32326106319,2453.14011696645,2652,3715,3715
8885.73904818226,2456.20253627356,4666,3716,3716
9006.71667416629,2505.78666071272,3344,3717,3717
8852.10970871247,2440.39133084276,2990,3718,3718
8994.58814205196,2495.54696228139,2118,3719,3719
8987.34082987509,2490.22790585659,1603,3720,3720
8871.06861489924,2441.39608782232,2115,3721,3721
8716.8900934753,2373.44821789249,2634,3722,3722
8724.28864100241,2370.13078605433,3323,3723,3723
9111.49237793215,2526.47108852646,2824,3724,3724
9017.30083654062,2470.79138109569,2712,3725,3725
9144.43409185188,2514.19026312234,4918,3726,3726
9100.03043415276,2493.77119349666,2061,3727,3727
8930.60757075775,2413.29585159712,2570,3728,3728
9076.94351661062,2464.91891427651,1881,3729,3729
8842.37336328681,2360.22523513603,1886,3730,3730
9186.85752667883,2504.26016854459,3208,3731,3731
8788.17806681668,2326.56931566562,2607,3733,3733
8950.11994282733,2391.52916034528,2376,3734,3734
8733.93109201691,2297.95096483944,2909,3735,3735
9077.20143962451,2427.27035593776,1672,3736,3736
8898.00203942769,2333.14267554134,17913,3737,3737
9099.68388554421,2411.26754300834,2612,3739,3739
8760.33968106536,2237.13408567225,2912,3742,3742
9137.74218937293,2393.29746734659,4281,3743,3743
9153.05742202997,2374.6044516316,5889,3746,3746
9093.2874378166,2345.19379512179,1789,3747,3747
8970.25496807168,2285.4791030588,3699,3748,3748
8828.88249364014,2222.86213837689,2548,3749,3749
9082.1794994085,2318.51837036517,2576,3750,3750
8890.156807797,2216.53077694583,3163,3751,3751
9031.71492788821,2276.88013298986,1916,3752,3752
9086.57756925583,2300.91430771678,3386,3753,3753
8995.27596923524,2247.78332914257,6775,3754,3754
9003.78592104574,2243.97256393352,1810,3755,3755
8817.17821291515,2158.92478088714,4268,3756,3756
9226.75515628733,2327.14498221845,1996,3757,3757
8907.13183824003,2180.19571344562,2399,3758,3758
8909.1362596438,2170.96808982823,4913,3759,3759
8946.01662688949,2177.79384312789,2400,3760,3760
8923.29626213507,2165.87948084355,3104,3761,3761
9103.91825004308,2244.38592754631,2054,3762,3762
9088.91505207129,2237.20710705632,4235,3763,3763
8982.63716984699,2185.59149473605,6041,3765,3765
9009.03356195795,2189.66013442002,7715,3766,3766
9071.57838832364,2212.93530788279,1873,3767,3767
9098.82028265779,2218.39702571704,1290,3768,3768
9220.16745544883,2273.93204508066,6261,3769,3769
9039.71208281799,2184.3575252806,3617,3771,3771
9063.90885751529,2194.73019007702,940,3772,3772
8844.30369532302,2084.63090467789,1662,3773,3773
9009.76715420892,2161.06816699945,3672,3774,3774
8861.69252525159,2088.47326890993,2513,3775,3775
8835.56312787778,2071.59788966234,2124,3776,3776
9296.61402655892,2243.70883706783,2327,3778,3778
9171.8790748513,2182.42154493329,9333,3779,3779
8919.72571615826,2053.73908732722,3747,3780,3780
9189.72772771816,2177.41248115165,2478,3781,3781
9136.2105261869,2142.48798721417,2956,3782,3782
9091.52904252983,2111.70923575949,1710,3783,3783
9020.25511210688,2055.95428648492,1280,3785,3785
9017.20035975808,2051.53964953866,10420,3786,3786
9294.28775813684,2184.06921445425,727,3787,3787
9257.95178727927,2164.57836202242,6117,3788,3788
9081.15533156784,2070.21967159713,1438,3789,3789
9011.89358725106,2034.24929055604,2924,3790,3790
8897.19528690217,1962.41341503848,8782,3794,3794
9109.30135388411,2063.31487571761,1173,3795,3795
9034.84229555595,2018.45236559719,2091,3797,3797
9255.64770566403,2121.45989553948,1562,3798,3798
9288.96873561717,2137.17776758,4940,3799,3799
9081.6930721455,2032.6714157579,3326,3800,3800
9181.1292908792,2063.00249091138,2276,3801,3801
9011.5008310786,1965.83959909359,3550,3802,3802
9155.06814924453,2023.06067130605,3769,3803,3803
9061.62245628267,1968.93344979335,2256,3804,3804
8982.88439131315,1923.03987110039,2763,3805,3805
9126.03610780794,1991.90325673701,5406,3806,3806
9100.9078986055,1966.19820543082,1436,3808,3808
9192.93402599889,2003.20165339986,11460,3811,3811
9353.87951534268,2071.32796745137,9195,3812,3812
9348.33715616686,2063.03453150608,2306,3813,3813
9210.36670743534,1961.35627849317,1737,3815,3815
9377.56253907338,2046.79261160645,2761,3817,3817
9320.68867199784,2016.59116020947,2563,3818,3818
9022.93550682726,1859.04075283138,3620,3819,3819
9365.91786086043,2034.83496284026,2564,3820,3820
9304.58827698651,1982.42956785908,4173,3823,3823
9063.37225850275,1854.57659239359,2308,3824,3824
8968.75388490722,1803.67031005132,4001,3825,3825
9390.84032569292,2018.55582520811,2787,3826,3826
9354.90522776818,1983.6484075097,1869,3827,3827
9125.2835889501,1863.40153848624,2060,3828,3828
9171.41702112426,1885.52302405924,1974,3829,3829
9097.64337858961,1843.61960041542,3237,3830,3830
9263.51046510502,1900.62398582115,1866,3832,3832
9079.10273721987,1799.5736100706,1948,3833,3833
9389.07961590423,1960.27179561469,1227,3834,3834
9089.99850143349,1793.72085588945,4205,3835,3835
9350.02179327716,1930.15771180989,17593,3836,3836
9036.16688358168,1759.81634378473,2273,3837,3837
9003.70717909049,1739.4247045193,3731,3838,3838
9205.01170569758,1843.63174904136,2014,3839,3839
9110.76593530214,1780.68191085442,2587,3841,3841
9390.13069456932,1917.33598198463,856,3844,3844
9341.68037319392,1885.07601232518,2046,3845,3845
9463.21569186735,1933.65449741679,2010,3848,3848
9394.52904043546,1877.74280596712,7735,3850,3850
9379.74738102843,1866.50941563401,1704,3851,3851
9131.29482864774,1721.48312493584,3623,3852,3852
9074.22316069383,1682.93334644427,3076,3853,3853
9305.94067466532,1807.16859566644,2623,3854,3854
9069.29156705358,1675.10104464366,2049,3855,3855
9122.68312266885,1700.64741880593,2193,3856,3856
9247.73446819299,1767.28675538851,1605,3858,3858
9212.09358362149,1735.70063532062,1525,3860,3860
9308.21414556211,1783.78722462931,3424,3861,3861
9344.36344497071,1800.49210866235,2980,3862,3862
9388.08375999361,1815.13457367631,1879,3863,3863
9399.17831841111,1819.67088817907,2735,3864,3864
9243.12920302475,1717.10902021854,5238,3865,3865
9325.55842760094,1758.02603509822,2218,3866,3866
9409.28107139904,1789.89813044742,2130,3868,3868
9415.26030983204,1790.25431753687,5240,3869,3869
9314.64315955594,1732.84094284783,1522,3870,3870
9174.96325216362,1649.8749165395,2746,3871,3871
9349.00215046901,1742.31555446661,2070,3872,3872
9277.87286181817,1678.14921625857,1912,3874,3874
9421.11188055038,1749.43412081498,2760,3875,3875
9208.67666178316,1628.05360661612,1800,3876,3876
9224.55650467911,1631.25577931005,1519,3879,3879
9113.67638391695,1568.00416519634,2115,3880,3880
9361.54178511756,1703.690258237,3425,3881,3881
9186.56191119321,1601.40362264497,1504,3882,3882
9462.53037243037,1744.96952177769,21093,3883,3883
9365.59245286491,1660.62585113281,2065,3884,3884
9341.31684660511,1640.23474378259,1770,3885,3885
9269.15727830399,1593.35274776768,598,3886,3886
9331.99871340694,1627.68184506723,4109,3887,3887
9518.73218458379,1734.19057981559,1330,3888,3888
9405.42942521924,1663.26676997817,1806,3889,3889
9287.02532862238,1591.91346996134,619,3890,3890
9232.63511225732,1559.31408915003,3421,3891,3891
9402.95983625497,1650.45772620568,3535,3892,3892
9462.46689658109,1671.08139834985,2400,3894,3894
9158.24531585765,1487.87445709207,1367,3895,3895
9476.21250855491,1670.72520568203,2563,3896,3896
9394.59797817099,1615.15774653988,5529,3897,3897
9191.51838467888,1495.5078634461,3902,3898,3898
9275.57621175667,1537.27079162851,354,3901,3901
9429.56044071875,1617.8065464011,1402,3902,3902
9406.51910239299,1579.75189448993,3035,3904,3904
9190.2738061811,1444.52596943069,4083,3906,3906
9463.14304502837,1604.05336067511,1080,3907,3907
9169.92029018407,1427.02107527813,1787,3908,3908
9579.21177921637,1666.66512463309,2660,3909,3909
9212.05408777816,1442.03136519647,3628,3911,3911
9559.53396779724,1642.19211864288,2263,3912,3912
9476.30389374407,1580.46574449904,2094,3913,3913
9418.86258787481,1538.59604416028,2913,3914,3914
9484.75850157123,1577.2242991332,863,3915,3915
9441.78422603511,1545.70655630601,1418,3916,3916
9234.58056669914,1411.57333173552,2498,3920,3920
9272.96131881381,1432.56380831531,3399,3921,3921
9338.41164180138,1456.323001375,1348,3923,3923
9378.84723112483,1475.04766119764,3645,3924,3924
9364.13019244527,1451.62557466448,2080,3925,3925
9353.15866848942,1438.71647252239,5046,3927,3927
9252.38579706734,1366.5397021242,2701,3928,3928
9227.10230287418,1348.38565477434,1485,3929,3929
9287.78085452681,1379.24986801686,10686,3930,3930
9647.46524445277,1591.94939531973,2494,3931,3931
9342.61215880711,1396.29129996837,2187,3933,3933
9598.41380973404,1524.60503937653,2387,3934,3934
9531.65822783677,1475.31068026473,3401,3935,3935
9557.12237610737,1484.76284636806,3263,3936,3936
9537.28700418029,1466.45080727101,6653,3937,3937
9670.68454798267,1541.92946901234,2763,3938,3938
9468.82184882787,1412.86928251539,2204,3939,3939
9414.36902436731,1372.99492058413,1333,3940,3940
9584.85115519462,1476.34658336218,3743,3941,3941
9513.38646255351,1426.08699237826,2588,3942,3942
9392.02009585487,1332.83734614807,3126,3943,3943
9551.14635277467,1422.39812065585,4056,3944,3944
9504.35093247457,1391.24498598365,1095,3945,3945
9509.23331655306,1378.31621921015,2478,3947,3947
9727.10516847419,1500.23148036803,2394,3948,3948
9538.20323036061,1370.76263218611,2925,3949,3949
9313.68270701519,1203.12426304728,4642,3950,3950
9472.72782321684,1302.74031634913,5734,3951,3951
9522.93948016676,1327.9491126197,3304,3952,3952
