3955.75716026915,5185.19739472612,3960,1841,1841
3814.32930494846,5181.30782432782,727,1842,1842
3963.71658957602,5156.21545847375,2845,1843,1843
3893.95139662766,5154.37656242095,2821,1844,1844
4000.28065029257,5144.4202616336,2759,1845,1845
3920.65687836846,5143.91629891783,3393,1846,1846
3894.22523829793,5136.35424523576,15741,1847,1847
3981.85478854489,5102.77453232339,1867,1848,1848
3980.17679444627,5100.53327313712,1826,1849,1849
3733.26080934045,5079.9955758197,1002,1851,1851
3713.78017067617,5031.68486240771,2003,1852,1852
3900.34381443597,4984.47567830229,1957,1853,1853
3782.78698086071,4953.76170263763,2760,1854,1854
3945.72716153562,4916.11641269331,9079,1855,1855
3980.28428898433,4859.21548348806,7896,1856,1856
3756.79690782028,4787.31175234778,4486,1858,1858
3860.33379049263,4769.29294558463,2527,1860,1860
3953.32902772374,4747.5083961923,1719,1861,1861
3787.91646929941,4657.12885010336,2171,1864,1864
3891.09013702683,4624.77190574796,3550,1865,1865
3761.37407217615,4623.72646646288,4686,1866,1866
3866.28330030555,4588.44229629896,4115,1867,1867
3844.25253057456,4577.98480306328,209159,1868,1868
3977.55376233066,4564.86648354605,1451,1869,1869
3878.8747371593,4565.24345001352,1721,1870,1870
3888.38129930267,4539.32698446299,1902,1871,1871
3755.06413937249,4514.62944246595,3211,1872,1872
3928.47534515821,4401.23994351027,4848,1874,1874
3661.54790139587,4398.22100485119,6237,1875,1875
3669.77251320706,4370.52297250993,1905,1876,1876
3708.8432360842,4266.59641042633,1226,1877,1877
3905.1610971923,4245.46314208279,1628,1878,1878
3818.90964167056,4227.51281005432,12401,1879,1879
3689.47101663155,4222.190752442,4386,1880,1880
3723.56837989251,4202.8846303284,5057,1881,1881
3894.15174095539,4133.42796898496,24009,1883,1883
3827.6443961792,4130.89021076299,7420,1884,1884
3815.88473328172,4125.26679874192,4453,1885,1885
3810.96929050685,4100.37305539596,6970,1886,1886
3908.47290593322,3998.8101392479,1648,1889,1889
3947.19083229561,3949.38544498315,1903,1890,1890
3680.97928311483,3915.50227107357,1227,1891,1891
3953.14440723053,3903.00571526969,1174,1892,1892
3734.57382243256,3896.26051320659,1337,1893,1893
3940.40143324643,3862.97953323507,8301,1895,1895
3982.31033540163,3861.43550606116,1937,1896,1896
4001.26592249393,3820.77686135445,23719,1897,1897
3689.36365719023,3805.38634501452,2269,1898,1898
3636.98279769924,3800.34359463381,4071,1899,1899
3816.37999370222,3767.38619144043,2507,1901,1901
3757.99032371349,3737.8139583201,3812,1902,1902
3825.02772085305,3628.87443095444,1435,1906,1906
3718.73226914886,3629.74195945686,18754,1907,1907
3813.77184006478,3618.42931272927,3501,1908,1908
3718.31685380909,3619.30860948405,3145,1909,1909
3695.88232829057,3583.06789899944,2292,1910,1910
3673.89439654004,3570.99939016228,2733,1911,1911
3677.89883439725,3564.54143403843,1980,1912,1912
3883.32484714846,3536.7009295027,4448,1913,1913
3774.04484284062,3526.73633909356,3720,1914,1914
3990.84678953508,3502.33582556574,933,1915,1915
3772.95363658535,3466.20777568612,1782,1916,1916
3873.38748875913,3463.22922082384,2415,1917,1917
3859.73064023368,3443.0053566253,853,1918,1918
3804.6668441896,3442.12401441403,11448,1919,1919
3667.894141926,3428.40688391731,2318,1920,1920
3832.16609806631,3422.34765599795,25251,1921,1921
3966.46741057962,3347.42658859078,2547,1922,1922
3847.57268527592,3335.2532129303,2111,1923,1923
4011.80906999716,3330.30956958245,10457,1924,1924
4001.55609515625,3299.51857177788,3524,1925,1925
3907.83638532347,3279.53698522681,2293,1926,1926
3772.91469415685,3259.12028604733,3562,1927,1927
3910.56103339719,3253.74802134539,2905,1928,1928
3846.39455267151,3226.23679326817,2960,1929,1929
3958.86048328063,3211.02760782529,830,1930,1930
3856.31248520295,3203.20654609817,5984,1931,1931
3637.50792653017,3176.86640659156,3850,1932,1932
3815.0860401022,3160.53287155584,7078,1933,1933
3815.2478673956,3155.82663362116,5469,1934,1934
4009.17415832342,3150.74907590519,343,1935,1935
3693.36324085939,3130.08125392886,2595,1936,1936
3791.74738339705,3121.74829909926,10399,1938,1938
3826.23967025498,3117.39726340752,3303,1939,1939
3645.99761712521,3081.23483422939,3149,1940,1940
3962.48409258814,3051.21555574309,749,1941,1941
3705.1004305038,3039.5205607032,1519,1942,1942
3693.15156057701,2995.90234608826,4923,1943,1943
3856.25931869021,2992.25762364316,3697,1944,1944
3884.22981980287,2991.39863666563,5210,1945,1945
3822.60229289378,2984.77683649923,8815,1946,1946
3734.09251346955,2984.83278414748,1976,1947,1947
3653.09517750511,2957.74229635308,3553,1948,1948
3791.82737768625,2953.88074395046,2932,1949,1949
3693.23470544375,2950.84302660053,1007,1950,1950
3861.00484371632,2943.19856071121,4506,1951,1951
3692.40482831106,2906.0633481726,3606,1952,1952
3731.28067495954,2901.54485250003,2506,1953,1953
3929.02886263388,2887.25707389458,2018,1954,1954
3690.6673327909,2868.14840250918,5740,1956,1956
3945.2685080776,2859.49647306654,2999,1958,1958
3987.03238577147,2829.50929164006,3020,1959,1959
3922.79004971599,2806.52254418315,4181,1960,1960
3640.5645852742,2795.62297521177,1734,1961,1961
3952.51282282665,2770.47630599518,4625,1962,1962
3662.58706682933,2758.34932126253,6481,1963,1963
3987.86152539496,2741.04277537884,2610,1964,1964
3737.34748557735,2736.94176606719,1921,1965,1965
3859.05419637641,2725.48260847404,5293,1967,1967
3821.59678640931,2716.59620706686,453,1968,1968
3725.62340184679,2694.71329192598,12269,1969,1969
3808.08378201373,2636.99679686578,2450,1970,1970
3695.95304241128,2632.93876899333,10582,1971,1971
3869.24429216036,2625.54345418828,6538,1972,1972
3755.84681196017,2614.67543660413,5561,1974,1974
3738.00302358795,2511.83388341947,892,1975,1975
3768.83410741505,2508.05158414508,4216,1976,1976
3920.43510993507,2502.21831051692,2263,1977,1977
3969.29100728517,2486.55628476852,1984,1979,1979
3902.26809317328,2472.15296307323,6409,1980,1980
3741.26161243189,2444.92647752017,3615,1982,1982
3931.18860790699,2376.83919732856,4793,1983,1983
3667.68412629893,2360.12384924841,11757,1984,1984
4010.1619580538,2330.03067337551,2207,1985,1985
3718.13456023408,2322.14462271432,5155,1986,1986
3728.32058169781,2319.54947289599,1939,1987,1987
3949.95108984118,2264.86590727441,5020,1988,1988
3663.03600209424,2251.55521325651,5891,1989,1989
4016.95012685962,2253.22946468285,4877,1990,1990
3954.17115103275,2213.1600566228,4137,1991,1991
3960.07294142537,2209.99446442125,4330,1992,1992
3709.22940344636,2170.82315264278,3562,1993,1993
3894.02984998768,2110.70846661626,2406,1995,1995
3817.07018589655,2107.74185712697,315,1996,1996
3681.52452736333,2099.93961683623,3307,1998,1998
3922.46340194241,2075.85709160361,2262,1999,1999
3691.72077843333,2023.57861811641,305,2000,2000
3775.25848163401,1982.65248496336,4417,2001,2001
3775.34700020367,1974.87087614919,3240,2002,2002
3943.74460594385,1961.76596992573,4855,2003,2003
3910.62946860176,1958.36320265545,929,2004,2004
3920.11067726185,1947.45019545801,6428,2005,2005
3949.02009951692,1926.85362502979,4442,2006,2006
3780.27703761471,1917.03959868156,3569,2007,2007
3781.57129285569,1913.56445092583,25847,2009,2009
3665.21896028267,1908.80963599858,1898,2010,2010
3943.19431878885,1909.51294825602,10550,2011,2011
3746.07090388027,1898.09443252875,2331,2012,2012
3850.199590091,1893.45608439547,1366,2013,2013
3971.71753124956,1891.70952716899,1435,2014,2014
3969.86528916139,1852.87164348988,9935,2015,2015
3962.16429587651,1745.66924153247,2285,2018,2018
3689.61637388045,1730.0806012808,2795,2019,2019
3857.63402252579,1734.6861987879,2098,2020,2020
3863.26294875205,1664.04524571636,1690,2021,2021
3961.9709260651,1639.84760978211,58206,2022,2022
3665.51858146445,1543.8779896568,4398,2024,2024
3962.71857559553,1553.77066022404,1612,2025,2025
3928.11360550365,1532.59823429987,2914,2026,2026
3732.45656872071,1523.8926735777,1968,2027,2027
3679.83569307284,1500.90309709179,1646,2028,2028
3732.67660917867,1496.07543517545,3305,2029,2029
3677.91373884715,1489.7811935767,2219,2030,2030
3944.0011861848,1492.5303010305,4112,2031,2031
3683.5851769377,1447.30182823767,1859,2032,2032
3696.1306886969,1442.90370696522,2668,2033,2033
3933.76975269327,1447.19353589759,3561,2034,2034
4020.5103002602,1445.80613211561,1930,2035,2035
4027.5809806847,1387.52341782631,1067,2036,2036
4027.60884961411,1387.52241556468,1259,2037,2037
3891.32667168147,1321.45828912292,4621,2038,2038
3990.97671269669,1298.29304530878,1984,2039,2039
3952.83725224282,1289.49321310219,5592,2040,2040
3859.41600904701,1221.76398139551,1576,2041,2041
3858.92014939177,1167.74158866735,3995,2042,2042
3887.62208884514,1135.42669455601,3657,2043,2043
3922.35528373112,1085.52321711562,1174,2044,2044
3720.85032748139,1074.77386348937,4551,2045,2045
3895.42834389155,1078.47769000232,3569,2046,2046
3874.67689555201,1069.91542568055,10634,2047,2047
4041.19260856433,1064.99365783602,2790,2048,2048
3865.48689791802,1047.89829058573,4003,2049,2049
3727.5405725556,1025.34267574156,1621,2050,2050
3870.63953885361,1031.17613929501,5341,2051,2051
3822.04948448526,994.615087880072,3634,2052,2052
3991.51240220473,987.920384843755,2588,2053,2053
3910.52052689432,982.561659427569,4210,2054,2054
3706.56113162104,971.352353348908,3455,2055,2055
3803.56796965425,970.045106793351,3501,2056,2056
3982.97481081652,961.01835075803,3448,2057,2057
3811.22578591502,895.675026920531,1907,2058,2058
3842.26336650175,800.676196867422,16496,2060,2060
3692.66957549673,785.104133236343,4124,2061,2061
4024.71189425717,750.507119775719,3434,2062,2062
3826.90538294504,732.414631175283,249,2064,2064
3939.37896625943,727.018576476521,1930,2065,2065
4048.34976595582,682.604495903355,866,2066,2066
3975.9576489456,626.769119821604,4814,2067,2067
3866.73982069689,609.560392203197,1282,2068,2068
3792.17244669858,603.463981102949,796,2069,2069
3701.44787334835,596.590943550402,2147,2070,2070
3838.30899079379,557.53447799665,2278,2071,2071
4061.68064414318,540.529431885115,1671,2072,2072
3862.76855648396,471.977971408191,2872,2073,2073
3938.61334639809,470.580022470951,2633,2074,2074
4078.72942130032,473.024629516843,1667,2075,2075
3816.88894424678,442.493568815386,2394,2076,2076
3885.8488864641,438.535992274926,3647,2077,2077
3871.48477421342,420.995335181586,2177,2078,2078
3881.47495184591,417.932517778987,868,2079,2079
4077.89791476532,394.234530054802,3668,2080,2080
3926.72096410496,240.973093904401,4010,2082,2082
3914.7946896614,224.553941741442,2386,2083,2083
3912.42986050595,221.43127682287,6366,2084,2084
4033.15211973078,204.236324344752,2111,2086,2086
3936.01689827828,168.587452482512,4001,2087,2087
3767.31038379526,139.818885632042,48943,2088,2088
4000.29131992775,150.834510465633,1055,2089,2089
4106.6474990345,153.860341454388,1827,2090,2090
3761.38414560341,92.1777754370628,3488,2092,2092
4006.52877334542,105.118432991412,4039,2093,2093
4106.96410263678,110.197677190013,3986,2094,2094
4047.29176543009,88.5629228878106,3254,2095,2095
3924.64108915615,68.4706519532933,3320,2096,2096
4078.63791666418,39.5221005786602,3316,2098,2098
3918.18492063018,6115.14253090187,4243,2101,2101
3760.65518967087,6123.49824627743,1760,2102,2102
3767.20554548824,6062.61634669575,571,2103,2103
4096.82739443368,6030.2943798513,4161,2104,2104
4109.64414960925,6004.51858186286,1846,2105,2105
4076.33372011491,6004.1992589204,1691,2106,2106
3926.05219396429,5988.85897480719,4256,2107,2107
3779.39967125769,5980.93647614125,1761,2108,2108
3995.22456279263,5935.32054816284,816,2111,2111
3946.68992242537,5898.48798626437,3877,2112,2112
4018.91196312872,5855.71811975422,2459,2113,2113
3825.47434181379,5853.0695217549,927,2114,2114
3405.10994916046,5876.76646902093,623,2115,2115
3405.17616878339,5876.7219260526,833,2116,2116
3349.32686752213,5871.26237534938,827,2117,2117
3426.06319804126,5864.66731274947,2221,2118,2118
3555.34075753154,5843.01404082794,438,2119,2119
3476.31986746866,5829.44585517341,2738,2120,2120
3510.08386964142,5803.23320119179,3551,2121,2121
3474.41032661977,5793.25263033463,3899,2122,2122
3519.25704045815,5787.54600201535,3094,2123,2123
3649.44552701481,5762.68367887498,48565,2124,2124
3558.12468526679,5749.22736710702,6158,2125,2125
3600.1745626524,5743.77988623088,3011,2126,2126
3513.25803147504,5720.26949474504,2088,2127,2127
3415.97317489058,5669.7067090715,1477,2128,2128
3383.82610522276,5667.03271065752,11121,2129,2129
3583.01985450531,5648.79901531052,54568,2130,2130
3319.886641319,5628.0147760549,2622,2131,2131
3507.20071491265,5581.94211395849,5618,2132,2132
3497.36572341329,5576.46325765732,5423,2133,2133
3689.42065194191,5545.23556285901,1992,2134,2134
3513.75580033772,5550.52657878871,6104,2135,2135
3376.21113300513,5554.13434769142,1742,2136,2136
3364.10302602484,5551.33245300312,6395,2137,2137
3414.39407839187,5547.86996359695,4587,2138,2138
3591.4623787123,5526.09564974574,2406,2139,2139
3654.73032009623,5507.56836313799,12688,2140,2140
3458.21924802091,5493.0014186768,6059,2142,2142
3494.47111019994,5449.03276315944,6250,2143,2143
3590.75986888855,5440.65486264773,18567,2144,2144
3530.04208254468,5399.12957471322,623,2146,2146
3308.62226341754,5400.31968622692,3716,2147,2147
3568.40743846108,5369.61307767026,1879,2148,2148
3486.27651480073,5373.88065670658,5325,2149,2149
3514.16046232438,5357.44723359462,2993,2150,2150
3522.91004597334,5330.15633861754,30117,2151,2151
3527.14650591325,5266.50657690353,5255,2152,2152
3364.97648067264,5272.3235211199,3888,2153,2153
3517.26415759564,5263.12823961421,3578,2154,2154
3325.82260832451,5263.95162854931,3658,2155,2155
3559.12584439205,5251.40187003462,5274,2156,2156
3545.73827067096,5227.787896152,5494,2157,2157
3627.01486240806,5198.68639194196,3847,2158,2158
3439.65248113735,5207.1383882557,4058,2159,2159
3521.04701639137,5165.44552574226,4408,2160,2160
3530.61212692442,5148.25899923388,6723,2161,2161
3564.59712302527,5089.63301099301,6754,2163,2163
3535.0948279869,5034.8527010334,2389,2164,2164
3609.62754048201,5007.42364962738,1268,2165,2165
3565.65430063444,4969.37231868885,3372,2166,2166
3463.58239897077,4967.44850019784,1258,2167,2167
3589.86788832009,4942.7094687218,2861,2168,2168
3525.67865348978,4943.39534277237,976,2169,2169
3362.32313561459,4946.84522247827,1105,2170,2170
3603.51682106087,4904.09247354045,1355,2171,2171
3287.18551904853,4892.76077106022,3191,2172,2172
3286.43038050998,4875.13499097894,5542,2173,2173
3586.25999676983,4859.99368179672,5338,2174,2174
3335.07180160786,4859.13105688642,3687,2175,2175
3491.51367336727,4846.09536780792,3141,2176,2176
3372.07697780225,4837.00597334443,47890,2177,2177
3437.24067298857,4825.11326234883,7803,2178,2178
3310.76628216993,4811.36585815674,1512,2180,2180
3319.61417193184,4803.96066324199,6753,2181,2181
3402.11514565845,4780.20439311847,1694,2182,2182
3570.81087471587,4773.03740245535,29208,2183,2183
3575.46774093607,4746.17906486298,2969,2184,2184
3515.81775976854,4748.77770189909,2692,2185,2185
3466.32614893756,4749.75323093098,12810,2186,2186
3309.96770442719,4755.09409322503,3980,2187,2187
3457.78348520184,4725.76442707041,6535,2188,2188
3498.86850638021,4697.53634306293,4570,2190,2190
3489.34698099327,4660.64646118578,2311,2191,2191
3556.97929097382,4617.53007969729,4469,2193,2193
3433.89973016572,4605.55461716117,2468,2194,2194
3397.13197112702,4593.76222113036,1905,2195,2195
3382.02640681608,4516.42724663431,6868,2196,2196
3567.66177450323,4487.68020625996,7220,2197,2197
3584.9559675673,4443.77362848602,1867,2200,2200
3547.22197250165,4429.52058863002,1790,2201,2201
3351.89902201608,4419.42459309938,8230,2202,2202
3545.33989916737,4332.52076338017,3296,2204,2204
3614.52848302485,4262.31225629848,3186,2205,2205
3276.92131765701,4261.83600304133,2764,2206,2206
3344.96864291522,4246.08118457742,1400,2207,2207
3261.94872899401,4211.76960879032,3467,2208,2208
3536.99251605378,4194.32441758837,3994,2209,2209
3275.11456975458,4193.9186750827,3743,2210,2210
3406.06039243579,4160.84318092952,4520,2212,2212
3394.43767382859,4102.88089428296,8324,2214,2214
3416.09229074025,4010.22944887662,6710,2215,2215
3491.13264725207,4005.07780268909,4663,2216,2216
3461.96954521092,3985.54310917758,3398,2219,2219
3599.25822775355,3971.07601621664,2176,2221,2221
3324.80264458095,3970.83001326425,4333,2222,2222
3555.64797645812,3960.44065150433,2602,2223,2223
3463.79121700691,3935.90616345957,2757,2224,2224
3434.38847837874,3909.4234042024,3270,2226,2226
3435.86819300153,3894.62890834899,1210,2227,2227
3421.4269383149,3892.59051206572,936,2228,2228
3539.64883831601,3852.47124086252,5500,2230,2230
3350.06100256881,3791.30966927415,2226,2231,2231
3561.15534585066,3784.94543353761,1286,2232,2232
3273.4631480177,3785.90998966038,2003,2233,2233
3466.30270249049,3782.60589516543,4622,2234,2234
3557.0861395539,3768.29596769401,2887,2235,2235
3304.44299190254,3763.30716008189,6100,2236,2236
3311.47525543247,3744.91201403848,6403,2237,2237
3310.31926491768,3729.65956523194,3135,2240,2240
3540.51725248884,3721.12322512656,6946,2241,2241
3449.61715345518,3658.9659375455,932,2242,2242
3408.14932039083,3655.36126338969,1639,2243,2243
3453.05503884863,3651.48106292208,2389,2244,2244
3613.77373891562,3631.47751728508,3955,2245,2245
3427.8493230482,3630.63064280232,2544,2246,2246
3460.41212178132,3600.30846680414,4107,2249,2249
3272.33002452545,3597.58717749585,5024,2250,2250
3625.25475608581,3591.08745886314,4295,2251,2251
3481.29893250007,3581.469701827,2752,2252,2252
3486.74785297955,3572.62470834185,1902,2253,2253
3304.33692065518,3573.46588992762,295,2254,2254
3327.6538099774,3562.37365840513,4068,2255,2255
