0.571590039978787,-82.2912910485656,14.213,4707,4707
0.592245939527252,-82.3680468936135,13.757,4708,4708
0.622280777753788,-82.0454174210578,14.476,4709,4709
0.647921529388971,-81.9921067759472,14.531,4710,4710
0.652557916563763,-81.9311221537576,14.465,4711,4711
0.735819061592967,-82.3576948308335,10.855,4712,4712
0.773578230245652,-82.2004565939316,13.695,4713,4713
0.846864548889544,-82.0829052995441,11.172,4714,4714
0.870738145821494,-82.165878623639,11.773,4715,4715
0.911322071473583,-81.9336596019236,14.5,4716,4716
0.912637020328069,-82.0333042951467,14.973,4717,4717
0.946432295324394,-82.2650218310998,13.511,4718,4718
0.983323571336976,-81.8854800776784,14.586,4719,4719
1.0251602013831,-82.2410661290608,13.821,4720,4720
1.09283850536589,-82.3540817524253,14.7,4721,4721
1.11446788905348,-81.9715997413616,13.995,4722,4722
1.1580550614884,-82.3622471766023,13.416,4723,4723
1.39496216963673,-82.091877306021,11.922,4724,4724
1.44376828234085,-81.9526797716931,14.775,4725,4725
1.50334296578992,-81.9367509020443,14.46,4726,4726
1.58456590127553,-82.0665652560753,8.755,4727,4727
1.61166068871393,-82.1465998160158,12.869,4728,4728
1.64307047817634,-82.2566633759228,14.712,4729,4729
1.65112849382527,-82.3597627617404,13.7,4730,4730
1.65416503630394,-82.1610613191943,13.158,4731,4731
1.6963359323566,-82.340841285963,12.806,4732,0
1.70224185021618,-82.2082362787469,14.836,4733,4733
1.7385631998683,-82.2453700599067,14.894,4734,0
1.7796184907139,-82.3580254503623,14.71,4735,4735
1.79723339699133,-81.9056212826445,14.697,4736,4736
1.85501618673428,-82.1956007485026,14.973,4737,4737
1.8570117938501,-82.1469326799719,14.93,4738,4738
1.86647838469226,-82.3592225768153,14.628,4739,0
1.9190126715647,-81.8761057425076,13.696,4740,4740
2.04689532625836,-82.1172822244121,14.591,4741,0
2.05378990248094,-81.8933346063579,13.921,4742,4742
2.11053541450345,-82.3132104171255,14.233,4743,4743
2.12979986225691,-81.8709720993252,14.767,4744,4744
2.15691728564608,-82.1596863429837,14.441,4745,4745
2.16735815369605,-82.0812253186154,14.65,4746,4746
2.2146872823142,-81.9866720147486,12.271,4747,4747
2.25287276208207,-82.0542274955934,13.983,4748,0
2.38209640378393,-81.9239529739777,14.932,4749,4749
2.44804938223695,-82.1333528371415,14.84,4750,0
2.4725611916043,-82.0939814258582,6.874,4751,4751
2.7224071519863,-82.3378160068836,14.252,4752,0
2.75332907557594,-82.3414398395267,14.883,4753,4753
2.81077865599871,-82.1369234455817,14.996,4754,4754
2.8705853162499,-82.2159257933217,13.956,4755,4755
2.99458007516979,-82.1991764557165,14.944,4756,4756
3.12226552436123,-82.1067024542532,14.725,4757,4757
3.12688789498736,-82.2554880983841,14.797,4758,4758
3.13413538295754,-82.1686529765815,14.142,4759,4759
3.17041203799462,-81.9627178758708,14.929,4760,4760
3.24903930488155,-82.3164961075967,13.51,4761,4761
3.25790422659253,-81.8988975842623,14.997,4762,4762
3.29707438426375,-82.293648679862,14.854,4763,4763
3.36066253530408,-82.3526797899349,14.778,4764,4764
3.44952755356139,-81.9785913944312,8.946,4765,4765
3.48470786796851,-81.8941805107051,14.472,4766,4766
3.50400072034289,-82.3365606199684,13.274,4767,4767
3.58054239405386,-81.9243055496123,13.746,4768,0
3.60628813430907,-82.3576875895599,14.068,4769,4769
3.73849055998924,-82.2052758819084,11.776,4770,4770
3.75743649682189,-82.0512296052883,14.123,4771,4771
3.7597090394166,-81.9492482343551,14.606,4772,4772
3.86005613426157,-81.942165850558,14.992,4773,4773
3.94747152456221,-82.3108575792179,10.87,4774,4774
3.99416857927333,-81.9881342132075,13.835,4775,4775
4.03826921441735,-82.1212189398172,13.341,4776,4776
4.14369580465589,-82.2293709783007,13.931,4777,4777
4.18442355802546,-81.91736999995,14.085,4778,0
4.23008982081727,-82.0785849587558,14.08,4779,4779
4.3060139969358,-82.215452442689,13.726,4780,4780
4.35528068206629,-81.9276543712308,14.944,4781,4781
4.44669428609613,-82.0867564534246,13.66,4782,4782
4.50323803940175,-82.2927690810486,11.234,4783,4783
4.52609595966037,-81.9830747898535,14.565,4784,4784
4.59248438244397,-82.0347511795511,14.538,4785,4785
4.67974944499175,-82.2291938369863,13.677,4786,4786
4.77510436147592,-81.9943688293252,14.275,4787,4787
4.85127028693756,-82.2756898084147,14.495,4788,4788
4.89796203461584,-82.1388366576006,13.288,4789,4789
4.90267713447795,-81.9950130147332,13.521,4790,4790
4.94523989824864,-82.0891543457527,12.835,4791,4791
5.01718002361239,-81.9911796315351,13.972,4792,4792
5.02831030758736,-82.1734291216507,14.949,4793,4793
5.24417383803987,-82.3503144547848,11.743,4794,0
5.26760225334994,-81.9965085235503,14.204,4795,0
5.27880643532598,-82.2648067064821,14.104,4796,4796
5.36352943991904,-82.266020244602,14.468,4797,4797
5.40531258105689,-81.9685113101528,14.029,4798,4798
5.44424812811752,-82.085709668142,14.736,4799,4799
5.44491620910861,-82.3703160445461,14.009,4800,4800
5.44995539666666,-82.1996576973675,14.376,4801,4801
5.4764207082895,-81.9970301666901,11.095,4802,4802
5.50695372920188,-82.0545687910519,13.621,4803,4803
5.51446291587655,-81.927430228917,14.395,4804,4804
5.59382280695036,-82.0000885872985,14.876,4805,4805
5.63804621643005,-81.9854941462921,14.757,4806,0
5.66802726305812,-82.0083957395281,12.225,4807,4807
5.67461743000487,-82.3272878095547,14.834,4808,4808
5.77056396551373,-82.1287088183794,14.987,4809,4809
5.81151543471069,-82.1575583994759,14.255,4810,0
5.84757741839088,-82.3261727350281,11.657,4811,4811
5.92824745203271,-82.1824787003095,14.252,4812,0
6.13671634584828,-82.1412046578725,14.477,4813,4813
6.15229919960773,-82.3110103075272,13.842,4814,4814
6.17840799238756,-82.0047086729892,14.108,4815,0
6.2073003527212,-81.9041679971408,14.415,4816,4816
6.24227736009192,-82.3182250103144,13.829,4817,4817
6.48416352922184,-81.8912042748611,13.107,4818,4818
6.54043740021028,-82.1067566628874,14.834,4819,0
6.54937243087243,-82.2273870902554,11.175,4820,4820
6.55206266883974,-82.3214910671951,14.596,4821,4821
6.545804503686,-82.3202622052747,14.322,4822,0
6.58836191720189,-82.3319035194271,14.365,4823,4823
6.65895302963885,-82.1782534897206,13.364,4824,4824
6.78854741241935,-81.8989388135679,14.126,4825,4825
6.78982464210357,-81.9547640094017,13.776,4826,4826
6.80550168995046,-82.2446102900514,10.765,4827,4827
6.8803743030216,-82.3598347869662,12.687,4828,4828
6.92841564650532,-82.2784475588178,9.453,4829,4829
6.93372227680622,-82.3318431939156,13.65,4830,4830
6.9685488159167,-81.9090901300635,13.788,4831,4831
6.97445109207938,-82.0523854900424,12.534,4832,4832
6.99944436256542,-82.1651770894058,13.606,4833,4833
7.02757479700107,-82.0664380981148,12.392,4834,4834
7.05511110816714,-82.3689136182769,14.626,4835,4835
7.14781233271671,-82.1430355855655,14.748,4836,4836
7.16145508767379,-82.0291163062231,13.681,4837,4837
7.16852792127382,-81.8976726890993,12.69,4838,4838
7.17772461648062,-81.8782300602566,13.815,4839,4839
7.18011841199785,-82.296924235504,14.461,4840,4840
7.25522807049779,-81.9351832019243,13.739,4841,4841
7.31611539234057,-82.2204716074942,11.706,4842,4842
7.35517989550504,-81.8948673779146,11.123,4843,0
7.40033362089515,-81.9807312575476,14.029,4844,0
7.52646461115497,-81.9847310708814,14.313,4845,4845
7.54589332129377,-81.9883274567295,13.271,4846,4846
7.57734105966585,-82.1773236443521,12.295,4847,4847
7.72735957471807,-81.967718063409,13.364,4848,4848
7.72769801602066,-82.1423376287615,12.314,4849,4849
7.77218882099687,-82.2953819687427,11.14,4850,4850
7.85518884319941,-82.230536910442,13.486,4851,4851
7.8664222506813,-81.9644447393564,13.524,4852,4852
7.90524559773371,-81.8820045887446,12.982,4853,0
7.93625016894555,-82.308479071936,14.192,4854,4854
7.9784881735342,-82.149552161985,14.671,4855,4855
8.00069822031963,-82.2094484203499,12.644,4856,0
8.04156861471127,-81.9264326151504,11.093,4857,4857
8.0407870691176,-82.0210071741986,14.497,4858,0
8.12010816308833,-82.2433831794722,11.477,4859,4859
8.22153319991477,-81.9106206296569,13.938,4860,4860
8.25476252777958,-82.1073451921516,14.997,4861,4861
8.31021882620838,-82.1288661623153,12.574,4862,4862
8.30968214638226,-82.3615871993897,13.267,4863,4863
8.3287604473839,-82.0332362224592,13.399,4864,0
8.40322482288493,-81.8889413396786,9.616,4865,4865
8.39972524606002,-82.1513302552513,13.742,4866,4866
8.44049474970504,-82.0627406176461,14.609,4867,4867
8.46983727408244,-82.0752212720467,14.604,4868,4868
8.47363066382469,-82.0285282082709,14.806,4869,4869
8.49694648340317,-82.1513908642211,14.214,4870,4870
8.53489428045156,-82.1693492765157,13.999,4871,0
8.56065016646639,-81.9755870576147,12.671,4872,0
8.56507206892051,-82.2663622163669,9.521,4873,4873
8.61312473862921,-82.3418134202715,14.961,4874,4874
8.6209027420589,-82.341177958191,14.23,4875,4875
8.62364539830596,-82.3409711875891,14.899,4876,0
8.63316597581376,-82.0056851316215,14.08,4877,4877
8.76472620601409,-82.2315980321928,11.621,4878,4878
8.82722662784533,-82.094720930046,13.855,4879,0
8.86140889361896,-81.892965840293,14.777,4880,4880
8.88593019342544,-81.8856446730402,14.634,4881,4881
8.94622586304019,-81.9166396449782,14.569,4882,4882
9.01134495742668,-82.3005649189077,14.157,4883,4883
9.03478266560157,-82.0266609868292,14.4,4884,4884
9.1029476459867,-82.0107469002646,13.866,4885,4885
9.11039244065572,-82.1721441695564,12.236,4886,4886
9.13965047089961,-82.2133399133309,14.532,4887,4887
9.18902949516279,-82.0913309035884,13.425,4888,4888
9.31661684336635,-82.0606006148266,12.828,4889,4889
9.33325934256354,-82.2701905185719,13.309,4890,4890
9.38230099306885,-82.0445293943601,13.649,4891,4891
9.48497377402145,-82.2170146019782,13.378,4892,4892
9.51436079517773,-81.9383316012336,12.733,4893,4893
9.67364717305983,-81.9245829397508,13.994,4894,4894
9.68423121634893,-82.0763553298189,13.03,4895,4895
9.72520766000767,-82.0955292741894,13.278,4896,4896
9.75842401530243,-82.2925207147129,11.719,4897,4897
9.77352077650285,-82.0633318199914,14.428,4898,4898
9.80414579912375,-82.1781624158872,14.522,4899,4899
9.89852460502926,-82.092072188056,14.728,4900,4900
10.0408632406398,-82.1700266958549,14.551,4901,4901
10.0964786129046,-82.3466377397276,13.537,4902,4902
10.131829885154,-81.9005091140688,14.855,4903,0
10.1357691464444,-82.0154959360762,13.651,4904,4904
10.2189094387228,-81.9602218810523,11.856,4905,4905
10.2425325530454,-82.003962398259,13.472,4906,4906
10.248536533993,-82.1821836189955,14.369,4907,0
10.2683674286745,-82.1499506223554,12.738,4908,4908
10.3489422105844,-82.1123788973611,13.155,4909,4909
10.4226059305216,-82.2316241125524,13.569,4910,4910
10.5008746352746,-82.2882832634421,13.44,4911,4911
10.627360174768,-81.9127501123722,12.724,4912,4912
10.6597209861152,-82.1137403189167,13.699,4913,4913
10.6648168848452,-81.9881059449925,14.092,4914,0
10.8445422760137,-82.2057637243429,14.939,4915,4915
11.0495661663728,-82.0144543847594,14.506,4916,4916
11.0544938325214,-82.1355380617057,13.89,4917,4917
11.0620368725509,-82.0855043132826,13.009,4918,4918
11.0729929036306,-82.0017029604546,13.018,4919,4919
11.0839401356946,-82.032132373695,14.161,4920,4920
11.1472702070212,-81.9251464988091,12.213,4921,4921
11.1625863402608,-82.2996442069041,14.677,4922,4922
11.1649110392472,-82.3253871707928,14.758,4923,4923
11.274096879398,-81.943071584589,14.598,4924,4924
11.284352210284,-82.163350126244,13.887,4925,4925
11.3261237213885,-82.3344659413741,12.71,4926,4926
11.3441166892193,-82.043195107727,13.53,4927,4927
11.339852277121,-82.3085063091062,13.774,4928,4928
11.3839933318179,-82.2469198480728,14.568,4929,0
11.4459668129863,-82.1984994568862,14.392,4930,4930
11.4811082953045,-82.0466496689116,14.976,4931,4931
11.5344530485078,-82.2847546875258,13.76,4932,4932
11.5733426604529,-82.0931231898044,14.361,4933,0
11.5804835982684,-82.1378238340773,13.234,4934,4934
11.6192871130839,-82.3154802743311,10.212,4935,0
11.6669267063346,-82.0456535206654,14.92,4936,0
11.6937243550468,-82.2476295964442,12.439,4937,0
11.7079948927624,-82.2612572567175,14.776,4938,4938
11.8049840692256,-82.1511686189035,12.607,4939,4939
11.9224133889825,-82.2740396632732,12.515,4940,4940
12.0061277294556,-82.0839413000398,13.806,4941,4941
12.1027824618446,-82.3167113025126,14.249,4942,0
12.1225957476016,-82.2990090525423,13.728,4943,0
12.2631923631924,-82.2139666896622,12.931,4944,4944
12.4344320580733,-82.0497715325701,13.696,4945,4945
12.4451012474436,-82.3519568719103,14.83,4946,4946
12.5089000696172,-82.0159306652614,12.746,4947,0
12.5448061476118,-81.8889644889773,14.01,4948,4948
12.5843334141827,-81.999838149799,14.034,4949,4949
12.5924537034477,-82.2573544561731,10.193,4950,4950
12.6274300105311,-82.2540051705037,13.006,4951,4951
12.670249399555,-81.9946010974052,13.517,4952,0
12.7227576059547,-82.0980963865127,14.656,4953,4953
12.754052235484,-82.2349680652436,14.809,4954,4954
12.7761814077906,-82.3190969528168,14.792,4955,4955
12.8396557014206,-82.3081590472744,11.273,4956,4956
12.8481635749818,-82.2086963495982,14.944,4957,0
12.8983938525583,-82.148008284097,14.071,4958,4958
12.9169690093005,-82.1828613558598,13.923,4959,4959
13.137916462592,-82.0610848358966,14.484,4960,4960
13.1519149964207,-81.9543987643515,13.937,4961,4961
13.2489232443046,-82.1070612558588,13.205,4962,4962
13.2489495024756,-82.1070967812961,13.214,4963,4963
13.2609992618838,-81.9203990483816,10.748,4964,4964
13.2567779113481,-82.1383897317071,14.962,4965,4965
13.2730540746835,-81.8779358840156,14.954,4966,4966
13.2832165927671,-82.0563256836831,14.865,4967,0
13.3213148494623,-81.907819292688,14.965,4968,4968
13.3466925144533,-82.0886486913952,10.96,4969,4969
13.3469818822812,-82.1094722153456,14.808,4970,4970
13.4153933190076,-82.2322034305136,14.791,4971,4971
13.4488601184185,-82.091069908577,13.834,4972,0
13.4519958613986,-82.2432506991348,14.887,4973,4973
13.477358187762,-81.8983336399438,14.679,4974,4974
13.5840618110456,-81.8908217930104,14.718,4975,0
13.6297477070217,-81.8955059261447,12.033,4976,4976
13.6556596183154,-82.1143787679327,14.62,4977,4977
13.6615649440766,-82.1194857561156,14.83,4978,4978
13.6703585669626,-82.1088027964387,14.974,4979,0
13.7527459474134,-81.9812013490129,13.628,4980,4980
13.7982269272994,-81.8882133748371,12.436,4981,0
13.8128463238095,-81.8793288089212,10.825,4982,4982
13.8883549930927,-82.3293837330301,12.714,4983,0
13.8920601785168,-81.9872980997956,13.997,4984,4984
13.9062485265396,-81.996593417092,14.85,4985,4985
13.9380432679591,-81.992070344813,14.332,4986,4986
14.1941294791473,-81.9681365820734,14.906,4987,4987
14.2594559324575,-82.2249702604922,14.406,4988,4988
14.272782003257,-81.9144047785517,14.842,4989,0
14.3239334623742,-82.2440104688554,14.837,4990,4990
14.3689495865187,-81.9028898505948,13.404,4991,4991
14.3760421204075,-82.2041019391939,14.326,4992,0
14.4324181100553,-81.9817134001989,10.622,4993,4993
14.4551180172438,-82.2907646144724,13.05,4994,4994
14.4730096674533,-82.1789220169867,14.446,4995,4995
14.4975611094736,-81.8873207495687,14.017,4996,4996
14.6584156583582,-82.3465583806027,14.965,4997,4997
14.6906449026336,-81.9855545136262,14.144,4998,4998
14.7107076990514,-82.1699767564198,14.315,4999,4999
14.723045811645,-82.0618810695322,14.004,5000,5000
14.7854363151304,-82.1404941534663,14.349,5001,5001
14.7947221499054,-82.1680806331871,14.984,5002,0
14.8938432883187,-82.1091131638138,14.816,5003,5003
15.0429999728969,-82.0109192303292,14.7,5004,0
15.1015648708381,-82.2489559207272,13.28,5005,5005
15.2271985706651,-81.9335863370036,14.393,5006,0
15.2678328355728,-82.2939344785435,14.619,5007,5007
15.3548071919155,-82.0071294293773,14.201,5008,5008
15.3599338551332,-82.1505827528854,13.856,5009,5009
15.3765369597452,-82.0236814950411,14.856,5010,5010
15.4175110250772,-81.997457531326,13.905,5011,5011
15.4229030521106,-82.1096748452748,13.772,5012,0
15.4420016731541,-81.9243665099061,13.748,5013,5013
15.4793381784868,-82.0335108145359,14.979,5014,5014
15.5124770707026,-82.1958042053323,11.859,5015,5015
15.5190483804479,-82.3099424257465,13.522,5016,5016
15.5267954712852,-82.2504493451218,12.022,5017,5017
15.5381084311559,-82.2617142777901,9.449,5018,5018
15.5556344048361,-82.2484309574324,13.133,5019,5019
15.6098246033924,-82.2886106564055,14.285,5020,0
15.6837345537155,-81.8988313701271,13.805,5021,5021
15.6984902797618,-81.9364160255065,14.138,5022,5022
15.7310624190873,-82.1263412103106,11.413,5023,5023
15.7597414881591,-82.0121734646074,14.282,5024,5024
15.7784976687476,-81.9047917238147,9.465,5025,5025
15.769345029259,-82.2922496864848,14.618,5026,5026
15.8514335297689,-81.9289410749283,12.365,5027,5027
15.8771524195022,-82.1592996732825,13.071,5028,5028
15.9220532409206,-81.9463618863981,14.39,5029,5029
15.9836199037497,-81.9681132789628,13.544,5030,5030
15.9957655939414,-81.9659581596789,14.915,5031,5031
16.0974980412926,-82.0729689530244,14.901,5032,5032
16.1444344358353,-82.2585714748834,13.7,5033,5033
16.3591697213632,-82.0691496349989,10.899,5034,0
16.3584863074999,-81.9752326463217,14.417,5035,5035
16.3927304828604,-82.0661147264523,13.329,5036,5036
16.4225369392045,-82.3111208113163,11.584,5037,5037
16.4249324255237,-82.3387798850995,14.996,5038,5038
16.4981075279622,-81.8967789351889,14.772,5039,5039
16.5294645824245,-82.1149567633026,14.348,5040,0
16.6284246422992,-82.3204095109166,13.622,5041,5041
16.6607387579957,-82.0482291593936,14.988,5042,5042
16.7187390665718,-81.8841142767529,14.91,5043,5043
