32.7799281426791,-83.5689170607781,14.234,2372,2372
32.8208265680177,-83.7895110746074,12.987,2373,0
32.8465231177764,-83.576442307142,14.62,2374,2374
32.9858039463958,-83.4461323835925,13.281,2375,2375
32.9988518090241,-83.4854083275087,13.911,2376,2376
33.0530022167587,-83.4975303542117,14.935,2377,0
33.0399553263371,-83.7052546245652,13.361,2378,2378
33.0677132256327,-83.61714844564,14.683,2379,0
33.1103728620058,-83.4406750233606,14.771,2380,0
33.0913502129938,-83.8488725184603,13.665,2381,2381
33.135003475401,-83.4324085568832,14.72,2382,2382
33.1206565000522,-83.7973559568651,12.215,2383,0
33.2538093955099,-83.8191480030069,13.278,2384,2384
33.2540868781775,-83.8191966782095,13.228,2385,2385
33.3066407601721,-83.751827983061,14.697,2386,0
33.3441026528903,-83.687563166351,13.744,2387,0
33.387218508224,-83.871583320608,12.312,2388,2388
33.4276663056079,-83.8256671162599,14.519,2389,2389
33.4460554173372,-83.8160385979808,12.444,2390,2390
33.5118501189519,-83.4712512362187,13.896,2391,2391
33.6172086526789,-83.7064720147945,12.272,2392,2392
33.6462058602618,-83.5338529154468,12.747,2393,2393
33.6798758899509,-83.4915051777455,12.9,2394,2394
33.6531034560001,-83.8600722956477,12.886,2395,2395
33.7036182703798,-83.5987702852932,14.986,2396,2396
33.7146344203411,-83.5449052255199,12.583,2397,2397
33.7572077732362,-83.4678390036888,14.312,2398,2398
33.7476379284022,-83.7249858583555,14,2399,2399
33.7550486820549,-83.7141309112612,12.141,2400,2400
33.7774534735937,-83.7249206828461,13.052,2401,2401
33.7945982789087,-83.6504146850108,12.112,2402,2402
33.8442675221212,-83.4024132472066,13.994,2403,0
33.9202216392309,-83.5636808577388,9.983,2404,2404
33.9474623004818,-83.7972292376818,13.344,2405,2405
33.9987223941897,-83.5864889976706,14.864,2406,2406
34.0558331559265,-83.4319230539597,12.676,2407,0
34.0816192752679,-83.5288599923813,14.357,2408,2408
34.1236491146271,-83.4247881001067,14.824,2409,2409
34.1563513200187,-83.632156567383,14.481,2410,2410
34.150043803793,-83.886349428159,14.88,2411,2411
34.3265127129535,-83.4437329347583,14.232,2412,2412
34.4084665473146,-83.3980814525027,14.613,2413,2413
34.4130548598103,-83.8782151891841,14.128,2414,2414
34.556029445947,-83.4919342639803,13.039,2415,2415
34.6174881625236,-83.5161110236736,14.339,2416,2416
34.6067729330594,-83.7908824424919,14.926,2417,2417
34.7029584938557,-83.4196041627405,14.972,2418,2418
34.7434300838606,-83.5302146627403,14.512,2419,2419
34.8709908448066,-83.550604703771,13.574,2420,2420
34.8960242228204,-83.5868672110697,14.747,2421,2421
34.9040145770284,-83.7525778344593,12.156,2422,2422
34.9507363023858,-83.6611853096042,14.179,2423,2423
34.9683801314809,-83.7778393646316,14.686,2424,2424
35.0044289994186,-83.4350381579623,13.848,2425,2425
35.0438608956088,-83.8465495344639,13.179,2426,2426
35.0785244660052,-83.5533795951615,14.617,2427,2427
35.0921351575943,-83.4550734641623,14.825,2428,2428
35.092025655334,-83.8301270120869,13.807,2429,2429
35.1958112250079,-83.4284072507537,10.64,2430,2430
35.2258264779406,-83.8744958045506,12.325,2431,0
35.2868401154674,-83.4974612525496,14.751,2432,2432
35.323383999884,-83.5706044530754,10.415,2433,2433
35.3345666281633,-83.7055042347257,14.578,2434,2434
35.3463560850615,-83.6683332425803,14.5,2435,2435
35.3712413551469,-83.5041779543202,14.989,2436,2436
35.3883933672997,-83.5346539276921,14.352,2437,2437
35.4245623587027,-83.5815418446557,14.931,2438,2438
35.4399761850776,-83.4507990981743,11.367,2439,2439
35.499293545635,-83.7078847248073,14.202,2440,2440
35.491133100543,-83.816585699654,14.699,2441,2441
35.4978304175093,-83.8423796102092,14.533,2442,0
35.5657958052753,-83.7161937122231,11.146,2443,2443
35.6030077081105,-83.4167896321436,13.741,2444,2444
35.6109517171389,-83.466783520606,14.213,2445,2445
35.6247918977909,-83.701100899092,13.287,2446,2446
35.6521048116209,-83.6540994957879,13.603,2447,2447
35.7324445663603,-83.6693104989686,14.436,2448,2448
35.8260476252813,-83.4134424919555,14.276,2449,2449
35.8888656339555,-83.7696994309995,11.497,2450,2450
35.9217364514687,-83.5204096804639,13.26,2451,0
36.056732008665,-83.5469088590545,14.458,2452,2452
36.1236366583821,-83.4000436926313,13.18,2453,2453
36.1989932145341,-83.466453033111,14.267,2454,2454
36.1843798491,-83.8162028109599,12.77,2455,0
36.2945218212589,-83.6048557640466,14.823,2456,2456
36.3730573782241,-83.5765148293996,12.512,2457,2457
36.3457795186212,-83.8712752581287,11.634,2458,2458
36.4057146930546,-83.5618448921903,14.967,2459,2459
36.4027954682271,-83.8033909167098,14.213,2460,2460
36.5319550169703,-83.7606605890998,13.494,2461,2461
36.6212385482704,-83.5882794473379,14.687,2462,2462
36.8403153183646,-83.7279783806998,14.662,2463,2463
36.9176649659887,-83.6150877679161,12.02,2464,2464
36.9561498462198,-83.8814624844699,14.846,2465,2465
37.0089864281942,-83.814847559778,13.201,2466,2466
37.1231686626187,-83.4905535049296,14.418,2467,2467
37.1400445057971,-83.5998539621639,13.821,2468,2468
37.2677185445722,-83.5459384241549,14.778,2469,2469
37.2950047225966,-83.481732689687,14.406,2470,0
37.303488534789,-83.7280608319679,11.205,2471,2471
37.3228462409243,-83.587489563128,12.626,2472,2472
37.3724157643879,-83.8907457194321,14.932,2473,2473
37.4661310184083,-83.7429905428533,14.44,2474,2474
37.5273773085831,-83.8027012063582,14.234,2475,2475
37.6769079935203,-83.6983378397638,12.002,2476,2476
37.8057191168728,-83.81247843739,12.99,2477,2477
37.8070114461463,-83.8316623803437,14.209,2478,2478
37.9512344624818,-83.5405681504227,13.565,2479,2479
38.0010762171437,-83.6437901770408,12.81,2480,2480
38.1270673285684,-83.4697770731958,11.546,2481,2481
38.1702329834266,-83.4662721958191,14.193,2482,0
38.136282546443,-83.8597119476481,13.608,2483,2483
38.1671664495305,-83.7423425613148,14.767,2484,2484
38.2239277299999,-83.8907672844204,13.616,2485,2485
38.2734343579189,-83.5146278555603,14.71,2486,0
38.2507512964416,-83.729898919646,14.857,2487,0
38.383603337372,-83.6516379685793,13.903,2488,2488
38.4803601119996,-83.6788617472218,14.263,2489,2489
38.4807698855357,-83.6788651117581,14.142,2490,2490
38.508448035716,-83.7877348724071,13.797,2491,2491
38.5541520345174,-83.8419647869467,14.524,2492,2492
38.7338907173172,-83.5079620914153,13.942,2493,2493
38.7524275194337,-83.4971353260659,14.479,2494,2494
38.755874928095,-83.5817258174227,13.199,2495,2495
38.7534304337892,-83.7579967073249,14.322,2496,2496
38.814952648931,-83.5222653758798,14.565,2497,2497
38.8640806559829,-83.4023967607014,12.134,2498,2498
38.8706036610711,-83.721272358232,14.384,2499,2499
38.9090616197515,-83.7084768657782,14.748,2500,2500
38.9489273328457,-83.6109848381094,14.673,2501,2501
38.9446324555908,-83.852265625463,14.879,2502,2502
39.015009552383,-83.5721045914246,13.853,2503,2503
39.0544206598251,-83.7589289683844,11.618,2504,2504
39.0693302620389,-83.6666243915509,13.661,2505,2505
39.1256489027267,-83.4588417806206,14.879,2506,2506
39.2266392767726,-83.5401650932719,14.792,2507,2507
39.2296795006527,-83.6033268297975,13.68,2508,2508
39.3028694178107,-83.5264684153367,14.416,2509,0
39.3190674742561,-83.6870219084133,13.198,2510,2510
39.4396622864288,-83.8382956054904,12.792,2511,2511
39.4982613783968,-83.5489269795884,14.988,2512,0
39.5029085614406,-83.7226407807359,14.45,2513,2513
39.5910392653199,-83.7954322999978,14.143,2514,2514
39.7098999643334,-83.4267935230765,14.476,2515,2515
39.7251864093924,-83.5376268094036,14.691,2516,2516
39.7949244275379,-83.6346143442669,13.003,2517,2517
39.8252225511966,-83.4302717764677,14.207,2518,2518
39.8406344474179,-83.5879408900646,12.204,2519,2519
39.965639614787,-83.473127759491,13.112,2520,2520
39.9872710449992,-83.438018173633,14.876,2521,2521
40.0625589598386,-83.4118792353559,14.843,2522,2522
40.0880245725524,-83.7125343054492,12.975,2523,0
40.1161390979449,-83.5061674733934,11.186,2524,0
40.131159182677,-83.5960357661939,13.64,2525,2525
40.2519737850439,-83.6980831469426,14.682,2526,2526
40.3021074253513,-83.4791539676277,14.807,2527,2527
40.3912896529184,-83.757986902842,12.571,2528,2528
40.4134516198604,-83.6166269128838,13.419,2529,2529
40.4604127199971,-83.5683066745981,10.062,2530,2530
40.4670489657138,-83.7844487654279,14.974,2531,2531
40.5198517821146,-83.6913081706533,14.544,2532,2532
40.5317318664935,-83.7133190086443,14.774,2533,2533
40.5689002801075,-83.5362250228193,13.186,2534,2534
40.5755844541823,-83.5403396075373,9.636,2535,2535
40.5758029366528,-83.5546339659801,13.744,2536,2536
40.6410519528453,-83.6672649668242,14.394,2537,2537
40.8705221431943,-83.4555753689975,12.409,2538,2538
40.8406866426518,-83.7291367249921,12.949,2539,0
40.9531447525546,-83.6053958281895,12.65,2540,2540
41.0719124851055,-83.4811223310197,12.587,2541,2541
41.1265931835718,-83.51579352155,9.045,2542,2542
41.1906358355733,-83.5477484120321,14.987,2543,2543
41.1876077032407,-83.6902297652092,14.964,2544,2544
41.689835640557,-83.4729127583877,8.292,2545,2545
41.8296429566831,-83.6543485940371,11.61,2546,2546
41.8420714405112,-83.5741199493941,14.841,2547,2547
41.8786885125931,-83.4599603711973,13.563,2548,2548
41.9856534309758,-83.4546253686459,13.102,2549,2549
42.1359859697019,-83.5248085971192,14.063,2550,2550
42.249623596722,-83.5472135687841,14.601,2551,0
42.3482072721125,-83.565475897669,12.163,2552,2552
42.5359965382496,-83.5944981432556,14.029,2553,2553
42.6134871706494,-83.5981285793477,13.164,2554,0
42.733821614319,-83.5898252169536,12.651,2555,2555
42.7458236893077,-83.5107354433903,13.913,2556,2556
43.0307027296744,-83.5136811848668,13.846,2557,2557
43.0582470297595,-83.5457210273869,13.754,2558,2558
43.4604650944271,-83.5010513290598,14.786,2559,0
43.5842285223724,-83.4218045105058,14.922,2560,2560
43.6054504922826,-83.4140582822459,10.588,2561,2561
43.7154838969313,-83.4347462414654,13.868,2562,2562
43.7533406571825,-83.5262887754035,14.277,2563,2563
44.2997919166154,-83.430013700423,12.616,2564,2564
326.895963769535,-83.4901494548975,14.324,2565,2565
326.991433261643,-83.4577337311115,14.748,2566,2566
327.082698312387,-83.4206015589468,14.515,2567,2567
327.24139028174,-83.453908658876,12.983,2568,2568
327.325920738569,-83.4250371100027,14.731,2569,2569
327.346611952063,-83.4817802093293,14.249,2570,2570
327.991642983704,-83.5213997594924,12.352,2571,0
328.041597233995,-83.5043715574988,10.618,2572,0
328.072050953183,-83.4890909177176,14.834,2573,2573
328.172317555991,-83.5010893833542,14.519,2574,2574
328.223794285517,-83.5740782247701,14.096,2575,2575
328.262690166114,-83.5535632086903,13.016,2576,2576
328.372000359322,-83.4373595616793,11.145,2577,2577
328.46322636775,-83.5542847083671,14.828,2578,0
328.546508692968,-83.5579975355126,13.382,2579,2579
328.550730065322,-83.4532673927958,14.497,2580,2580
328.688818624464,-83.4592275468527,14.853,2581,0
328.714020259076,-83.6059285955774,14.848,2582,2582
328.741962486995,-83.6428772948649,14.463,2583,2583
328.796005423926,-83.429153374153,13.94,2584,2584
328.79599331975,-83.429145004849,13.9,2585,2585
328.807457127994,-83.4196568686364,14.931,2586,2586
329.012577255899,-83.6658040745166,11.808,2587,2587
329.084404987388,-83.5786041639082,14.692,2588,2588
329.123495405722,-83.4267248908061,13.719,2589,2589
329.383912356413,-83.6738743102648,14.836,2590,2590
329.493653976486,-83.6428420152553,14.656,2591,2591
329.498740226881,-83.5690090711207,9.73,2592,2592
329.511315561314,-83.5648477870883,12.176,2593,2593
329.530405803752,-83.6946002023511,14.516,2594,0
329.572196011266,-83.5206986550371,11.114,2595,2595
329.601224317305,-83.404352493751,14.737,2596,2596
329.634040195054,-83.5820348498079,14.651,2597,2597
329.668855653566,-83.4810303507248,14.788,2598,2598
329.790968370447,-83.6165059860231,9.075,2599,2599
329.785700037288,-83.4893778667863,13.24,2600,0
329.824324805895,-83.7359957285095,14.082,2601,2601
329.846772857314,-83.6366853080991,14.744,2602,2602
329.851827846167,-83.5167545361387,12.98,2603,0
329.867944442157,-83.6682789117089,14.828,2604,2604
329.962245053762,-83.6022329958141,14.411,2605,2605
330.063869996126,-83.4509775560885,13.998,2606,2606
330.101898927338,-83.6107024331856,11.857,2607,2607
330.097179938575,-83.4427301842299,9.186,2608,2608
330.155683954611,-83.3937151621565,11.672,2609,2609
330.334110107631,-83.6521903845249,14.09,2610,0
330.397470503704,-83.7076395777166,13.299,2611,2611
330.412980607109,-83.7548508796,14.735,2612,2612
330.433589423222,-83.4034828210125,14.834,2613,0
330.485048097855,-83.5481585698073,14.785,2614,2614
330.737538035793,-83.6340110754832,14.856,2615,2615
330.902459733837,-83.7550348414259,14.741,2616,2616
330.903354030398,-83.5879921276486,14.647,2617,2617
330.930376307003,-83.7624930961352,11.033,2618,2618
331.000858855579,-83.479151733814,14.826,2619,0
331.072362513153,-83.5568941221097,12.567,2620,2620
331.12399930869,-83.8090679383613,14.363,2621,2621
331.192008614838,-83.6437997148185,14.244,2622,2622
331.210974681203,-83.55172122722,14.79,2623,2623
331.211398417199,-83.442155236621,14.541,2624,0
331.314880703036,-83.5463951284233,13.679,2625,2625
331.435912414324,-83.8045262298451,13.843,2626,0
331.443569018913,-83.7343423835732,14.489,2627,2627
331.445025614103,-83.7343897995711,14.575,2628,2628
331.439892582849,-83.6256821015867,14.386,2629,2629
331.542520334584,-83.7854881735255,14.578,2630,2630
331.55813429813,-83.7219839337701,13.695,2631,2631
331.607805927033,-83.7347380407027,13.834,2632,0
331.61451758629,-83.5585781109697,12.04,2633,2633
331.660606366447,-83.7482190136208,13.116,2634,2634
331.716398582515,-83.6968942000349,13.524,2635,2635
331.729807862606,-83.6072586092812,14.6,2636,2636
331.828161526781,-83.6696779059967,13.617,2637,2637
331.833346772937,-83.6085394875952,13.632,2638,0
331.892434253813,-83.7798550650487,14.846,2639,2639
331.981635349359,-83.776830072449,13.682,2640,2640
331.985602415898,-83.5972018486003,12.764,2641,0
332.051505858222,-83.7210317172696,13.028,2642,2642
332.07473126266,-83.798082996434,14.076,2643,2643
332.087188998779,-83.7822635972173,14.306,2644,2644
332.134981226912,-83.4599701649965,13.197,2645,2645
332.171374882219,-83.6046956949629,14.469,2646,2646
332.220333684825,-83.7338609926613,14.842,2647,2647
332.197336959277,-83.4573192389327,11.383,2648,2648
332.362164044825,-83.783041739287,13.04,2649,2649
332.377109065565,-83.7181172278419,13.255,2650,2650
332.385903069904,-83.4921630443239,14.444,2651,2651
332.433305951584,-83.6223803345217,14.29,2652,0
332.602876884737,-83.7919136652703,14.266,2653,0
332.572093473958,-83.4251427684286,14.288,2654,2654
332.589445495456,-83.5583062776014,12.27,2655,2655
332.80703522598,-83.8130120282026,14.998,2656,2656
332.797378058274,-83.6423860792848,13.898,2657,2657
332.814436783414,-83.4969858460859,14.068,2658,0
332.828694683083,-83.5125829601591,14.989,2659,0
332.876643739365,-83.8255993614084,12.999,2660,2660
332.912640475309,-83.7645251881814,14.93,2661,2661
332.929667146077,-83.5917028952981,12.728,2662,0
332.947533920535,-83.5609144789035,13.305,2663,2663
332.973827042227,-83.7133487356007,14.881,2664,0
332.99553288431,-83.4545663282802,13.927,2665,0
333.149645125438,-83.5797893896015,12.839,2666,2666
333.216910097228,-83.798671002929,8.653,2667,2667
333.318189661607,-83.5970437715936,11.768,2668,2668
333.313872899758,-83.4150561804853,14.505,2669,2669
333.334214951934,-83.4028629862568,14.967,2670,0
333.694057672306,-83.6093953976658,14.783,2671,2671
333.716412298865,-83.7011016382593,13.964,2672,2672
333.734049827253,-83.8753943961355,14.937,2673,2673
333.790567265221,-83.7591354841417,14.332,2674,2674
333.858542612328,-83.4936503316638,12.088,2675,0
333.878297150785,-83.4921079332908,14.018,2676,2676
333.90436499354,-83.5947791836165,13.443,2677,2677
333.949557480461,-83.4736382528944,13.969,2678,2678
333.956351110748,-83.4492319356055,14.026,2679,2679
334.010076229741,-83.5598039174138,14.767,2680,0
334.079545232279,-83.7830400984461,14.432,2681,2681
334.099338214569,-83.7509298882671,14.753,2682,2682
334.110386167409,-83.561273313148,14.908,2683,2683
334.150362262413,-83.773020297822,14.927,2684,0
334.167644027335,-83.8519501067248,11.631,2685,2685
334.210587212375,-83.5260054148338,14.003,2686,2686
334.222765734979,-83.5575920364866,14.435,2687,2687
334.275881596734,-83.8045229419512,14.953,2688,2688
334.369599197818,-83.7082828109699,10.755,2689,2689
334.38916363418,-83.6310701919734,13.982,2690,0
334.443350747241,-83.4944948376806,14.901,2691,2691
334.509112290809,-83.4214525950078,14.445,2692,2692
334.587066114479,-83.7529071718015,14.969,2693,2693
334.602127153343,-83.7131904069605,14.674,2694,0
334.624052659062,-83.8587492097125,14.437,2695,2695
334.696174610575,-83.632736899648,14.811,2696,2696
334.708866030182,-83.5642304305435,11.458,2697,2697
334.71019544236,-83.5642990170014,11.381,2698,2698
334.806062290181,-83.4345102774952,11.224,2699,2699
334.91073365589,-83.8421675611861,13.886,2700,2700
334.928140821578,-83.6926010688347,12.81,2701,2701
334.951994816272,-83.7414475397055,13.931,2702,2702
334.966243477048,-83.6299034055936,14.955,2703,0
335.077718806977,-83.8433256775379,14.834,2704,2704
335.061484554044,-83.5733376530027,13.932,2705,0
335.073992869275,-83.4436099574237,12.844,2706,2706
335.140349646162,-83.6763991600036,14.268,2707,2707
335.133631612763,-83.5454187394787,12.681,2708,2708
335.161154968221,-83.4687695630898,12.258,2709,2709
335.210380855112,-83.8079876247288,13.952,2710,2710
335.24307049969,-83.4120785818396,14.13,2711,0
335.297710022895,-83.7500881539212,13.742,2712,2712
335.350514419361,-83.7258611993784,14.647,2713,2713
335.399569703576,-83.613916811464,14.434,2714,2714
335.442319119052,-83.868836554086,12.994,2715,2715
335.480753039696,-83.5194792722123,14.864,2716,2716
335.512876025746,-83.7325657276484,14.772,2717,2717
335.548593230439,-83.7431550875386,14.919,2718,0
335.610896809791,-83.6736263687222,14.934,2719,2719
335.660727844345,-83.4659795061992,14.48,2720,2720
335.678867222783,-83.6749000520471,14.326,2721,0
335.693770650676,-83.4438870942253,14.526,2722,2722
335.726199990571,-83.6651724849306,11.99,2723,2723
335.75198783073,-83.55572315294,14.76,2724,2724
335.865546283392,-83.7551165154289,13.876,2725,0
335.919421061756,-83.8561726413756,13.681,2726,2726
336.00293851479,-83.585721604421,13.078,2727,2727
