6943.91824137125,3762.91630775967,3200,8541,8541
7022.34919164578,3775.24389283378,1899,8542,8542
6733.99193664039,3725.00498167865,2574,8543,8543
7206.96305167662,3793.71468073561,2431,8545,8545
6948.23739042466,3751.29153356374,2207,8546,8546
7163.09533315415,3775.38201850072,1939,8547,8547
7084.15506801077,3754.34869925169,5947,8548,8548
6844.42679242085,3714.02371564502,2323,8549,8549
7136.50942343489,3748.50591876482,3013,8550,8550
6962.83889433086,3714.02501791449,1919,8551,8551
6745.6977129448,3659.83427403061,3431,8552,8552
6783.44282614451,3665.61947882242,2040,8554,8554
7091.7893518085,3711.60299873459,3518,8556,8556
6901.3919096959,3674.06294955561,2831,8558,8558
6809.23360494331,3649.47897133665,5708,8559,8559
6877.38534863757,3655.94796321506,769,8561,8561
6898.5445159294,3655.67378837017,1209,8562,8562
7165.80728297975,3697.26185301729,1041,8563,8563
7006.94913126983,3668.01258841407,2485,8564,8564
6821.88197971735,3631.60664904854,2082,8565,8565
6834.67535306863,3633.01250819441,2098,8566,8566
7121.89656474158,3672.70399509509,1793,8567,8567
6920.02179638451,3624.68695347977,2833,8568,8568
7065.58333710019,3647.49004529252,2654,8569,8569
7173.85180049614,3664.87126982546,4213,8570,8570
6930.2676290971,3610.89246561242,5325,8571,8571
6955.72841886704,3611.60796874885,1828,8572,8572
6838.81900796962,3579.46506257439,1307,8573,8573
7110.3603689654,3628.26597107462,2759,8574,8574
6770.01104552904,3556.89154055712,4154,8575,8575
7015.59057755268,3599.74499567729,1478,8576,8576
7134.57646837726,3620.69138898982,1493,8577,8577
6903.99317198484,3578.05564899859,2224,8578,8578
7183.64846206825,3622.58429923606,1133,8579,8579
6843.84909904597,3537.53609937113,2673,8580,8580
6943.89669426362,3552.15691934708,2244,8581,8581
7202.476209743,3599.30988820993,2864,8582,8582
7138.86791425251,3576.8702213269,5625,8584,8584
7151.56219670114,3576.81120127058,2587,8585,8585
6947.36275388298,3532.76963679073,4786,8586,8586
7197.58859773781,3537.56093856023,3715,8587,8587
6920.97902972771,3477.68686794314,87836,8588,8588
6838.59563529447,3445.18853139341,1502,8591,8591
6907.80495470948,3454.96264191036,2842,8593,8593
7224.35485822481,3515.58929109753,2387,8594,8594
7224.4005907871,3515.48308684796,1814,8595,8595
7246.06567487372,3509.26690791766,3364,8597,8597
6894.96851055575,3433.18355584125,1412,8598,8598
7207.80178141993,3486.28663313295,2215,8600,8600
6878.76689379581,3413.50337320904,1349,8601,8601
6798.03564234211,3386.00316403032,1526,8602,8602
7285.86829723583,3482.05734416922,3459,8603,8603
7076.87400039446,3432.3018556903,19229,8605,8605
6876.28329180585,3390.02051829953,2371,8606,8606
6815.03953221765,3364.79015149565,2842,8607,8607
7268.71177453733,3447.04803420466,2485,8608,8608
6795.11762810499,3340.52788216345,3602,8609,8609
6819.85789089688,3341.49210326562,1259,8610,8610
7115.55223627293,3402.2262800949,2933,8611,8611
6896.46510185301,3353.92057724015,2169,8612,8612
7216.75452854968,3419.0030585663,12774,8613,8613
7290.80354609075,3429.03528707847,2522,8615,8615
7148.89829874808,3396.57917580018,1653,8616,8616
6909.97610712929,3319.00282588705,1354,8617,8617
7041.30534886304,3341.78927754269,2579,8618,8618
7088.69451541821,3351.16551044054,2157,8619,8619
7093.31830464838,3350.44515740511,1963,8620,8620
7056.53527239531,3340.83760505918,2631,8621,8621
6907.75898266934,3294.82983809414,2278,8622,8622
7004.53784818447,3312.44371486532,3243,8623,8623
7051.04722827868,3317.80035113876,2191,8624,8624
6929.6924118841,3291.2727532685,1987,8625,8625
7005.63191432667,3302.7002452623,2150,8626,8626
6954.53715449898,3285.78882931212,2693,8628,8628
7229.07500122977,3338.58056541908,2594,8629,8629
7142.59588481882,3310.53860347137,2272,8630,8630
7136.48971642438,3304.93794699897,3184,8631,8631
6963.14706329762,3262.1757879215,2881,8632,8632
7222.55142068219,3314.15232567767,1698,8634,8634
7308.23400635422,3317.23174361715,1557,8635,8635
7159.34652201017,3270.54821509799,2620,8636,8636
7204.07962154905,3274.48399929447,2632,8637,8637
6998.45049721825,3225.72753237143,2826,8638,8638
7230.9023228588,3271.76161609349,2110,8641,8641
7101.87427612957,3241.41256073073,2369,8642,8642
6995.10851468407,3214.15696029338,2973,8643,8643
7314.58284739132,3267.57046425305,2462,8645,8645
6967.56422179656,3170.72165043843,2143,8647,8647
7284.72517785133,3238.12707694649,6275,8648,8648
6905.16026786604,3148.87115428675,3392,8649,8649
6988.10618571238,3167.33793504399,4391,8650,8650
7082.85505704006,3185.53964473011,2121,8651,8651
6927.48392494732,3147.45278386108,2477,8652,8652
6964.27517750055,3135.26441732468,3087,8653,8653
6964.30767286573,3135.01600636626,808,8654,8654
7143.61398342183,3176.18017833003,2727,8655,8655
7107.47112066885,3164.48316169159,1410,8656,8656
6851.43336461392,3100.89276890932,2540,8657,8657
7003.88643007704,3127.18247818647,2098,8658,8658
6891.40697491016,3094.40373911498,65248,8659,8659
6893.55931327739,3087.53941782696,3024,8660,8660
7329.8708904625,3192.40716735229,4041,8661,8661
6996.98618811597,3107.98355623028,1790,8662,8662
7010.13083462214,3107.19459339821,2680,8663,8663
7066.23824848123,3119.35832302672,2122,8664,8664
6914.42700606072,3078.80368388963,5974,8665,8665
7265.69910433267,3160.59479778777,11830,8666,8666
6963.44758252976,3082.34728545459,5311,8668,8668
7004.48262124551,3086.66503505515,1070,8670,8670
7188.75824347416,3125.5430982618,3972,8671,8671
6891.77945066572,3051.78461103167,3846,8672,8672
7152.14269005818,3112.89277945429,3003,8674,8674
7126.22027378552,3102.69142618018,1162,8675,8675
6977.34369567973,3063.72311658135,6457,8676,8676
7329.57488751936,3145.56482288972,2607,8677,8677
7269.87750125108,3129.66875065581,1744,8678,8678
7042.13658881563,3064.05844160153,3073,8679,8679
7124.71422060615,3069.5167721804,2492,8680,8680
7061.23062551661,3049.03797163648,2119,8681,8681
7153.13143713158,3058.30073316718,2427,8682,8682
6929.23641533554,2995.35799834349,2930,8683,8683
6936.39237752422,2978.67747262914,3901,8684,8684
7111.45745317824,3015.64026464714,3230,8685,8685
7131.58727898163,3010.84213628022,3698,8686,8686
6986.97565659323,2966.56251264988,3894,8687,8687
7314.70658490452,3044.68450878724,1690,8688,8688
7372.36901874542,3057.35914211501,1876,8689,8689
7281.04325230965,3033.34011888024,2500,8690,8690
6991.9829468161,2953.51013250335,3754,8692,8692
7188.50221857409,2984.22659723423,1652,8693,8693
7386.84700895864,3035.50754422923,3557,8694,8694
7171.46136047214,2976.13894573094,2046,8695,8695
7299.81921854399,3006.12820451662,2176,8696,8696
7207.76251790618,2977.93926346602,2364,8698,8698
7345.8957910952,3011.42058666295,673,8699,8699
7221.11103659576,2978.01667330583,1120,8701,8701
7003.56115882648,2914.03773893205,1557,8702,8702
7049.54825749301,2917.7890755842,2947,8703,8703
7307.72194641141,2985.42149231277,2835,8704,8704
7091.9249741284,2927.63547005719,2965,8705,8705
6936.00293396651,2876.25774407006,2110,8706,8706
7300.11436076501,2973.59940855281,2189,8707,8707
6973.65210997528,2868.81470023466,1534,8709,8709
6974.42757849476,2853.19905161522,5160,8712,8712
6952.01709258805,2807.9158367705,3216,8713,8713
7415.81046526338,2935.22594817054,3842,8714,8714
7032.36830334667,2827.29810404921,2087,8715,8715
7347.67579983425,2907.56909108046,3055,8716,8716
7328.52049730614,2893.87425827377,5500,8717,8717
6990.77443185343,2791.91676511257,1718,8718,8718
7066.00235522156,2812.86064265576,6120,8719,8719
7054.97821899353,2792.2468740227,2977,8720,8720
7205.20093429479,2831.93184004096,2901,8721,8721
7138.68624495146,2809.98609981503,2333,8722,8722
7148.83891794636,2798.76731452896,2327,8723,8723
7179.45516331373,2804.75349516021,2299,8724,8724
7009.56819962001,2743.38647560058,4862,8725,8725
7276.18122042372,2816.48185309474,3877,8726,8726
7233.16196395748,2800.08107201898,2235,8729,8729
7032.46239504416,2729.21593470709,1848,8731,8731
7263.11860389893,2794.70838223773,1722,8732,8732
7232.42795426512,2783.12976241588,2614,8733,8733
7337.87419132412,2793.35502835498,3464,8734,8734
7149.60182466517,2735.04173708691,1882,8735,8735
7187.51715509961,2724.80354910135,1692,8736,8736
6976.19119224865,2649.3648946044,3258,8737,8737
7106.63421471615,2686.60420409111,9469,8738,8738
7220.20499169174,2711.94391218655,4360,8739,8739
7288.68739082519,2728.64189286093,16794,8740,8740
7269.78541251019,2701.47773654604,1409,8741,8741
7414.2741414906,2728.0399949721,1847,8743,8743
7423.11552280819,2726.71260420463,3676,8744,8744
7068.90507817675,2618.09224835508,622,8745,8745
7288.79941426862,2681.56022785115,2819,8746,8746
7378.89021411082,2706.23388388021,2381,8747,8747
7086.07146097935,2613.58896257142,2954,8748,8748
7286.19726248677,2673.47285035418,1156,8749,8749
7341.04594996272,2682.3514066218,12011,8750,8750
7414.52112105037,2702.56922748417,3221,8751,8751
7286.74667342478,2661.68717270644,4763,8752,8752
7479.16415629179,2717.80773303863,3948,8753,8753
7122.46614784908,2601.45362858015,2987,8754,8754
7311.43328308784,2634.9694654169,3718,8756,8756
7334.22989620629,2638.2378876794,1478,8757,8757
7312.47343623968,2595.93226382365,1680,8758,8758
7410.14211683386,2621.38968162334,1697,8759,8759
7441.60772227415,2627.16935354479,3960,8760,8760
7035.7877892079,2492.92783905192,1971,8761,8761
7203.25741299442,2542.23177865866,1090,8763,8763
7040.25778821244,2489.7799024256,4069,8764,8764
7185.96659083223,2532.66249827944,863,8765,8765
7312.40530799048,2557.98582524272,6094,8767,8767
7040.89972389324,2466.81359759902,5094,8768,8768
7423.54475733593,2588.14148451193,5444,8769,8769
7444.52032573251,2594.34005521805,2873,8770,8770
7308.81836748948,2547.44595521167,695,8771,8771
7232.99752331919,2501.27463542819,11346,8772,8772
7175.75899918787,2478.45954536001,2193,8773,8773
7103.58226642265,2450.46801172966,2435,8774,8774
7068.43548143111,2427.53120231625,3650,8775,8775
7172.63220711021,2441.14212277614,1562,8776,8776
7254.14016838576,2460.7914564835,1931,8777,8777
7454.48960933742,2513.54237836321,5230,8778,8778
7319.36328079582,2462.31382756803,2807,8779,8779
7385.17678471743,2469.69076010963,2966,8781,8781
7061.49302958025,2353.02717364401,2302,8782,8782
7375.06880743996,2446.79719597291,2239,8785,8785
7377.87780743782,2445.86472655443,2684,8786,8786
7452.28339627383,2452.10400079021,2636,8787,8787
7547.82782064767,2468.90515865066,1592,8788,8788
7125.46358928956,2321.93068625652,3121,8790,8790
7405.60151853125,2408.06509721132,2198,8791,8791
7556.96764091224,2458.42588375276,1242,8792,8792
7358.62828827553,2388.72973298949,5782,8793,8793
7213.67241342342,2334.70169508676,1531,8794,8794
7541.48421221467,2441.52957361271,3476,8795,8795
7222.06328769822,2329.00354574616,2711,8796,8796
7425.09293696732,2396.37141433133,4341,8797,8797
7272.67427622804,2342.41336430318,4530,8798,8798
7372.55694539641,2361.7248091509,5391,8799,8799
7274.76820286983,2324.2950545789,4456,8800,8800
7174.03655450972,2272.26211168548,3246,8801,8801
7329.3266700766,2301.23676560988,4158,8804,8804
7458.82768265364,2329.74289862039,2679,8805,8805
7376.5535851727,2300.46509192562,3284,8806,8806
7561.83673036593,2347.13473970333,11180,8807,8807
7139.7076605638,2197.0266137802,2248,8808,8808
7493.23623828968,2288.17767738501,2592,8809,8809
7538.15754239197,2291.55180264552,5969,8810,8810
7194.54834117068,2164.78441727845,1551,8811,8811
7508.65953126847,2273.9301369008,2363,8812,8812
7203.48861915185,2153.36746046652,2959,8813,8813
7319.84740047773,2178.33463141327,1205,8814,8814
7252.43767444369,2151.44039098166,3164,8815,8815
7387.24902272868,2197.24353251103,3728,8816,8816
7308.1929181678,2159.07638458566,3048,8817,8817
7177.07453543789,2108.59180419365,3390,8818,8818
7265.29520675136,2126.69596091053,1949,8819,8819
7303.7945756438,2136.94356695984,653,8820,8820
7482.16328653064,2196.81890138876,3074,8821,8821
7396.71964304473,2162.86808572816,10653,8822,8822
7608.3246371351,2238.74124363341,1551,8823,8823
7189.77702138258,2082.59061487666,1679,8824,8824
7535.20979639976,2203.72488684888,1167,8826,8826
7554.36830442341,2207.81301915636,2349,8827,8827
7310.46011849673,2113.99275243535,2526,8828,8828
7543.32549169978,2198.61858586176,2298,8829,8829
7430.30691434838,2136.22494469477,20592,8832,8832
7251.71800913069,2045.09736705979,2101,8836,8836
7640.70034783926,2191.92872752006,1380,8837,8837
7195.27294594834,2020.48801780362,2659,8838,8838
7639.95256409461,2185.95533617076,5966,8839,8839
7574.27813636198,2157.55341057136,2900,8840,8840
7540.64019373323,2139.39062928207,1392,8841,8841
7494.8154540727,2106.57390373735,1764,8843,8843
7593.21097700074,2137.74125612278,2488,8844,8844
7292.19647188338,2019.49077375408,2785,8845,8845
7262.34736436601,1996.06411249928,1363,8847,8847
7205.02620120132,1970.13158635601,1791,8848,8848
7661.61448260667,2142.33859974765,5170,8849,8849
7343.02192686073,2013.60071421755,3819,8850,8850
7467.54815302079,2047.66479187341,1840,8852,8852
7606.50120728965,2101.77275526749,3476,8853,8853
7651.78913757271,2118.70038255334,2179,8854,8854
7576.08132342355,2073.12728293155,1494,8855,8855
7629.37547819637,2082.85142046764,3493,8856,8856
7596.06467959325,2061.19815536874,1055,8857,8857
7334.24862791955,1957.71415682996,3538,8858,8858
7361.41472888551,1960.72742352231,2332,8859,8859
7444.87512381145,1973.80317973059,1969,8860,8860
7560.1371731058,2015.54944503709,3185,8861,8861
7284.38610869826,1896.21972999756,1519,8862,8862
7348.4830292712,1917.12770222302,3320,8863,8863
7413.49560117867,1940.04203402136,2134,8865,8865
7563.93537734728,1988.28375657576,1698,8867,8867
7466.5197953415,1948.14051770187,1378,8868,8868
7603.81293497492,1999.2573709439,6017,8870,8870
7510.83212978632,1958.4051666554,2221,8871,8871
7361.93473135651,1885.59477909366,3383,8872,8872
7513.38531788094,1944.87353863444,2276,8873,8873
7509.46404055293,1938.01947953844,6983,8874,8874
7432.63924626542,1905.44792826471,3413,8875,8875
7704.1857810242,2013.02143861095,2291,8876,8876
7353.76876001371,1870.11285842812,5744,8877,8877
7505.61001761383,1929.31315459371,3111,8878,8878
7623.07883591014,1973.53853727922,893,8879,8879
7502.81659041813,1921.29356133211,13790,8880,8880
7302.91522732714,1838.73883361025,6319,8881,8881
7302.90640937298,1838.68257085842,4914,8882,8882
7502.33390385307,1916.60874509958,2065,8883,8883
7278.69633900565,1824.18952526558,1269,8884,8884
7503.70058115781,1912.8844444264,1732,8885,8885
7319.02281818618,1821.03803757527,3247,8887,8887
7617.49480395135,1942.94433204974,1863,8888,8888
7308.15278674506,1807.21727765295,2640,8889,8889
7447.95539271,1855.12914415085,2032,8890,8890
7350.90645845398,1815.14330306092,3612,8891,8891
7536.66366645897,1886.69856050518,9977,8892,8892
7661.53704333882,1938.18609695455,2225,8893,8893
7424.33190852883,1813.21610924692,3288,8896,8896
7296.13681687424,1739.49412769124,1894,8897,8897
7730.54286009527,1920.49188817232,1979,8898,8898
7663.18553673952,1888.09988765771,2907,8900,8900
7349.15483196529,1754.43479711241,2681,8901,8901
7579.85198263744,1840.54260624655,2700,8902,8902
7628.3332101387,1851.59655566311,3152,8905,8905
7484.3076980066,1787.53088152733,3575,8907,8907
7622.73191406245,1845.6624094772,4825,8908,8908
7585.47020417321,1826.52246006191,3383,8909,8909
7378.99570351276,1733.84867368977,2534,8910,8910
7578.02160152112,1817.46032624219,1154,8911,8911
7605.908124731,1818.0763028236,1097,8912,8912
7322.53411156296,1697.64701745042,5844,8913,8913
7353.81849572501,1695.6904499129,957,8914,8914
7516.1549698403,1757.54015976461,4636,8915,8915
7770.58931369602,1851.82136323669,1447,8917,8917
7359.33993605371,1613.82452438523,2254,8919,8919
7446.8973346232,1651.47054932995,3927,8920,8920
7512.04400533968,1676.0099485174,2111,8921,8921
7740.00638913914,1763.98514448264,7725,8922,8922
7392.64628598897,1609.28977283705,2560,8924,8924
7533.71198048968,1666.47572558024,1488,8925,8925
7533.60970471866,1666.36449281259,1207,8926,8926
7537.50926893911,1656.1852704735,3596,8927,8927
7665.94926285406,1701.800965783,4343,8929,8929
7696.67844835988,1713.47809149424,3578,8930,8930
7402.12494434905,1581.78736290236,1911,8931,8931
7415.88963911345,1582.59419666425,1727,8932,8932
7503.4858137081,1618.32241708787,726,8934,8934
7709.20826227145,1707.8759733093,831,8935,8935
7608.74768228579,1638.0772713005,1430,8937,8937
7732.02718201629,1693.23649004664,2784,8938,8938
7597.36947755056,1621.53280542786,2374,8939,8939
7766.66252793156,1690.78099183889,2619,8940,8940
7795.09474436742,1702.42453176509,4666,8941,8941
7403.5497087538,1520.91500883656,6117,8942,8942
7701.18443342609,1653.83892258901,3319,8943,8943
7486.68835664225,1549.87431488073,2569,8945,8945
7531.51231568255,1564.9435714804,3071,8946,8946
7804.37642992471,1682.68196473283,1531,8947,8947
7535.78588344824,1551.52935485159,3417,8948,8948
7771.80314482454,1647.01898601453,5400,8949,8949
7571.2483949932,1553.13577189915,2470,8950,8950
7516.47848725472,1522.92354127975,2283,8952,8952
7437.70099619619,1481.64126604084,2513,8953,8953
7761.58995003154,1613.80210326638,1611,8955,8955
7469.01183093183,1475.13003230341,2293,8956,8956
7636.46090988513,1551.99452042398,2587,8957,8957
7487.69777602951,1465.44755783385,3417,8958,8958
7620.89474691498,1526.53471249752,2385,8959,8959
7620.21192089125,1523.90786637791,1575,8960,8960
7725.9305795671,1569.3951909507,2263,8961,8961
7737.91174113386,1573.60346172227,873,8962,8962
7635.3028521968,1509.0324515383,2512,8963,8963
7680.1950028914,1529.7071760376,1570,8964,8964
7782.06730390493,1574.67264109451,2002,8965,8965
7705.80813042721,1535.02529377481,2106,8966,8966
7584.92404653585,1477.62511023248,2767,8967,8967
7872.26702279185,1605.16955767656,2209,8968,8968
7605.75921586957,1473.57669149409,2592,8969,8969
7642.89226799944,1477.47684714152,7130,8970,8970
7818.39695862653,1551.7514902369,1306,8971,8971
