4669.54023953556,5363.31274602599,2562,2775,2775
4771.45358681581,5309.5592895043,2398,2776,2776
4819.6482807743,5277.3378541171,3821,2777,2777
4674.62145975331,5321.65644507084,1834,2778,2778
4814.29547578103,5270.21952532616,1777,2779,2779
4630.55076095492,5300.36316057791,5779,2780,2780
4688.96283735686,5273.75825887115,3581,2781,2781
4543.71634799434,5317.42555631537,3563,2782,2782
4497.41871614381,5330.3366241808,1199,2783,2783
4832.68294049564,5209.53183455395,3675,2784,2784
4490.03161789919,5314.51602151937,1467,2785,2785
4625.95215847283,5257.47866059144,2351,2786,2786
4624.94732883054,5253.3342236898,1386,2787,2787
4701.04180204669,5222.97771918354,2561,2788,2788
4804.53890086046,5185.93551626123,4895,2789,2789
4800.52615087629,5184.75955197895,4798,2790,2790
4544.12251948904,5258.01479695085,2423,2791,2791
4611.34594471414,5224.86012385763,10347,2792,2792
4543.13581325829,5247.04652322501,2932,2793,2793
4742.90911208805,5180.91127600705,1468,2794,2794
4641.74244320222,5210.01857543873,2649,2796,2796
4503.41337792417,5252.50066440204,3448,2797,2797
4462.7072481341,5232.57749889077,4640,2799,2799
4628.96560910967,5133.2298500513,3928,2801,2801
4493.28046919657,5173.9726422511,1264,2802,2802
4703.63640562958,5091.61472050714,2224,2803,2803
4733.67556323588,5063.30224468329,1913,2805,2805
4740.50519367379,5051.57438178607,3869,2806,2806
4645.36751508994,5064.07093873116,3921,2808,2808
4683.00808288262,5046.85690918994,3128,2810,2810
4702.10181169084,5029.37732598804,10476,2811,2811
4527.72398369233,5050.82543988339,4837,2813,2813
4416.11678068825,5077.63744881249,2085,2814,2814
4546.98339146309,5008.02323969102,729,2815,2815
4607.41231152665,4977.56675106834,2452,2817,2817
4574.63966326429,4970.25503087284,1800,2818,2818
4453.86039242184,4999.9908115541,2312,2819,2819
4666.22495557533,4933.93339818235,18387,2820,2820
4604.49373497015,4949.9559902722,5556,2821,2821
4611.84387708987,4931.54703491899,2944,2822,2822
4392.08374107777,4952.78489523553,1945,2824,2824
4529.87047876088,4876.03312812247,3100,2826,2826
4484.77071595502,4879.46264696929,3445,2827,2827
4669.5704521081,4821.94762916491,870,2828,2828
4467.39432043173,4871.40560058371,408,2829,2829
4422.35205779541,4880.39813142388,3275,2831,2831
4521.91270469593,4816.01373021066,10156,2832,2832
4571.34817740422,4801.55959913495,2025,2833,2833
4363.0619330602,4834.61787254135,1118,2836,2836
4600.52861978725,4752.41670472784,1646,2837,2837
4582.17870942187,4755.08716460727,3827,2838,2838
4537.65296235378,4762.45023702949,1657,2839,2839
4501.11086281762,4765.35035682455,4132,2840,2840
4338.20932061947,4791.3144231142,4487,2841,2841
4394.97421829201,4773.34711168697,3014,2843,2843
4429.50963946796,4741.61801305382,2432,2844,2844
4495.22207937292,4724.27829410931,4170,2845,2845
4330.943351949,4736.06652089311,4494,2846,2846
4654.67118281289,4653.21752390122,3714,2848,2848
4523.74594583643,4678.47685869527,27322,2849,2849
4531.99475013925,4665.63598170705,1929,2850,2850
4362.73246067845,4697.31127257364,765,2851,2851
4605.35146933145,4607.21001327137,1607,2852,2852
4661.19314515329,4591.52751914993,131,2853,2853
4476.01464999835,4595.25787387886,2622,2856,2856
4403.19910335677,4607.40769067817,4518,2857,2857
4374.99948963837,4580.3216514446,5913,2859,2859
4430.94344955499,4564.03364428078,1504,2860,2860
4374.03201936975,4576.10520774875,4104,2861,2861
4355.0581702079,4574.3741508878,4218,2862,2862
4609.76806272866,4510.6446885845,1051,2863,2863
4627.13077458833,4487.68126934048,4085,2864,2864
4425.12178977215,4524.43714897721,1629,2865,2865
4462.43829391344,4515.74020737947,906,2866,2866
4489.14982656932,4492.5775182898,3518,2868,2868
4481.36030534245,4485.54174668063,2676,2869,2869
4481.36934841403,4485.54493983351,3525,2870,2870
4313.46096607727,4518.25152198026,1455,2872,2872
4427.71319148991,4491.64893918544,2286,2873,2873
4428.96953077191,4482.44536086396,4399,2874,2874
4298.32753798087,4509.90209181135,5247,2875,2875
4415.2725926196,4484.3982679334,3640,2876,2876
4387.16830610005,4477.51871289773,2573,2877,2877
4543.88644969359,4406.26121150265,3382,2879,2879
4292.17230898,4451.56043962183,10042,2880,2880
4275.68920703553,4446.9477281328,9859,2881,2881
4356.82174113058,4407.42660246819,1877,2882,2882
4460.23241765277,4370.70378477963,1275,2883,2883
4508.84602909212,4357.2812012486,2075,2884,2884
4256.75750163179,4390.12123221597,4372,2885,2885
4482.5225379727,4336.55993649793,2124,2886,2886
4506.11836939569,4317.10866018573,11861,2888,2888
4339.35611747118,4345.60217431047,2482,2889,2889
4361.51954859597,4341.42077053549,2016,2890,2890
4402.74601274259,4318.06535307067,2021,2892,2892
4429.30931449476,4306.15978608784,19580,2893,2893
4251.22820564192,4294.98149083041,3377,2894,2894
4302.91252001055,4278.95722084957,1776,2896,2896
4501.10114031564,4236.71176650313,3637,2897,2897
4475.68601062484,4228.68648947791,689,2898,2898
4295.2955936695,4248.70501484377,3114,2899,2899
4321.14917573861,4236.36239172861,3125,2900,2900
4422.77006826035,4217.18557940549,2920,2901,2901
4558.42773514741,4191.68601758139,2197,2902,2902
4218.2331254433,4222.78886344251,4394,2904,2904
4382.82177129895,4173.242838237,4672,2905,2905
4335.01503273794,4159.11970038793,767,2907,2907
4403.84528303429,4133.15481710047,3992,2908,2908
4505.12150625969,4114.83657584488,3497,2909,2909
4243.64407083196,4153.44467736547,1856,2910,2910
4568.75447091854,4090.39309285123,4549,2911,2911
4235.9660290178,4125.87388776885,7110,2912,2912
4447.93767214715,4093.40581931136,1435,2913,2913
4411.72259748483,4098.61756233645,856,2914,2914
4283.46124102216,4114.78691169771,2622,2915,2915
4465.44188664579,4073.86958016956,2423,2916,2916
4340.9077023474,4090.15016652575,3392,2917,2917
4329.30368773772,4090.43334894861,2839,2918,2918
4332.51530174927,4089.2850059862,825,2919,2919
4210.34204555743,4105.32083472007,1734,2920,2920
4457.99192124954,4067.38812705426,5152,2921,2921
4514.80633242479,4037.2565859346,3063,2922,2922
4216.71772014313,4080.18511049635,2676,2923,2923
4261.89737567903,4069.06665280473,6304,2924,2924
4375.70445699656,4045.92068361896,503,2925,2925
4495.71290543389,4006.6417339202,1649,2926,2926
4562.27932068546,3989.23652775193,1751,2927,2927
4528.5673770127,3966.60236533986,2057,2928,2928
4230.54328816053,4001.89122943118,3224,2929,2929
4385.71560206515,3969.69227553489,4096,2930,2930
4235.4310275331,3980.48754726176,6170,2932,2932
4207.09768339178,3955.84923734538,2117,2933,2933
4312.03691976123,3927.32574224275,1936,2934,2934
4330.84870423149,3922.33560742484,2989,2935,2935
4268.18264110076,3918.51551016952,2640,2936,2936
4524.88904845163,3863.71388498761,3434,2937,2937
4496.01464343915,3862.44557309912,1916,2938,2938
4392.73785628673,3870.07896275201,714,2939,2939
4407.22755801798,3868.28557647222,3063,2940,2940
4165.23829183822,3873.62616194595,5971,2941,2941
4448.89861927025,3811.59501200516,4536,2943,2943
4259.18306041097,3828.07034457307,4758,2944,2944
4287.23676308857,3813.63216976338,5384,2945,2945
4317.77127164868,3807.96960322455,879,2946,2946
4180.02954088923,3819.56518773198,4805,2947,2947
4504.67381934629,3780.39908407877,4659,2948,2948
4533.38067110869,3752.50335503329,7696,2950,2950
4155.3196525508,3782.72419585858,4354,2951,2951
4253.73319538828,3760.17973537088,1781,2952,2952
4439.76392346124,3741.52303997059,712,2953,2953
4306.51912263062,3752.94885100229,5455,2954,2954
4357.33115908044,3716.60405881341,2394,2956,2956
4180.93090283303,3732.80623659673,3715,2957,2957
4458.41221828202,3699.95800152724,4613,2958,2958
4246.30463776486,3713.04619425352,2745,2959,2959
4078.82458782418,3722.78964335592,4875,2960,2960
3836.05567696508,3744.23190271173,3039,2961,2961
4036.65588572338,3725.59232035302,2049,2962,2962
3899.18728926765,3731.05100055768,24144,2963,2963
3832.0832326518,3714.20868421976,5264,2964,2964
4029.66456612188,3670.0146095317,678,2965,2965
4130.02531385123,3648.84414431375,8343,2967,2967
3878.75977287484,3632.78354104313,1076,2969,2969
3791.81025750982,3638.06735531057,2924,2970,2970
3764.48283071122,3637.68314948653,19295,2971,2971
3782.53552529539,3632.86105131613,992,2972,2972
3947.79189725041,3618.83818915444,3150,2973,2973
3795.71136051053,3613.05870984894,2975,2974,2974
3999.6128414551,3578.46716595521,1960,2975,2975
3775.6954849495,3569.10648754228,860,2977,2977
3984.17686616314,3523.70870162572,2889,2979,2979
3795.21705582091,3531.45471824746,2157,2980,2980
3794.52423899491,3528.27544036287,5039,2981,2981
4027.8086790938,3502.9169667797,2518,2982,2982
3951.32637946002,3479.65269034948,570,2983,2983
3940.03909304512,3471.56652785873,5519,2984,2984
3932.41080689594,3467.01299556928,1449,2985,2985
3932.30327350794,3466.49564785891,1952,2986,2986
4062.28409674264,3456.59503630629,4318,2987,2987
3975.00273062523,3449.26295748849,2347,2988,2988
4025.23904195903,3437.91707758653,1846,2989,2989
3835.52045133145,3439.92230952049,2213,2990,2990
4094.19618144711,3424.76134299866,1044,2991,2991
3903.72979617456,3427.35754269125,4029,2992,2992
3751.53889896352,3434.73852885062,504,2993,2993
3802.52271000512,3409.75504566473,827,2994,2994
3885.72753881237,3402.40342525272,2126,2995,2995
3862.7803186156,3401.54228522846,956,2996,2996
3968.16224223524,3380.91949787034,691,2998,2998
4082.90316186565,3374.75716072311,7564,2999,2999
3757.10794526411,3386.21808118688,4419,3000,3000
4057.30268844895,3353.05009792557,1570,3001,3001
3984.02233220301,3312.93988171896,545,3002,3002
3958.2639295414,3301.48678461236,2189,3003,3003
3893.35811593824,3297.99867821431,4540,3004,3004
3788.9026816413,3294.87179412468,585,3005,3005
4015.16782913485,3269.24423669008,1390,3006,3006
3956.79650064028,3265.40671633115,2206,3007,3007
3748.53951441035,3245.14713473887,3885,3009,3009
4102.04693971419,3230.82269324461,1862,3010,3010
4014.16473873182,3221.06011011861,2960,3012,3012
3963.60818984285,3213.12356629111,6557,3014,3014
3768.58896651685,3206.85719714927,113,3015,3015
3876.70642261197,3194.0692993443,2810,3016,3016
4103.84721418789,3164.66093802718,4051,3017,3017
4068.77973739802,3152.72920938933,2427,3018,3018
4041.6258625882,3151.17149398253,3198,3019,3019
4041.63302076034,3151.20874341579,934,3020,3020
3789.20319647794,3132.61496075992,2203,3021,3021
3903.94669698918,3119.44459304891,2121,3022,3022
3900.0041236231,3119.24071262173,1419,3023,3023
4105.44229926296,3094.61880662817,4191,3025,3025
3777.44698859451,3070.59402791413,4206,3028,3028
3900.09283757385,3063.48183920583,710,3029,3029
3887.15285807329,3048.60668545953,2280,3030,3030
4014.1509282794,3034.38722508243,904,3031,3031
4041.52312725429,3030.04788580844,1228,3032,3032
3853.59730943277,3020.94422901747,2690,3034,3034
3954.6500204674,3003.88549751241,5519,3035,3035
3949.48981158969,2994.70680387893,1275,3036,3036
4093.92452955037,2989.71803466719,506,3037,3037
3763.66138636091,2951.22298013942,2560,3038,3038
3766.06865401322,2915.20470574709,4143,3040,3040
4044.77868421871,2919.72803969007,3049,3041,3041
3822.03384799505,2912.15171317666,2466,3043,3043
4074.40341054572,2891.1488684581,5281,3045,3045
4064.24965757858,2878.88780058977,5028,3048,3048
3802.12064001422,2867.77755992598,1295,3049,3049
4116.50417521219,2864.69995903081,1310,3050,3050
4014.07133018716,2847.32250206096,5098,3051,3051
3893.14615526094,2840.0898707295,1923,3052,3052
4067.60789604353,2837.9186314794,4606,3053,3053
3953.46809739512,2832.42911504984,2981,3054,3054
3976.02888964669,2830.94314572777,1465,3055,3055
4095.19620961287,2830.21171623003,2200,3056,3056
3968.26256144286,2811.51671537108,1959,3057,3057
4016.8892088414,2804.25896177344,2460,3058,3058
3953.14376299054,2798.59623895797,134,3059,3059
4050.63351294546,2790.1518347475,2773,3061,3061
3935.2434750747,2765.37175256615,2968,3062,3062
4000.6259106218,2750.63400889332,3895,3063,3063
4056.59567812361,2710.2584866947,1039,3064,3064
3899.48634585398,2701.59577735947,6703,3065,3065
3912.42004736002,2675.94878158738,3593,3066,3066
4082.97138517611,2677.48653946292,3535,3068,3068
3911.70980460945,2662.86248596985,1282,3069,3069
3872.68151674259,2655.51717711401,8941,3070,3070
4111.43113826057,2658.33998293747,3493,3072,3072
3981.595776791,2643.97578630264,3302,3073,3073
4008.16798368944,2643.64502945807,917,3074,3074
3932.21168181559,2635.22747476302,2604,3075,3075
3981.03993329119,2634.16999289892,3574,3076,3076
3925.62028533043,2626.22624543214,2843,3077,3077
3819.20272143914,2618.09718084454,2475,3078,3078
4011.97463674106,2614.45798638711,4393,3079,3079
4068.34711844492,2599.91024648451,2353,3080,3080
3927.14972029998,2587.18206261561,687,3082,3082
3914.69562680406,2579.12103763192,947,3083,3083
4006.26489105374,2579.91037216834,2689,3084,3084
3992.91180044531,2576.76185601544,4007,3085,3085
3816.1776983311,2557.17614117707,2262,3086,3086
4110.5836813204,2576.73145378099,2537,3087,3087
4042.58856138031,2554.13721469076,11419,3089,3089
3952.22314062425,2545.22307376095,1885,3090,3090
3928.29535499171,2521.62209934164,1096,3091,3091
3877.34765780503,2503.98840573676,62209,3092,3092
3996.69211588633,2507.97806176575,6834,3093,3093
4037.96075753459,2486.61784800282,710,3094,3094
4018.28811939867,2437.53330355845,2014,3097,3097
3889.63124772555,2411.95993121007,1535,3098,3098
4046.47976682225,2422.34784983679,1674,3099,3099
3868.85333694732,2397.40452219365,2201,3100,3100
3819.69795914833,2377.81552336168,1948,3101,3101
4068.19737651815,2396.84751552987,2862,3103,3103
4091.94069975695,2388.31050681578,2178,3104,3104
3947.83114694883,2353.48500124247,3984,3105,3105
3907.67914142112,2348.85202440195,2347,3106,3106
4138.65914595835,2365.0331790854,656,3108,3108
4147.55353159689,2359.66129139517,1911,3110,3110
4075.38161485533,2351.50352384679,6895,3111,3111
3798.36501820645,2316.44130549916,2770,3112,3112
4022.03660280918,2313.69859416009,4550,3114,3114
3998.69384715612,2302.59182562522,3962,3116,3116
3973.53874467983,2290.30815833506,4359,3118,3118
3828.9497417654,2248.54722484762,2065,3120,3120
4032.03938435345,2244.60913504973,1792,3123,3123
4057.20982371298,2243.1597824238,1720,3124,3124
3912.26124636598,2221.08967017245,2873,3125,3125
4158.22900152852,2248.38731184816,1971,3126,3126
3878.84341525376,2209.23732268678,1466,3127,3127
4007.22643726178,2199.30924216302,4544,3128,3128
3866.81678169453,2164.49081137927,2191,3129,3129
3947.5330969679,2167.82544943869,3516,3130,3130
3945.98322431719,2164.84785938726,3588,3131,3131
3868.69102780021,2151.30431109673,4028,3132,3132
3903.17605484398,2143.75909921386,5317,3133,3133
3900.9241311093,2127.91103522463,3890,3135,3135
3876.553619594,2104.83376030826,353,3136,3136
3806.02537763533,2080.87659652689,3442,3137,3137
3996.82733098442,2101.1366212505,5217,3138,3138
3934.10729116497,2061.60863756207,22902,3140,3140
4177.96638051269,2074.62144063485,3900,3141,3141
3940.9867757063,2026.07179773299,4953,3142,3142
3921.0309166044,2018.05314110101,342,3143,3143
3970.72255301015,2017.09075706835,2412,3145,3145
3974.51467033956,2014.29922360983,16364,3146,3146
4068.3987214492,2018.67703863421,5469,3147,3147
4012.00192910044,2002.51343618426,528,3148,3148
4139.51678421638,2021.08297375275,2105,3149,3149
3886.4992719499,1968.26174565244,1361,3150,3150
4070.56244079627,1996.62079636969,4439,3151,3151
3859.62685297497,1961.23548045751,3289,3152,3152
4033.01084398704,1950.26397354295,2618,3154,3154
3940.78314395847,1934.94795057594,3145,3155,3155
3995.70070630001,1930.54617034932,4805,3156,3156
3987.93894937616,1913.14943167159,1757,3157,3157
3910.94127700962,1893.82182980006,554,3158,3158
3936.14862346124,1896.15261144483,2093,3159,3159
4020.62321319909,1906.79182986749,1971,3160,3160
4060.34694499382,1904.31161804302,1255,3161,3161
4058.60699415545,1899.67919955227,371,3162,3162
3864.75893356618,1856.926201746,1264,3163,3163
4110.73817354761,1895.69676664205,10060,3164,3164
3972.46945933767,1832.93016306918,2563,3166,3166
3900.69712468033,1815.07684697774,3740,3167,3167
4019.20318144875,1825.17755519292,4266,3169,3169
4119.5912547049,1826.07170076588,4739,3171,3171
4175.95359278221,1834.84001600517,5510,3172,3172
4054.19701165588,1794.13275905831,3606,3173,3173
3998.48582689887,1753.6147962159,2668,3177,3177
3869.60664172657,1705.02166965883,5244,3178,3178
3882.12194685623,1706.13328706539,11052,3179,3179
4081.11545227935,1730.93446241595,860,3181,3181
3905.98082195809,1687.37550428781,5917,3182,3182
4172.17653323176,1735.01595220653,3470,3183,3183
3921.91465598322,1682.50521797648,4154,3184,3184
4170.38139029293,1730.45552845773,4697,3185,3185
4022.80232155421,1684.83582254998,2789,3186,3186
4183.40391426178,1716.14403370942,2392,3187,3187
3935.58193687035,1656.46346765467,9472,3188,3188
4013.11042035806,1633.63342639038,568,3190,3190
3987.98051326708,1623.3255412731,4454,3191,3191
4171.55354627731,1632.80156037946,1922,3192,3192
3981.40731973991,1588.53041278111,4219,3193,3193
4005.84591585117,1590.52289674439,1229,3194,3194
3919.98654720853,1543.19327516621,3655,3195,3195
4131.13331702745,1588.56748619958,3500,3196,3196
4053.47528783661,1526.96686937822,4370,3198,3198
4129.26921941452,1539.92290090684,2706,3199,3199
4120.42228626733,1536.24014582548,2515,3200,3200
4156.62135058065,1540.81749523944,9350,3201,3201
4143.00486100465,1536.27117689488,5603,3202,3202
4178.16577814325,1524.72872281264,8432,3203,3203
4106.89273012658,1503.52233258848,5053,3204,3204
4247.84380424648,1522.82849656739,3531,3205,3205
4125.55527330245,1490.73702686633,10241,3206,3206
3952.3237463931,1450.30741351622,2894,3207,3207
4160.20460204265,1494.20519238504,2789,3208,3208
4250.69335493751,1514.13867746057,2261,3209,3209
