5899.82411152627,12043.5609550701,3847,27360,27360
6182.22038733297,11893.3101298829,1675,27361,27361
5912.20361908255,12023.5156788331,1437,27362,27362
5989.27997037125,11978.373243629,2101,27363,27363
6179.57533753814,11879.8954046323,3568,27364,27364
6023.29866653431,11951.2248492164,3844,27365,27365
5981.34009351566,11965.5818588949,1391,27366,27366
6281.67500615429,11809.5747638831,4375,27367,27367
6308.30334062145,11794.1903381501,2160,27368,27368
6262.7678065826,11813.4768242712,3626,27369,27369
6273.47483179692,11806.4750720295,1491,27370,27370
5866.11993316336,12014.4492533696,2715,27371,27371
5918.72771523183,11985.1286109376,1789,27372,27372
6249.72856062297,11810.8222992107,1657,27373,27373
6123.85940982932,11874.686711462,3318,27374,27374
5854.40772144863,12003.8610138247,2070,27375,27375
6228.82717643183,11809.77394301,2177,27376,27376
5891.06744594853,11931.4588944619,3300,27378,27378
5945.09471721446,11876.6171013668,4393,27379,27379
6238.52177303803,11728.6641147594,1388,27380,27380
6053.19896446424,11817.0211521323,2110,27381,27381
6024.07010565364,11825.4802087287,2604,27382,27382
6171.52378325957,11750.1965658524,4637,27383,27383
5935.56564344449,11851.5180955562,2601,27384,27384
5923.43175596821,11852.1153725882,3014,27385,27385
5849.14458787311,11871.2567316495,3074,27386,27386
5957.49759314849,11812.3683824177,1493,27387,27387
5930.35117970801,11794.2085686053,3041,27388,27388
5935.28104589455,11782.5312760607,2432,27389,27389
6086.33455163762,11705.5406296407,1436,27390,27390
6052.07061452525,11713.2133196402,3840,27391,27391
5766.52347217049,11848.4990197436,5122,27392,27392
5842.31565597176,11782.7070448112,5645,27393,27393
5778.17686884421,11804.2460865014,3132,27394,27394
5841.63884151368,11770.4852092418,2773,27395,27395
5989.80236970387,11690.3144265869,1717,27396,27396
5914.46723339196,11725.2881371279,2073,27397,27397
5881.93162085048,11740.343294136,3201,27398,27398
5809.52011148322,11767.1339497244,2205,27400,27400
5834.72998973496,11748.7294001272,3270,27401,27401
6182.63241051703,11565.971103757,10415,27402,27402
5911.68512171644,11697.5859211792,3892,27403,27403
6071.99035065516,11611.2552430942,2106,27404,27404
6056.41201360033,11614.5665293287,3047,27405,27405
5828.20022302274,11712.9277899405,1946,27406,27406
6002.22759850691,11620.6796579939,2409,27408,27408
6148.98240148017,11546.2543555611,2867,27410,27410
5894.03242422037,11666.8008354711,3631,27411,27411
5929.11786728835,11646.5565558863,1921,27412,27412
6057.49859508615,11580.0667501822,2849,27413,27413
5805.13882945936,11700.559222069,2220,27414,27414
5813.98951902641,11688.7072931687,617,27415,27415
6122.97296146313,11539.1803845731,1622,27416,27416
6000.63440634073,11597.8486722154,3197,27417,27417
5810.84601105862,11685.005776702,7007,27418,27418
5729.0916981563,11699.4116360738,5874,27420,27420
6082.65783837228,11503.304434038,2248,27421,27421
5771.98281897342,11640.987701758,2603,27422,27422
5772.02167942881,11640.8630658114,1198,27423,27423
6021.0467668639,11483.9072946232,2282,27426,27426
6009.12121990492,11489.5379346905,1777,27427,27427
5962.14375467321,11511.4618948881,2467,27428,27428
5984.88038075324,11472.7417240561,1965,27430,27430
5797.70613165127,11560.3166370935,1945,27431,27431
5784.54545380631,11565.9825895055,1067,27432,27432
5675.35324687076,11613.1886331922,2668,27433,27433
5732.18758959888,11583.7908271173,2298,27434,27434
5703.00235902552,11567.9073672801,2695,27437,27437
5669.40728369971,11582.2363327698,3879,27438,27438
5812.53404990121,11505.8495953752,2294,27440,27440
5917.10742252351,11453.1578200324,2952,27441,27441
5880.13209217306,11444.5937763001,1322,27445,27445
5667.99030188136,11533.2863535942,2454,27446,27446
5876.93556175803,11437.0925170591,2266,27447,27447
6012.29827313418,11369.3165353822,1962,27448,27448
5735.6103383554,11487.778385899,2563,27449,27449
6026.90373468621,11332.7627687243,16608,27450,27450
5645.23957264437,11503.1033932199,2500,27451,27451
5869.84118473817,11387.8268745768,1529,27452,27452
6029.6274314307,11312.487084103,2162,27453,27453
6055.69588344761,11285.452993728,4097,27454,27454
5922.48830310784,11341.3941818202,2874,27455,27455
5631.86531585409,11469.1641908306,2578,27456,27456
6047.94681300359,11253.4157698846,1521,27457,27457
6006.4862370573,11270.0560658997,1945,27458,27458
6038.76701110678,11255.1380062019,2954,27459,27459
5592.73218492648,11453.3981950042,1299,27460,27460
5778.07711220367,11367.9674760649,1722,27461,27461
5577.66469752064,11431.3660008254,10868,27462,27462
5573.5140100231,11419.5961693488,2213,27463,27463
5667.24378481301,11374.6155540636,1579,27464,27464
5984.86324665941,11219.3413572537,1628,27465,27465
5729.52806966959,11320.7015339826,2879,27466,27466
5729.48995572692,11320.7951020975,1638,27467,27467
5857.54334226942,11234.7633568705,10204,27472,27472
5720.24945465288,11294.5582428057,2112,27473,27473
5613.77559734736,11332.8432601013,1793,27474,27474
5809.9807595517,11235.9855199378,5321,27475,27475
5951.76732031868,11154.1279324494,3050,27476,27476
5543.21228716626,11324.5673695736,10191,27477,27477
5572.76188120356,11295.4761500781,1898,27478,27478
5638.13649611669,11266.6591511841,2990,27479,27479
5535.21741907504,11302.8507024787,1288,27480,27480
5968.83492766809,11101.882538489,989,27481,27481
5926.0929303264,11117.7791317289,2288,27482,27482
5897.85913939134,11123.7854320587,3070,27483,27483
5561.54269904481,11254.0890723041,4625,27484,27484
5684.81678683542,11191.6906362642,2070,27485,27485
5945.64511224587,11078.214226912,1089,27486,27486
5808.85678675129,11128.2401114112,2647,27487,27487
5592.10245820403,11210.4726609803,1836,27488,27488
5515.4256574875,11239.1799284192,10754,27489,27489
5931.52844165727,11057.2057329642,2732,27490,27490
5941.09954306278,11052.0767237874,2772,27491,27491
5721.98810141435,11141.9690758493,3653,27492,27492
5586.53675426169,11162.0466878278,2055,27494,27494
5539.18906231652,11178.0559579508,2598,27495,27495
5707.50226384882,11095.815434868,17809,27496,27496
5640.71504937264,11101.9419020254,3044,27498,27498
5834.72988554965,10999.2976201249,2035,27499,27499
5521.78199794462,11121.3776464316,1678,27501,27501
5752.96217140789,11023.8764391437,2215,27502,27502
5673.63448044462,11055.0521216122,1898,27503,27503
5547.23373836065,11066.9487896433,3857,27505,27505
5673.61947269182,10975.6488385346,1949,27507,27507
5486.91900781694,11038.2363187257,2444,27508,27508
5657.04605929839,10964.0229128703,1862,27509,27509
5698.38535934303,10940.986775012,3327,27511,27511
5506.89055584977,11011.7422118269,3540,27512,27512
5673.44658952682,10942.826371186,1736,27513,27513
5689.09183160192,10925.8124869813,1922,27514,27514
5688.96523575663,10925.8006667877,1630,27515,27515
5616.39791480258,10951.5207725127,1745,27516,27516
5651.49824111369,10933.9126763919,1170,27517,27517
5847.00366443484,10844.2896506217,2152,27518,27518
5764.55063304497,10871.6004832856,3082,27519,27519
5764.91820793233,10867.3008933063,959,27520,27520
5456.17145580542,10991.0221666018,1242,27521,27521
5488.23654322732,10969.1262020976,2559,27523,27523
5432.2176310933,10978.6427961051,2223,27524,27524
5856.7877222279,10803.7285317873,1885,27525,27525
5561.65459679448,10916.6649805538,1680,27526,27526
5528.14429417884,10918.2831294241,2308,27527,27527
5426.57331905342,10934.359416241,5814,27528,27528
5634.68425824202,10849.5582415477,1884,27529,27529
5436.26939797591,10927.6409275482,2872,27530,27530
5505.12087361492,10887.5886574057,1896,27531,27531
5490.09734472682,10892.7661170022,3450,27532,27532
5406.87442524452,10922.5292194919,50817,27533,27533
5635.24143176443,10823.5206248887,11055,27534,27534
5482.20547925895,10882.293675697,1981,27535,27535
5816.44550288498,10748.5992446549,2436,27536,27536
5682.17169057735,10788.9281342542,1929,27537,27537
5405.38573477805,10895.2493993669,5786,27538,27538
5526.56879703542,10833.7202963114,4642,27539,27539
5604.08979602032,10802.6065570447,4942,27540,27540
5543.36454064792,10816.7120365697,1851,27541,27541
5432.64777780125,10848.1313194743,6052,27542,27542
5801.84862758989,10701.1165587096,2349,27543,27543
5343.50534735461,10877.6163616981,1628,27544,27544
5584.45442407891,10776.5090306447,2162,27546,27546
5505.09189943879,10805.805874509,3082,27547,27547
5728.44524858176,10699.7490539097,1813,27548,27548
5408.59121081763,10823.1248712312,3175,27549,27549
5646.72119364943,10713.6808028537,2482,27550,27550
5587.30122297519,10728.3165014581,4547,27551,27551
5352.84567686757,10819.0585700472,1769,27552,27552
5739.59040255388,10668.3092509994,2130,27553,27553
5748.78712597655,10645.671176428,3261,27554,27554
5539.96987772253,10716.7141596018,2626,27555,27555
5542.01406339773,10710.8284433121,2492,27556,27556
5360.34580568391,10776.9855282608,3821,27557,27557
5474.19120498113,10730.8995102502,3215,27558,27558
5764.4279537319,10607.2099594697,2184,27559,27559
5705.40080897977,10610.91077127,4196,27560,27560
5484.51737196072,10685.0304481362,1618,27561,27561
5639.54758549673,10604.3080103611,1606,27562,27562
5485.20252115398,10653.7543356436,3052,27563,27563
5659.4185219369,10586.6470707084,3456,27564,27564
5551.35511175673,10623.1248388086,1880,27565,27565
5365.59398585933,10688.778472675,2923,27566,27566
5634.43045718225,10586.8199403589,2364,27567,27567
5673.0956115097,10569.2991356575,3323,27568,27568
5508.26607997614,10612.4050917437,3081,27569,27569
5669.47181967537,10539.5292944295,1735,27571,27571
5622.10268757125,10553.9702024246,1678,27572,27572
5528.19279957344,10578.7055793669,2060,27573,27573
5702.7308990168,10507.7421165568,1609,27574,27574
5397.23011359545,10620.0428363111,2430,27575,27575
5628.23172314112,10522.0078848854,6476,27577,27577
5444.41662119349,10580.3893352744,1938,27578,27578
5324.8786716607,10620.939376701,880,27579,27579
5648.7413168322,10492.3235635219,2093,27580,27580
5441.19311515957,10557.7128829192,2261,27581,27581
5637.3804056121,10484.527305056,2988,27582,27582
5256.79817479043,10608.2908822734,2693,27584,27584
5485.10842643993,10510.2875629358,7147,27585,27585
5627.62639867884,10451.4379379661,2244,27586,27586
5456.15107298033,10509.2982467288,12267,27587,27587
5305.03445866254,10546.253014015,2573,27588,27588
5562.39736083049,10431.9392400077,1728,27589,27589
5596.17923766001,10410.8572172522,2024,27590,27590
5614.68447999209,10385.8392917737,2161,27591,27591
5327.22647645634,10477.9278587523,1939,27592,27592
5397.25305553038,10438.2616248686,1727,27593,27593
5209.04171576186,10490.0115149902,6007,27594,27594
5258.11775736402,10469.4383319405,2593,27595,27595
5325.74770942599,10436.682711257,958,27598,27598
5624.1540993763,10305.8923868277,2501,27600,27600
5320.68775844465,10390.6784146761,5381,27601,27601
5300.63929543163,10394.8914375875,3843,27602,27602
5371.33647795125,10368.2447607293,1572,27603,27603
5524.45917878945,10292.4197523376,5884,27604,27604
5425.28479924177,10302.6591736924,2778,27605,27605
5258.41416981822,10360.349819575,1157,27606,27606
5178.73982208112,10385.0576210652,1310,27607,27607
5376.85828445657,10307.6257697961,5458,27608,27608
5393.59640432093,10301.4129859659,3580,27609,27609
5155.66850826154,10376.1315971258,3250,27610,27610
5567.62602188918,10202.7438487298,2619,27612,27612
5405.9112060268,10250.1686169448,1678,27613,27613
5483.84557222017,10221.8127110519,1337,27614,27614
5483.83084062308,10221.7578337375,2613,27615,27615
5606.01711194842,10162.3415006047,1660,27616,27616
5557.71766936276,10175.3093598074,477,27617,27617
5319.76209867929,10253.90730353,3001,27618,27618
5215.6195210798,10286.8882775694,2163,27619,27619
5302.41105234013,10248.5118086968,3027,27620,27620
5146.96785951069,10296.2754805393,2296,27621,27621
5386.65283905129,10212.7245932056,1763,27622,27622
5292.7889876684,10244.21300864,3106,27623,27623
5269.69690747396,10241.5811647855,3700,27624,27624
5590.66068015408,10131.6183300802,1709,27625,27625
5443.66207963565,10175.0448330911,3448,27627,27627
5235.70603948644,10230.9464074354,2876,27628,27628
5401.86694524023,10170.1274665456,1992,27629,27629
5345.28929290351,10179.2698308424,3389,27630,27630
5301.67539031253,10192.5876120068,3834,27631,27631
5162.15417039067,10225.203275392,1357,27632,27632
5379.65366676052,10141.5638841078,1153,27633,27633
5477.28614241426,10101.2154492301,2041,27634,27634
5272.10951147332,10143.8946643111,10001,27636,27636
5544.36481353477,10051.3482600403,7899,27637,27637
5300.37353871056,10122.1553687787,1588,27638,27638
5432.06321632752,10071.424867778,5797,27639,27639
5391.15469650077,10077.3259368997,2913,27640,27640
5224.5898268068,10125.8982097071,6278,27641,27641
5204.00523083023,10126.6691822377,2131,27642,27642
5096.29651217576,10161.3303907565,2013,27643,27643
5517.09485713081,10014.8703334599,3382,27644,27644
5126.30279486364,10136.1207350697,3080,27645,27645
5226.83556447407,10087.2826540475,12997,27646,27646
5285.412729487,10059.0230186654,2650,27647,27647
5259.05303259364,10053.0204367076,1517,27648,27648
5436.05882231056,9994.32424698679,2723,27649,27649
5430.10504906058,9965.18703394197,2633,27650,27650
5465.71560355382,9947.3015222643,5048,27651,27651
5294.19484462523,9999.61968483368,5986,27652,27652
5130.65201817944,10045.4401638699,2246,27653,27653
5374.34979062085,9962.6977709594,1616,27654,27654
5117.49337815605,10029.5170854272,17543,27655,27655
5120.16615829706,10027.522242809,1148,27656,27656
5296.05588401047,9964.03247332708,2967,27657,27657
5291.67651438992,9959.44059393471,3353,27658,27658
5488.16406059415,9895.37980722976,2190,27659,27659
5431.17908183997,9891.25155592868,1286,27661,27661
5336.130526488,9916.90715093856,3218,27662,27662
5148.11234238351,9973.96756140212,11416,27663,27663
5473.79917543271,9854.56518761976,2159,27665,27665
5241.05353688743,9919.08541198497,3185,27666,27666
5474.7585785439,9844.91012626634,3113,27667,27667
5203.88815393634,9923.25429940003,4587,27669,27669
5417.15385811592,9851.8726555544,3048,27670,27670
5303.60022252749,9869.17441239789,3860,27671,27671
5085.25549059825,9934.10970325209,2676,27672,27672
5363.13871407495,9847.55991557692,1674,27673,27673
5294.24375392999,9866.22777506845,29890,27674,27674
5294.19891484581,9866.17706881439,35892,27675,27675
5290.4639885524,9858.35297884508,1294,27676,27676
5041.69068872399,9924.74231333297,3059,27677,27677
5380.38438809296,9818.8658428293,3180,27678,27678
5405.42194110516,9790.24176585497,1674,27679,27679
5409.4782354837,9779.9252339034,1426,27681,27681
5373.10636612703,9788.11072225921,6543,27682,27682
5414.30443445293,9774.85729381207,2856,27683,27683
5209.29958125124,9835.79924685929,2497,27684,27684
5308.70454240544,9802.98436889813,2333,27685,27685
5426.55686581391,9756.39998833273,4764,27686,27686
5354.11936782723,9776.62903874884,3343,27687,27687
5074.93231666342,9853.45694211834,2715,27689,27689
5184.1618229667,9817.81874214945,4436,27690,27690
5234.71242997859,9799.86983998222,2077,27691,27691
5203.18110023178,9806.21813993216,2678,27692,27692
5209.8468280486,9801.95146148848,5403,27693,27693
5035.91803542087,9845.33104377682,741,27694,27694
5262.48497257434,9765.66582662989,1512,27695,27695
5474.84953699887,9698.33453380704,2119,27697,27697
5111.49009191445,9798.50084216183,2158,27698,27698
5133.48143977336,9790.67395610072,1568,27699,27699
5067.60847503165,9801.98914605379,2765,27700,27700
5404.55360301484,9701.10269960265,2746,27701,27701
5067.3913303994,9789.58218559156,3409,27702,27702
5387.09035852408,9690.63391643762,2251,27703,27703
5049.4068496175,9771.82280357136,3579,27706,27706
5049.38199601415,9771.5282829742,3108,27707,27707
5358.56731759891,9669.39207867602,3126,27708,27708
5326.88076509295,9677.89688683269,618,27709,27709
5409.6926742098,9637.80485035372,2396,27710,27710
5358.10402113575,9650.55814274258,2205,27711,27711
5433.66752138725,9627.78888180843,2478,27712,27712
5076.47516735892,9729.32526547056,2733,27713,27713
5348.23140176334,9646.58460602234,56772,27714,27714
5373.27879391252,9638.35280187751,2821,27715,27715
5251.99018077524,9667.91494185381,3465,27716,27716
5047.86053057686,9720.2902002834,1663,27717,27717
5422.6758155171,9602.77047603459,1666,27718,27718
5263.83737280088,9647.57365890064,1246,27719,27719
5402.95687049029,9600.35042747384,2122,27720,27720
5227.7246375083,9623.94380424108,6407,27723,27723
4986.48045206667,9653.76244554026,1648,27726,27726
5223.09402924622,9573.98177290952,1230,27728,27728
