6701.60452589493,7449.74478484383,1330,9122,9122
6688.71423068136,7442.70561486306,2326,9123,9123
6513.2961831832,7484.41835178686,1824,9125,9125
6670.04397061492,7440.18532890323,1947,9126,9126
6455.11986591033,7485.43819265526,1234,9128,9128
6507.64083803603,7470.60327628014,2982,9129,9129
6735.13338513625,7386.63865528908,2323,9130,9130
6710.6554035564,7390.22658884189,2912,9131,9131
6602.56977384112,7404.07401891398,3067,9135,9135
6710.42674553651,7358.8746949972,1535,9136,9136
6385.68047407643,7439.56892084456,4395,9138,9138
6441.84951832239,7421.57183324338,4423,9139,9139
6660.61773826684,7364.21239823019,3121,9140,9140
6461.16479873946,7415.01141323344,1789,9141,9141
6795.58823948748,7309.34103435609,1972,9143,9143
6653.48496961316,7334.74972551746,2818,9144,9144
6506.92877080776,7371.85068670191,4742,9145,9145
6594.33729359382,7348.26069473866,4311,9146,9146
6375.67945288325,7364.55383545919,2657,9147,9147
6375.72789581417,7364.3700460739,2093,9148,9148
6806.28117534906,7252.05215989419,3787,9149,9149
6631.93812036468,7286.13610066102,26103,9151,9151
6548.44541432802,7305.42350323803,2151,9152,9152
6693.08693662584,7244.76059625797,1536,9154,9154
6417.74720018046,7311.91894545057,3073,9155,9155
6400.42054544472,7284.58787173373,1995,9156,9156
6740.01299886515,7189.69232764285,3506,9157,9157
6763.89392638404,7181.97075332993,2198,9158,9158
6515.50207636155,7234.57381960673,2100,9160,9160
6767.14337640216,7174.04500539042,1296,9161,9161
6756.0117071589,7175.92912559002,1010,9162,9162
6562.09392839514,7215.56157703116,1796,9164,9164
6559.53577752703,7186.86548187297,2738,9165,9165
6567.74699794498,7173.6372130395,2283,9167,9167
6471.02738312764,7190.23107791652,3504,9168,9168
6391.05113400083,7203.33237819877,1432,9170,9170
6762.519256911,7110.48378149172,2726,9171,9171
6358.59175903615,7185.73047817992,2251,9172,9172
6354.15850001246,7172.79780437027,2802,9173,9173
6433.41892080563,7153.79365528391,3943,9174,9174
6591.33076195181,7114.5317506927,2367,9175,9175
6432.11317334908,7148.11329859288,3928,9177,9177
6406.90952370339,7145.8599998573,4005,9178,9178
6745.02020581432,7059.36423303011,1610,9179,9179
6345.58096556597,7147.70095572313,1946,9180,9180
6543.65831196046,7101.59147027012,1684,9181,9181
6394.77078010111,7115.60165691708,2293,9183,9183
6767.93279870031,7028.42848090545,2689,9184,9184
6499.6892022024,7078.32249744703,1751,9185,9185
6549.19507356628,7066.49226828371,2783,9186,9186
6491.12501391894,7066.61926768969,3969,9187,9187
6700.97613701692,7018.68011750272,1720,9188,9188
6574.1462283423,7025.80891765593,1040,9190,9190
6574.15825582157,7025.81318401625,3353,9191,9191
6400.53393566739,7062.83230219924,19539,9192,9192
6502.95849055795,7034.20546831477,1727,9194,9194
6504.57936528552,7021.82827598407,6842,9195,9195
6331.37806526193,7059.36628488461,5093,9196,9196
6486.41229268144,7024.50807934972,4023,9197,9197
6646.75012497725,6974.41111314189,1471,9198,9198
6449.09282484325,7015.38569171858,2166,9199,9199
6420.58176355982,7014.46069759153,3255,9200,9200
6475.21922329756,6995.33933419473,1977,9201,9201
6534.42474923829,6982.16388238725,1773,9202,9202
6602.59561698661,6950.31938187016,3416,9203,9203
6369.5431545711,6979.37036494378,2385,9204,9204
6656.69076095399,6919.13174969932,5655,9206,9206
6300.10551492531,6986.65953533689,1653,9207,9207
6323.04360986988,6981.0438773091,11338,9208,9208
6301.18657415032,6974.95832917496,9657,9209,9209
6311.94452341751,6972.7180228239,2526,9210,9210
6408.58701239762,6921.47572023884,3453,9211,9211
6609.91508063146,6853.57392976393,5184,9213,9213
6327.24285922465,6896.3451972368,2134,9214,9214
6275.97917847748,6898.91093110055,7636,9215,9215
6585.7565575587,6824.09773237873,1272,9216,9216
6574.9082456465,6825.92902530627,2566,9217,9217
6391.62494228196,6851.8662157808,2030,9219,9219
6606.0988528438,6799.79449093666,9440,9220,9220
6414.5985807917,6833.04764915363,3711,9222,9222
6352.19266861195,6825.6032729337,3146,9223,9223
6469.12514302431,6801.569237332,1723,9225,9225
6557.50820839811,6779.83198347152,2257,9226,9226
6431.95244189481,6796.03988300922,2567,9228,9228
6471.89169642567,6786.37602904543,2282,9229,9229
6564.85015703208,6731.23162359855,3060,9230,9230
6268.49410820229,6771.68273101511,5598,9231,9231
6651.55551289601,6694.34219104182,2757,9232,9232
6547.76447459603,6709.78559780451,1639,9234,9234
6716.86263784836,6677.15379648089,1706,9235,9235
6599.09488642719,6692.33368942858,2144,9236,9236
6565.40260363142,6681.74243359862,2841,9237,9237
6287.13836889578,6728.93060662402,2944,9238,9238
6326.72046320415,6709.56483197282,2583,9239,9239
6425.56083766964,6686.56319007319,1443,9240,9240
6495.31085330635,6666.67922399252,3134,9242,9242
6670.50966969844,6626.66612570056,1166,9244,9244
6624.33931117489,6632.89967117802,3288,9245,9245
6258.28244170152,6691.76101061308,2693,9246,9246
6227.15237857764,6697.74372530165,1301,9247,9247
6639.75260902656,6620.69624276416,1943,9248,9248
6224.75957995098,6675.55727483761,1904,9249,9249
6293.3286098355,6626.68129605642,4812,9251,9251
6583.2023873578,6570.47194427307,1877,9252,9252
6425.26428197117,6584.06880020632,1430,9253,9253
6379.08624758209,6589.80647007338,2728,9254,9254
6470.04629019081,6554.7507267386,3017,9256,9256
6603.97012068277,6529.74180382001,3787,9257,9257
6258.28752113932,6582.91947714875,998,9258,9258
6468.59130512976,6543.76342572092,3027,9259,9259
6688.11485858847,6496.8415416846,6021,9260,9260
6678.43251322539,6493.69930832129,1903,9261,9261
6248.11368788691,6546.2592571607,9447,9262,9262
6528.2573652711,6501.53249254814,5516,9263,9263
6480.38141856793,6508.70130675874,2023,9264,9264
6310.86990050231,6531.13000456238,1786,9265,9265
6224.44649431188,6537.71852672885,3357,9266,9266
6551.35503693218,6475.41534841229,3167,9268,9268
6386.75496858511,6497.91188509421,2530,9269,9269
6651.47287161049,6456.17025471436,1654,9270,9270
6371.41962166032,6498.37217243088,3258,9271,9271
6375.66219286632,6496.82056417583,1117,9272,9272
6214.23716676469,6519.10342635518,4582,9273,9273
6541.48597737918,6466.83394679537,4110,9274,9274
6263.3740226385,6496.89492764905,3384,9275,9275
6544.62054896984,6444.10686933496,1835,9276,9276
6670.64135624705,6423.76391292303,3646,9277,9277
6616.54347193964,6426.39097612124,2961,9278,9278
6282.3262126835,6470.4482097972,5792,9280,9280
6545.90069963223,6407.9722038736,3062,9282,9282
6552.48372165323,6392.67644001648,2799,9283,9283
6591.20833259269,6385.77949454654,4836,9284,9284
6297.51558168603,6421.2801004924,2659,9285,9285
6645.75919714375,6361.95837116371,2176,9287,9287
6591.35599025156,6352.3003917097,2057,9288,9288
6406.92226374138,6368.81961616152,2734,9290,9290
6634.54788739412,6332.3384575149,3099,9291,9291
6240.85948692492,6381.37692816477,3681,9292,9292
6445.76385302174,6337.39785677405,5805,9294,9294
6224.66684204729,6359.73964498158,2586,9296,9296
6247.30118949893,6352.89454121385,5720,9297,9297
6320.12927649924,6342.68660803132,2073,9298,9298
6209.87706078252,6320.39695205856,1732,9299,9299
6218.08465560137,6316.44766249519,1639,9300,9300
6290.06815998293,6299.24905877736,4065,9301,9301
6328.18935873478,6294.15514816063,2195,9302,9302
6517.21699631131,6263.19574631035,2372,9303,9303
6348.40868143392,6281.67003068717,4655,9304,9304
6373.24153744918,6274.898353099,2957,9305,9305
6290.5033142418,6270.3175215884,999,9307,9307
6262.4927920261,6261.73108492043,2899,9308,9308
6617.88724246801,6204.93552045545,1901,9309,9309
6458.83298316142,6216.52269196049,1877,9311,9311
6591.28795392294,6194.18332684127,2291,9312,9312
6474.02538563114,6202.56655984723,4406,9315,9315
6170.20173722424,6232.22837890964,3069,9316,9316
6247.82583466741,6218.50114082629,1955,9317,9317
6516.15836616975,6174.30905422776,2508,9318,9318
6566.49920842764,6165.32670490944,623,9319,9319
6154.59526240785,6211.58668976648,6330,9320,9320
6370.70696952032,6183.3602852436,2175,9321,9321
6530.30138399811,6148.40695182928,2323,9322,9322
6411.00468646008,6151.51890900964,2750,9323,9323
6374.66596167504,6146.93945646708,1446,9324,9324
6528.97170943339,6127.02817502819,5867,9325,9325
6278.56875112404,6150.35423803343,5656,9326,9326
6376.7393383405,6137.62515510022,1392,9327,9327
6615.36151964546,6109.20543996269,1856,9328,9328
6216.53496396799,6150.84667131617,2828,9329,9329
6401.28266315416,6125.44704877752,1841,9330,9330
6315.58203062752,6130.97355771801,4535,9331,9331
6355.87408451878,6123.2181533318,2551,9332,9332
6174.10819213077,6139.73173973699,4898,9333,9333
6602.58559035226,6085.23689175948,4709,9334,9334
6332.32120518669,6112.63548518836,2303,9335,9335
6487.65960407546,6090.70179862961,2605,9336,9336
6560.09410608571,6076.90847350314,858,9337,9337
6540.4494919801,6076.60176714177,3104,9338,9338
6476.03538569982,6075.85711173102,6809,9339,9339
6640.46199305259,6048.02626033644,8339,9340,9340
6410.05986060706,6058.38287503519,3273,9343,9343
6294.81684826397,6062.52405163204,2308,9344,9344
6292.53583963055,6059.84903783597,2146,9345,9345
6271.3435987148,6060.35678990567,3117,9346,9346
6516.82207228966,6034.14935350207,1018,9347,9347
6340.98699621687,6050.33937606603,4374,9348,9348
6333.68365861924,6045.09867619382,2927,9349,9349
6259.7714372776,6031.91212714022,9977,9350,9350
6408.00626621395,6001.74694378635,2065,9351,9351
6541.39285956148,5978.89449030052,5326,9353,9353
6261.52248269065,5997.92933629311,3315,9354,9354
6382.38072264665,5984.77803579661,2566,9355,9355
6040.54289822095,6012.27169669813,2905,9356,9356
5719.87119942137,6042.91202857839,3391,9357,9357
5984.88253678488,6016.35886798867,2410,9358,9358
5749.24147809395,6031.2368307254,2021,9359,9359
5803.3267677438,6024.83997909518,24431,9360,9360
6031.60993237453,5986.24344853286,1964,9361,9361
5641.03298060383,6013.11772382454,1501,9362,9362
5975.66106672003,5942.73892855533,2140,9365,9365
5728.62531398466,5953.88351832834,5875,9366,9366
5623.91967533014,5963.28135729258,1592,9367,9367
6108.10272902223,5913.81210648146,10666,9368,9368
6120.99989840137,5907.16205648547,1672,9369,9369
5898.67623946973,5915.69503256384,2153,9370,9370
5811.62863407996,5911.51558319883,2269,9371,9371
5691.97907728753,5905.75470368311,1483,9372,9372
5776.36992712907,5894.71229303404,2821,9373,9373
5661.41690113213,5902.49658043257,2039,9374,9374
5625.26638097234,5902.23350010421,23176,9375,9375
5649.15065185556,5895.67471596625,1526,9377,9377
5869.18694441195,5877.35984247791,2295,9378,9378
5867.56746923158,5875.61616444635,1863,9379,9379
5666.58353090938,5869.29331885875,2341,9381,9381
5842.20287574064,5844.45834668342,419,9382,9382
5986.82459271259,5828.71780683697,1768,9384,9384
5935.99116374044,5821.65675279266,3579,9385,9385
5822.5990611934,5830.03486499308,1621,9386,9386
5830.59025740052,5825.39241756864,2946,9387,9387
5640.11368187529,5811.17826202509,2606,9388,9388
6058.19247158235,5777.21781763186,3575,9389,9389
5712.66413451721,5795.0034535077,2350,9390,9390
5772.32003103827,5784.06841904333,2429,9391,9391
5880.60693247834,5767.97923091583,3185,9392,9392
6065.24276029849,5744.7838150774,1537,9394,9394
5915.60411072595,5749.21329054547,3541,9395,9395
5689.35374716625,5763.86449181618,1369,9396,9396
5729.76474261454,5758.51543590835,2143,9397,9397
5665.93216798005,5761.0779188872,2421,9398,9398
5665.01534736224,5756.86769569031,4747,9399,9399
5973.19442060763,5721.29312478744,2922,9400,9400
5962.30669990594,5700.52637230836,2271,9401,9401
5651.75878781672,5694.914423098,2210,9403,9403
5857.30610601246,5680.46953766217,5807,9404,9404
5847.22939598111,5674.49633329646,1417,9405,9405
5847.08715556891,5673.81143770765,3229,9406,9406
5840.39198266937,5670.49035489182,3375,9407,9407
6018.67600066472,5659.62197483417,5059,9408,9408
5712.50980277164,5669.51748881726,2773,9409,9409
5903.46627900738,5650.61979568688,2016,9410,9410
5751.56130096543,5659.25356361031,2171,9411,9411
5969.77817872602,5635.17226438496,2969,9412,9412
5719.18974580837,5639.36857481076,1702,9413,9413
5883.19020599088,5630.0287276785,1951,9414,9414
5784.5115733947,5633.6049687968,717,9415,9415
6060.77009456252,5617.17540724817,2971,9416,9416
5809.32409980352,5622.16006253061,5233,9417,9417
5608.13166428297,5633.14016739737,2853,9418,9418
5608.11207134531,5633.16670272415,1674,9419,9419
5912.49058977691,5614.53197155941,2507,9420,9420
6052.63974939837,5589.88940003627,1737,9423,9423
5675.53939419211,5599.62569036614,3692,9424,9424
5785.52321153005,5589.21900773255,1894,9425,9425
5755.19774537591,5588.25885091775,2631,9426,9426
5865.47519902569,5571.58083028639,1217,9428,9428
5997.5165721782,5563.19163149053,3118,9429,9429
5894.39571619871,5560.08242361455,3633,9430,9430
5803.37312395672,5562.68730556542,1797,9431,9431
6045.8439533842,5550.99803489706,10759,9432,9432
6051.2040197272,5550.14919074838,2487,9433,9433
5615.44340218056,5568.76013345926,8460,9434,9434
5810.33731973503,5545.53746948306,1192,9437,9437
5929.32165739676,5527.19095083031,1765,9438,9438
6012.04820639984,5522.43137478926,3376,9439,9439
5721.87705434407,5522.08457427749,885,9440,9440
5915.28522042808,5469.83139597865,2679,9442,9442
5976.07595147259,5458.44762477028,1960,9443,9443
5967.27904669552,5448.39295989603,1490,9446,9446
5916.39799479786,5449.87487894893,1696,9447,9447
5820.66958625308,5450.07651861159,1936,9448,9448
5795.51348883288,5450.7077842753,4392,9449,9449
5657.40731392548,5447.33197281711,3172,9450,9450
6080.62947686832,5414.13915493954,1362,9451,9451
5956.36682994825,5411.65069749031,4284,9452,9452
5879.28532710315,5407.00359854241,2213,9453,9453
5680.84647373467,5400.25678826056,4691,9454,9454
5603.92328937958,5381.6267325037,3494,9455,9455
6071.00426386956,5360.03056207319,2257,9456,9456
5983.1195053662,5360.63986629949,3143,9457,9457
5943.88629283638,5360.69498097869,1202,9458,9458
5894.55890710577,5358.16577921046,1714,9459,9459
5954.99390584485,5347.75208340127,2171,9461,9461
5737.43107319575,5348.27659346481,2124,9462,9462
5826.19674766147,5342.82940804658,2749,9463,9463
5888.22154719014,5337.59846280399,3359,9464,9464
5630.39237345712,5330.65812895259,2617,9465,9465
5692.94973761093,5325.6428780339,2299,9466,9466
6059.31725726187,5315.76905516744,3359,9467,9467
5773.36864571075,5312.93801943197,1162,9468,9468
5823.43380187702,5307.12399998251,1383,9469,9469
5926.88921665101,5299.7537021214,2297,9470,9470
6002.4466700005,5290.7870130179,1447,9471,9471
5738.55830197388,5291.04292035701,3768,9472,9472
6073.32072733875,5272.25683931223,3632,9473,9473
6027.02118203131,5256.6894151358,2636,9474,9474
5991.17118160537,5254.82366797456,1947,9475,9475
5991.18067700137,5254.87304649026,971,9476,9476
5593.8317594684,5243.87215219448,2623,9477,9477
5627.58562678731,5238.12590046674,2691,9478,9478
5680.83715250595,5236.93948936243,1508,9479,9479
5904.15705682376,5229.00203318347,1797,9480,9480
5593.52283287948,5230.65902219807,1677,9482,9482
5773.07896266589,5214.14490129677,2341,9483,9483
5809.2510619854,5213.68388630846,4760,9484,9484
5804.03935470554,5213.43988466837,3003,9485,9485
5882.31214958343,5212.03291640528,2243,9486,9486
5920.92563350504,5205.71949427504,1260,9487,9487
5940.64150450259,5202.07007033019,1981,9488,9488
6058.82291356398,5179.83342633189,2554,9490,9490
6002.30376421539,5180.07625136829,17152,9491,9491
6075.35369809837,5179.29191171039,2717,9492,9492
5683.22590370718,5181.88785488742,1579,9493,9493
5657.65484644455,5181.98405344469,1013,9494,9494
6002.46486305346,5170.27252689359,2074,9495,9495
5850.39775944584,5163.63947637459,5139,9497,9497
5598.75881645206,5163.95680216495,9654,9498,9498
5732.73296260515,5157.40591404066,1639,9499,9499
5922.47268287461,5151.53659951471,2674,9500,9500
5998.19100693236,5148.74091707717,2927,9501,9501
5641.82348982904,5149.60452705651,2374,9502,9502
5804.05052196971,5139.38108761984,2173,9503,9503
5909.94138394774,5138.66096244474,2727,9504,9504
6004.1902684555,5121.97727493628,2602,9506,9506
5786.91092845176,5119.70121363231,4060,9507,9507
5928.71587940438,5110.58097540006,701,9508,9508
5746.14685722173,5099.3295208365,2926,9510,9510
5990.8709449438,5094.00775473079,4734,9511,9511
6012.86954116546,5090.13595603424,2436,9512,9512
5597.93080790455,5084.77392414115,3178,9513,9513
5876.04756958996,5059.83351548427,6717,9515,9515
5869.20848351982,5047.66715424942,1961,9516,9516
5814.64271853584,5043.99578841852,285,9517,9517
5938.92327166154,5036.00247741219,1824,9519,9519
5688.67894118608,5032.54140289464,2861,9520,9520
5710.03328509316,5023.65854571895,607,9521,9521
5943.26076000036,5025.47635412905,1411,9522,9522
6002.98572429078,5020.92620739177,2827,9523,9523
6033.84297855757,4997.73256507068,1498,9524,9524
5623.23251948121,4990.93897717193,3881,9525,9525
5695.8494359699,4970.77315664533,2351,9527,9527
5691.47311770726,4959.78765331228,2848,9528,9528
5733.69338682187,4954.82291607029,2856,9529,9529
5626.30371862521,4942.98585964839,1061,9530,9530
5994.98791651064,4947.3454278651,3014,9531,9531
5815.79074956142,4942.03450869983,3619,9532,9532
5957.01022119342,4933.83515245235,1812,9534,9534
5989.72115577642,4913.84745972354,2685,9535,9535
5747.71550785475,4899.44210639173,1781,9537,9537
5596.27406577884,4889.48926437897,3153,9538,9538
5945.63608494414,4894.02829400516,4457,9539,9539
6020.64175881482,4892.88187757862,5088,9540,9540
5613.89190358797,4882.42916065326,2387,9541,9541
5673.89500434837,4879.64663832065,1943,9542,9542
6089.65888683559,4873.64295335566,2890,9543,9543
6007.5610584714,4869.97562016105,3000,9544,9544
5984.54022659413,4861.11184432067,2786,9545,9545
5850.19270956242,4850.39919771922,1416,9546,9546
5608.10303183043,4843.29566018019,1000,9547,9547
