9218.10933860774,2236.79185111754,9492.63856998789,1971.12497634238
9034.98565447163,2247.84627246529,9263.98139655061,2010.04505150112
9353.63135365666,2105.03278873219,9687.69966898144,1788.54023237898
9301.94334283865,2113.60542005308,9619.11804066989,1807.98774277155
9060.37026844218,2164.68572041393,9306.47413421871,1907.32379498206
9295.67892575309,2079.42000398493,9616.82966368436,1766.92352618695
9367.03460259068,2025.4732340762,9719.56872512888,1687.18135537109
9351.55749782433,2023.90499235652,9699.4964008592,1688.0631563972
9064.44979195064,2120.45860706897,9317.83083350916,1853.49255644959
9381.82283922664,1989.81638349169,9745.78467688393,1639.65568910233
9350.1247610686,1993.24810009791,9703.26593435212,1649.92727061677
9299.07635440411,1893.74445409269,9654.8300767984,1534.00978281152
9201.36912738929,1904.85905382022,9525.53721255529,1566.06176639925
9318.01584727972,1859.41040568089,9686.46878207016,1486.6590681101
9353.40143443641,1812.6464617406,9743.00177595988,1419.52490939873
8934.47731175282,1958.75464263825,9181.16178639055,1676.04521258424
8956.06398903207,1889.35462015344,9218.22283762479,1587.54870733769
9188.14348081647,1791.03961775044,9529.31288470368,1424.43613226409
9193.53473696096,1718.15479827954,9550.41939927953,1329.86524952285
9120.37818445792,1740.23554324849,9451.13551283263,1372.27004154792
9122.27011998157,1729.48282194799,9455.5886628534,1358.15618263971
9229.25785497875,1677.09275482057,9605.73320510784,1269.38832628898
9284.02922233416,1652.70551202031,9683.84246937937,1225.8800482213
9094.08286936206,1711.23833906524,9422.67803943387,1340.05864640015
9109.14278662643,1681.06838653961,9447.80800618802,1298.43454048042
8861.23620215717,1772.47028039707,9119.27797321816,1457.21854959838
8885.74419840726,1759.66482775116,9151.54786962658,1437.35670407458
9016.05878853181,1693.80474844767,9326.09895879171,1332.04136649586
9236.85828219201,1590.7040470494,9634.159182957,1154.32224206213
9171.55776352937,1614.16076793638,9542.56882426271,1199.06042213899
9063.82365367797,1647.68709350688,9395.70334607713,1264.00984232474
9168.06201654373,1603.55657387881,9540.16035673361,1185.87905679564
8854.29419631219,1704.15468345371,9121.54960746274,1372.72540689839
9151.32448305418,1550.15340211451,9529.28081781134,1119.04554895419
8816.53358990242,1682.19208378927,9078.46757037462,1351.13345581846
8902.57171286619,1631.13614401354,9193.89763140164,1272.03759932425
9083.32294782064,1554.16045398362,9439.29601592401,1138.40614204176
8848.32923496833,1603.27941642384,9130.8857953852,1245.77407195092
8789.42700915113,1617.57394942339,9055.48391714821,1273.8022271419
9070.90985094227,1489.33267428712,9436.42286316333,1055.39818052177
9196.64119654642,1420.43671048083,9618.59718627237,935.137368257264
8938.48732042039,1514.97728469073,9260.38368890451,1115.4984696252
9178.30750731962,1367.20334090018,9606.41291355689,866.853990116502
9050.98471806768,1416.03412032737,9425.83882576263,961.852368361401
9083.74152882581,1357.04314103595,9482.09821258496,874.960934197179
8806.64095709827,1474.88573562699,9101.25421719391,1087.55620282215
9128.0567535475,1325.45482185589,9548.61567521925,821.526882597661
8959.9388777026,1356.76725764775,9319.59325297861,901.617773019215
8978.70233286352,1328.63543058243,9350.03013094058,859.662765701603
9111.98035913961,1253.55123660885,9544.24991784436,726.018527547064
8900.99143356544,1317.50155643873,9251.50149574265,861.087566904916
8702.22699567332,1406.12228988534,8983.37034680443,1016.44734520981
8684.87310604333,1371.25010574235,8967.97715967591,973.889424667758
8819.72279589265,1303.14338705681,9150.21956457375,858.313161408891
8653.48938991751,1305.48035590728,8940.747568539,892.88493160589
9027.88921517046,1085.69646271526,9472.53557568336,510.647321073042
8880.78641515877,1151.23241718735,9261.23803642719,638.152371983742
8674.35180674276,1242.18276092406,8978.4131011476,804.791363976624
9031.81436079668,1054.20487024316,9485.97433730451,464.561757986028
8890.39128991346,1066.73000117332,9293.43000536883,517.613296392169
8919.35531458082,1049.08056637888,9336.0882184735,485.615033082212
8567.89363490232,1193.86342050941,8854.812497175,759.769326912206
8605.36826681084,1174.55483501712,8904.94807234487,726.87813890631
8621.7132982049,1158.04229387302,8928.51095921457,701.448722974288
8629.58147938123,1059.57120354663,8957.91018147119,565.163954393422
8629.52237522838,1059.6157227548,8957.82629054629,565.237536065746
8715.99847824368,951.612358297149,9091.99561578819,395.084633752335
8738.6294115144,901.144346306126,9133.29890763295,317.496659567227
8650.51593403179,861.516571188961,9027.8399838179,281.091330440498
8575.4899128623,877.296657914732,8927.72027413676,320.665033146164
8597.71924259869,841.555711946256,8964.22273412324,264.429846684461
8704.49283679493,757.738071209356,9123.70351001064,116.205264504338
8722.91113347668,709.786745944803,9160.59140425601,39.8440230075112
8548.08035836718,802.93867622305,8909.17226842693,219.894498235859
8723.66881728473,692.253169463826,9166.25568524732,13.2407104824979
8430.47595057137,835.488222364256,8752.90520993678,291.950845744838
8612.0869248964,699.187247644496,9016.74959172446,52.3881957714484
8391.42376534935,772.945828450665,8716.81678445666,210.651275275935
8345.73598400115,749.787770178418,8664.3236339799,186.828804426785
8348.66399535222,743.32500318819,8669.32291269653,176.921363157523
8322.68552364275,641.277269017422,8658.25506277351,33.8804573260531
7739.2674219434,9751.09948423279,7914.79102591963,10147.5928528838
7862.82068776221,9720.29194188034,8055.23304535506,10124.0543787394
8034.79130735257,9729.98575014745,8262.33396110476,10167.0832584427
8097.32287082077,9719.4884886227,8336.18696406615,10163.7733964244
8233.78466789818,9751.79390442159,8510.40725199103,10237.097955349
8106.4089813024,9658.54231348049,8335.95214955293,10079.625156941
8063.30995110488,9569.22166218799,8268.59777371389,9948.63840427427
8205.91395807816,9551.76958280754,8437.21283618194,9949.46631259026
8110.98415109883,9434.47477872975,8303.49865212915,9774.51748450557
8116.30718019811,9416.14029607914,8306.93585620462,9750.95109874982
8377.75142874684,9475.64753878601,8633.32550356328,9876.78303728498
8051.89212913142,9289.49187556094,8212.74115938168,9575.73516810803
8117.85433568027,9254.5942544254,8284.83098594276,9539.92000084027
8210.30912133801,9234.90824435891,8390.60725575744,9527.83640381008
8363.56578099811,9239.06484295026,8573.98430050537,9557.07063396904
8510.5687940793,9305.07392520863,8765.07487288306,9670.3461609188
8446.60145261126,9215.99066455634,8670.6396249517,9540.7127081342
8102.41463270191,9037.33003530018,8238.72629540327,9263.6974424585
8400.52692966633,9158.35617908223,8605.43474291114,9458.09188138376
8445.28267038622,9179.84703309156,8662.95668375288,9493.25440892554
8549.27895318423,9196.47873004007,8792.93608127676,9533.02740216666
8567.237794677,9171.4547882381,8810.58793622197,9503.31934765719
8392.47661867457,9054.98074920751,8579.93341376807,9324.54605508449
8265.81690255784,8985.03796240303,8421.10899628152,9219.26271252312
8493.58212680544,9042.98821241879,8699.22980162473,9324.71527727518
8284.09085275805,8864.15781252443,8427.17933519768,9072.88765455239
8543.64876985098,8946.79179382022,8744.6816875823,9210.58678087295
8647.96215991822,8961.43158956646,8873.69301458067,9245.66398322263
8604.50931854652,8937.52972167879,8816.84762969392,9208.34771892893
8481.35127488455,8882.1387398568,8660.71151528202,9120.7111621719
8409.948804748,8812.56837479413,8567.21869968223,9025.61911237103
8679.94179160647,8912.5368292542,8904.85243693739,9188.85291584491
8278.22103462383,8723.44235676264,8404.22223707163,8902.52505850426
8693.32163686335,8872.53963230146,8914.76704198623,9140.54370307447
8558.25209898612,8795.50876457769,8740.11214802347,9024.51031051466
8451.26586519492,8747.0272519896,8607.29746673637,8951.18283862752
8421.02492976941,8730.40513632671,8569.92303735445,8927.35956284002
8504.91190565157,8661.4674533923,8659.50399298834,8854.67313841255
8355.89186679159,8558.46746332567,8475.5022380048,8715.66823710669
8403.25462179186,8525.99238232177,8526.3309049512,8682.534236878
8556.96923781426,8556.58221624068,8707.80117008283,8735.73820570076
8369.09571846034,8465.5696884052,8481.22289983049,8608.67547740498
8542.6618456357,8477.67360677604,8682.0256040756,8640.92988396213
8415.90048084146,8425.91433614264,8530.65109355477,8567.32293286124
8679.32927747296,8489.18167046922,8843.75048723665,8670.56365424639
8550.15832819324,8435.03888926863,8686.03419259373,8591.82832128474
8734.86074963885,8485.03833584433,8909.277561433,8672.62454347288
8804.61136609066,8504.19114388781,8995.57292026797,8704.7200950524
8675.75804581134,8439.36977617283,8833.48086090434,8611.22578619164
8430.64633368972,8337.87036712831,8539.00380240883,8467.33578481615
8806.50291604319,8449.42895879991,8990.53581862379,8639.51082035484
8486.24543522798,8294.54274585862,8598.2503848164,8422.93422442799
8477.09156629028,8281.6021748124,8586.6042320155,8407.28464701671
8859.85440923549,8416.57811564853,9050.5798088181,8607.45188908677
8809.51688864408,8384.5923245929,8985.81302341551,8562.99991719062
8498.697255757,8218.15176515721,8605.38733216097,8337.01223229238
8801.02592085614,8327.0654378035,8968.57239573678,8494.27575180734
8853.92459019529,8340.54902916178,9033.56545699961,8516.64505918971
8811.04761989305,8272.5284170409,8974.02405110627,8431.7510209928
8947.29446791214,8318.10849776673,9143.66223379181,8502.23101465857
8628.46483070157,8201.73338513756,8752.54527750743,8330.5242203997
8598.2115504975,8163.55686637897,8714.06988893825,8284.16383755776
8646.05956265414,8156.69148694067,8768.48216618678,8280.89618819547
8624.75947995759,8109.42872144583,8739.53168146342,8225.30081395794
8951.11554957627,8195.83285380907,9132.71183375007,8359.17339445591
8548.75572266686,8011.88797199733,8644.54265532775,8109.2594288035
8837.69265645735,8090.29401015376,8985.32886771963,8224.49685718847
8686.02299918393,8022.06587255372,8802.00265411705,8132.37164728718
8704.71489843755,8021.63421680447,8823.50004307708,8133.58077662112
8948.05673597006,8099.38844067455,9117.6004257801,8247.061670531
8831.23008085361,8057.06985437619,8974.26515866113,8185.93333042141
9001.09875411252,8027.98476488754,9173.20928795864,8171.01204137759
8995.60140154831,8012.41423726478,9164.84638385785,8152.54898148631
8780.78765816379,7941.36768134104,8904.16766933038,8050.33471828231
8658.21927604621,7890.93999303586,8759.01669106776,7983.60393938993
8626.60255228026,7873.47331143401,8721.72519208727,7961.77324187784
8897.28529064328,7930.88146921263,9039.33299766798,8049.5771375124
8595.76433058862,7824.03017556696,8683.16756336526,7904.96429988663
8920.80702173992,7861.8031315289,9060.33859084101,7974.12678363237
8781.54795321779,7791.92383996966,8892.12195126493,7883.94037639141
9051.28481002494,7860.2791076727,9215.27576024057,7985.44791565211
9072.53872451281,7776.2407394959,9232.16477989424,7892.87829598803
8966.96274348409,7705.67743607914,9100.28137004113,7804.16141668272
8749.55050676349,7629.94818820811,8843.17074684119,7703.64100308676
9076.25149507475,7692.51947682192,9228.45109729416,7799.51603332435
8996.49660825748,7641.21909023763,9129.3677217428,7735.35456841521
8719.30498058089,7525.64768412772,8801.90728938563,7588.42936063041
8922.56919485898,7542.21927238698,9035.13902088199,7620.60892922594
8772.19019478064,7500.18841660194,8860.01203225617,7564.34285635806
8708.65835867281,7461.61568657074,8785.94960672242,7518.76912825747
8733.21028980502,7435.6154734331,8811.96082075224,7492.31160775885
9062.4368431091,7428.22044847587,9189.44577975657,7506.86341793022
8972.91368647451,7334.32641877407,9078.47816588103,7398.53703960233
9132.40449518172,7353.77473297983,9266.1334860571,7431.0946492881
9165.96200844234,7355.71479802584,9306.05812591779,7435.82547356872
8892.79237691152,7290.25643495573,8983.77101614894,7346.01164643796
9120.4843289612,7290.41518063603,9247.34115339817,7361.35462273075
9224.79411977571,7303.01892717206,9372.03642487448,7382.97637204727
8803.9857531608,7122.29330670035,8874.20540626454,7162.29457289249
9001.0696850882,7161.65673628925,9099.96462346683,7214.88349328765
9001.62480352075,7150.89797988397,9099.96259081234,7203.41808217345
9089.50509363997,7104.02254254641,9198.69316320026,7158.58780531428
9253.08277037306,7130.15888520034,9392.86101883067,7197.44961376472
9270.01168696588,7115.15302233643,9412.00020154586,7182.43603356841
9017.69002604655,7039.96590661311,9112.0920913156,7086.13178855642
9289.02341413082,7076.62033736782,9432.02035672989,7142.17065621724
9225.03150949254,7004.83131976395,9351.24808736881,7060.78352622271
9011.48277280307,6939.25169557891,9099.72475629172,6979.06490234257
8933.90969235313,6902.20901449376,9009.87768063496,6936.3170563159
9109.26049434038,6910.66331954247,9210.60892504654,6953.80939964617
9086.47696142893,6904.79161882879,9184.00602021238,6946.40505196615
9041.02057080606,6883.73814518907,9130.75828122395,6921.87723131724
9121.17294589988,6897.10389839866,9223.67856751371,6940.06192738501
9305.4258528484,6895.51799620258,9439.81480933417,6948.76811203702
9103.15974301012,6838.55219903756,9199.90484679523,6877.19741367942
8953.45282391773,6800.40096931262,9027.50429850173,6830.26951567511
9282.09040945329,6829.32635001695,9408.26876537295,6876.80708156289
8925.54322266646,6759.23097231206,8994.41950315336,6786.04570701636
8891.40092474293,6716.13686280915,8954.54772667087,6739.77153001034
8874.9881907371,6697.1373209077,8935.55429844903,6719.3914550656
9026.91993959997,6709.20649595085,9106.90363923048,6737.7606510138
9231.14039272917,6699.21821668176,9341.63819012271,6736.27032983147
8939.05910980456,6491.72141937961,9000.32484778458,6508.1613675872
8956.40602316467,6483.84753841236,9019.4804017409,6500.52133728623
9360.01628629045,6447.26761976137,9481.92780907217,6476.57258410637
9113.91659253656,6387.96234940097,9194.342251584,6405.80335294332
9315.83677661812,6216.10648328547,9421.91805272047,6233.04208093704
9130.90224131889,6161.65256232624,9207.56691704341,6171.65934996918
9310.08591982516,6135.98711361229,9412.98098476301,6149.44730659114
9262.29533944687,6126.16396436067,9357.28008735271,6138.02355449128
9019.65798064747,6088.97390000776,9080.67666600318,6094.3888402428
9130.64587319508,6098.2054587542,9205.88329397958,6106.08132722537
9130.64538192437,6098.25670079441,9205.88380469876,6106.13424178763
9422.42040666762,6104.6278804763,9544.04689058145,6119.78583498432
9036.54640800792,6062.73083847652,9099.10725859913,6067.69064779113
9312.03022876505,6043.72113828559,9412.99333460165,6053.60156272132
8969.38674214603,6007.43624412106,9023.28872799623,6009.77075154083
9107.12426530517,6003.84442289787,9177.46322405226,6008.29597611244
9220.30983684349,5985.25560780128,9305.90420028639,5991.13837570106
8974.72329882651,5887.45618203758,9027.61731428059,5886.83109023584
9415.21503365858,5918.05249998675,9531.12210793093,5925.19590273606
9050.51521723353,5849.43385119444,9111.62374473036,5848.71518708611
9219.11602425308,5857.34798870221,9302.44513433456,5859.01014121898
9251.98818298138,5857.05486970836,9340.13252443012,5859.17974370968
9343.57730765406,5792.47932691461,9445.13144900896,5793.68926296809
9343.47986107521,5792.48351529362,9445.01810593917,5793.69226741184
9413.16895933456,5767.17162585144,9526.18812606264,5768.40821580065
