22.8019378372567,-82.8685004459258,14.578,4394,4394
22.8600413966376,-82.4885237489068,13.61,4395,4395
22.9445667949405,-82.7910821249045,13.815,4396,4396
22.9597931487561,-82.7391030258755,14.549,4397,0
23.0178266335783,-82.8262310088936,14.133,4398,4398
23.0675067808281,-82.5709681306026,13.485,4399,4399
23.3433732044041,-82.527243146396,12.494,4400,4400
23.3592461368224,-82.8097965528575,11.515,4401,4401
23.429900672373,-82.40620827135,14.79,4402,4402
23.4583611465742,-82.7932029412849,14.704,4403,4403
23.4988890806187,-82.4368395293528,13.801,4404,4404
23.5046461528592,-82.8320980259543,12.517,4405,4405
23.7577318595872,-82.6774091065867,14.697,4406,0
23.7924095243291,-82.4804915003668,12.609,4407,4407
23.9473841707933,-82.4724525557029,13.104,4408,4408
23.9575419436029,-82.7755056765551,13.385,4409,0
23.962603595658,-82.8538794052194,13.44,4410,4410
24.0376535515652,-82.7750726666771,13.315,4411,4411
24.0521524483913,-82.8405647825696,13.75,4412,4412
24.072356852202,-82.5937310426786,14.849,4413,4413
24.1300915873049,-82.4639702002761,13.486,4414,4414
24.1686207084178,-82.7602761446482,13.728,4415,4415
24.1947188327666,-82.4920097387954,12.73,4416,4416
24.2184679828957,-82.6469644657067,14.197,4417,4417
24.2528571433373,-82.691859164027,14.122,4418,4418
24.298866633852,-82.7699615087985,14.428,4419,4419
24.3550092547729,-82.5845390950277,14.517,4420,4420
24.4021596949194,-82.8004708063702,13.367,4421,4421
24.4266487449161,-82.4289667242232,14.782,4422,4422
24.4423899352555,-82.7560788299244,12.373,4423,4423
24.5144244942913,-82.8365814199749,12.719,4424,4424
24.5356232472381,-82.7213158180319,14.602,4425,0
24.6847021313182,-82.6531945369859,13.117,4426,0
24.6946225157392,-82.5610710469724,14.458,4427,4427
24.7748425415554,-82.7241433222723,14.671,4428,4428
24.8154519694933,-82.6677215247038,8.883,4429,4429
24.8391224267571,-82.6238064117891,13.397,4430,4430
24.8401227203423,-82.6237255283104,13.469,4431,4431
24.8427752344751,-82.6176601664961,12.473,4432,4432
24.8610617652112,-82.4689626145762,11.508,4433,4433
24.9024072543491,-82.8603961503898,10.71,4434,4434
24.9442122917083,-82.4731590982153,13.784,4435,4435
25.0200366366725,-82.8352170965241,14.529,4436,4436
25.0501174197117,-82.8153835597194,13.792,4437,4437
25.058920051507,-82.7966992183344,14.901,4438,0
25.1152895227404,-82.8573380882479,14.124,4439,4439
25.3141472101847,-82.8218377332867,11.169,4440,4440
25.4038388638842,-82.4244365503066,13.531,4441,4441
25.4838785052979,-82.4888474263885,13.364,4442,4442
25.5658477852092,-82.5426428016358,14.168,4443,4443
25.6481147620371,-82.6341231419862,9.493,4444,0
25.7691673784515,-82.3893322073025,14.872,4445,0
25.7735579698719,-82.6937443343516,12.077,4446,4446
25.8268782764744,-82.4039676602891,14.513,4447,4447
25.9707152941756,-82.584909572937,14.592,4448,4448
26.016961445472,-82.5743757283871,14.976,4449,4449
26.2221139600392,-82.4764036998899,14.583,4450,4450
26.2876682402864,-82.8624454283829,14.982,4451,0
26.3476772440512,-82.5857039640721,14.785,4452,4452
26.3838067100602,-82.6105660749377,14.692,4453,4453
26.4021753309828,-82.5731906307611,14.68,4454,4454
26.6038370662048,-82.8781962370387,11.891,4455,4455
26.6463950067241,-82.8676337606616,14.491,4456,4456
26.6937797533574,-82.5560571642936,13.138,4457,4457
26.6806092729589,-82.863793890462,14.691,4458,4458
26.7566227155526,-82.6207656239708,13.318,4459,4459
26.8028113019315,-82.6980639485562,14.281,4460,4460
26.8261752231611,-82.6210435584532,13.294,4461,4461
27.0472364809155,-82.4269841039565,14.907,4462,4462
27.139112821631,-82.7344846043674,14.557,4463,4463
27.1465757347367,-82.8453158598958,14.98,4464,4464
27.3111577609243,-82.7030933996997,13.933,4465,4465
27.3961314236148,-82.7665782822016,12.842,4466,4466
27.443529934286,-82.5589780682543,13.566,4467,4467
27.726611543115,-82.5250878106639,12.385,4468,4468
27.7394928912812,-82.564638627759,14.905,4469,4469
27.7475052079537,-82.5711812429614,14.136,4470,4470
27.8549224955026,-82.4619511938119,14.111,4471,4471
27.86564602976,-82.5774670800662,14.831,4472,0
27.882303089862,-82.7928556886748,9.9,4473,0
27.9177180602617,-82.4522534315254,12.716,4474,0
27.9531910602528,-82.4508347239448,12.32,4475,0
27.961257487493,-82.5280695349,14.852,4476,4476
27.9782445608524,-82.7537618456723,12.846,4477,4477
28.0249335216141,-82.5538451309093,12.175,4478,4478
28.0593046654969,-82.4553779713265,14.817,4479,4479
28.0357347099223,-82.8761876067112,14.346,4480,4480
28.0588236494843,-82.5450889776334,11.445,4481,4481
28.0679443096858,-82.565085359417,14.676,4482,4482
28.132525963188,-82.8837741685002,12.988,4483,4483
28.1746928525031,-82.4890843993701,14.92,4484,4484
28.1917887040481,-82.5928283754078,13.558,4485,4485
28.1978636681518,-82.761737900503,14.789,4486,4486
28.2097187461794,-82.7145075067086,12.632,4487,4487
28.2922947932544,-82.493346676611,13.642,4488,4488
28.468999171674,-82.7287025297845,10.853,4489,4489
28.6193159339346,-82.6661697560445,13.739,4490,4490
28.7067817027551,-82.4103738109467,13.026,4491,4491
28.678752805738,-82.869479437669,13.173,4492,4492
28.7750290246951,-82.4232353031854,14.426,4493,0
28.8443827214157,-82.8020515656487,14.272,4494,4494
28.8602573030327,-82.656708360709,14.911,4495,4495
28.931275113003,-82.6201227787873,14.8,4496,4496
28.954642260064,-82.8751206854569,12.527,4497,4497
28.9771647280829,-82.8470735472623,14.525,4498,4498
29.0338171968431,-82.7831843566824,12.887,4499,4499
29.0417381055569,-82.7385864700044,13.244,4500,0
29.1677849090135,-82.4555910988481,12.457,4501,0
29.1600355598548,-82.5883936106192,13.727,4502,0
29.1740496623644,-82.6292414121461,14.509,4503,0
29.1736442305469,-82.651018053885,14.117,4504,4504
29.1844241954558,-82.8521002520843,9.284,4505,4505
29.3586501346409,-82.50542850669,11.284,4506,4506
29.4132368695296,-82.442705321842,14.511,4507,4507
29.4998299327066,-82.4278073072606,9.566,4508,0
29.5741534773082,-82.5660949957105,13.882,4509,0
29.6245881462875,-82.5155932781209,12.762,4510,4510
29.6770907339333,-82.3960350746728,7.959,4511,4511
29.6896998783217,-82.4066333974851,11.635,4512,0
29.6776807870292,-82.8815347769165,14.834,4513,4513
29.7296506743742,-82.7101830997839,13.07,4514,4514
29.7547175923554,-82.6213046698166,13.505,4515,4515
29.8215429205042,-82.5114611826192,13.749,4516,4516
29.8276638394535,-82.6150973807686,13.447,4517,4517
29.8711083391645,-82.5019230074841,14.824,4518,0
29.8791009391176,-82.4943967995392,14.831,4519,0
29.9196176126552,-82.8140993055606,13.89,4520,4520
29.9324959987581,-82.7391949324352,14.664,4521,4521
29.9976873996316,-82.7091043403959,14.754,4522,0
30.0196030708477,-82.7424725463377,13.163,4523,4523
30.0696094765634,-82.46278023706,14.462,4524,4524
30.0677772384647,-82.6944283251046,14.618,4525,4525
30.1539200060406,-82.5512574357262,9.287,4526,4526
30.1503161124298,-82.8747173830062,13.276,4527,4527
30.2509808404749,-82.6293414071155,14.192,4528,4528
30.3300371648518,-82.4027362528078,14.495,4529,4529
30.3829060360828,-82.6243378873554,8.431,4530,4530
30.4485537570056,-82.6939774559088,14.856,4531,4531
30.475411942209,-82.6967753575416,12.581,4532,4532
30.5644798168969,-82.4524765829923,12.595,4533,0
30.6212442243617,-82.3936675705211,14.757,4534,4534
30.6222015232155,-82.3937110689682,14.726,4535,4535
30.613371751388,-82.8320643120717,14.891,4536,4536
30.7248547953437,-82.5515897850084,14.782,4537,0
30.7515270603237,-82.4758716810697,12.302,4538,0
30.7655009657943,-82.5742479390848,13.214,4539,0
30.8818706768307,-82.4110265775473,12.676,4540,4540
30.8500966745636,-82.8778810612375,14.019,4541,4541
31.056663820165,-82.4334343476374,14.785,4542,4542
31.058871087338,-82.8716080188822,13.768,4543,4543
31.1276102371317,-82.4805528308473,12.025,4544,4544
31.1141394200727,-82.7031729437201,14.425,4545,4545
31.1339588754658,-82.7122095529643,14.748,4546,4546
31.1749405875021,-82.5295837193671,14.928,4547,4547
31.1603914030579,-82.8350752330974,13.252,4548,4548
31.1897701334718,-82.4223634942761,13.456,4549,4549
31.2285274723531,-82.7587439447097,14.335,4550,4550
31.3031308944801,-82.7459157050079,14.67,4551,4551
31.3209236025378,-82.6346413472892,14.452,4552,4552
31.3126605121406,-82.8149345626732,14.947,4553,4553
31.4002779706097,-82.5692466212757,12.759,4554,4554
31.4578781628068,-82.5306006753379,13.815,4555,4555
31.489264280502,-82.5532566032422,13.123,4556,4556
31.5177821843903,-82.6366487982907,14.939,4557,4557
31.5495222714031,-82.5266769862292,13.865,4558,4558
31.5376739833883,-82.7736973499588,14.773,4559,4559
31.5693193853869,-82.8818431619089,14.515,4560,4560
31.6025583996917,-82.4640861197901,14.676,4561,4561
31.656574018934,-82.7580444048468,13.11,4562,4562
31.6772734796366,-82.5280280451567,14.512,4563,4563
31.7655822932918,-82.5720333075874,13.874,4564,4564
31.7651349552254,-82.6163049764224,12.109,4565,4565
31.8054358518038,-82.5799495982474,12.163,4566,4566
31.8554014125546,-82.58410014943,14.373,4567,4567
31.8562894291686,-82.5839780872595,14.335,4568,4568
31.8743739649587,-82.6759966775624,12.467,4569,4569
31.9145318065882,-82.5765837005839,14.58,4570,0
31.928573380205,-82.5906211601445,13.112,4571,4571
31.9460978755734,-82.8302909035202,10.469,4572,0
31.9850426259473,-82.7106449096827,12.198,4573,0
32.0195500964735,-82.7026661010344,14.187,4574,4574
32.0735117999658,-82.7395382896677,12.822,4575,4575
32.1435253165495,-82.468292043746,14.315,4576,4576
32.16359240827,-82.5255513684722,14.519,4577,4577
32.1822843473055,-82.6156049631266,12.845,4578,4578
32.2368134646316,-82.5344412942565,14.687,4579,0
32.2198299360521,-82.7856871845834,14.044,4580,4580
32.3197555324955,-82.4809254102096,10.308,4581,0
32.3522327462079,-82.4550434955132,9.202,4582,4582
32.3734250279091,-82.7235125284263,14.448,4583,4583
32.4676563975097,-82.4076941334452,13.769,4584,4584
32.5364321741641,-82.7197167827057,14.373,4585,4585
32.56141359261,-82.5937700266832,13.915,4586,4586
32.5913154647198,-82.5465675297938,14.856,4587,4587
32.673411311958,-82.6122077754215,14.778,4588,4588
32.6964343725224,-82.4156534544643,14.61,4589,4589
32.6963735481179,-82.4156596321641,14.767,4590,4590
32.7647032414325,-82.6419405657701,14.707,4591,0
32.7986704817352,-82.4226283429276,14.852,4592,4592
32.7739149288795,-82.784725652004,8.95,4593,4593
32.8398415816168,-82.7914671654196,13.836,4594,0
32.9049322289999,-82.4804477482007,14.142,4595,4595
32.9319077410925,-82.8629831439044,12.337,4596,0
32.9418512436482,-82.8771771603246,14.744,4597,4597
32.9550093696354,-82.7158244642404,14.947,4598,4598
32.9873774955474,-82.802606500954,14.219,4599,4599
33.0297165568995,-82.7662040250904,11.243,4600,4600
33.0361002221618,-82.7478479702371,11.953,4601,4601
33.1049787443431,-82.4964200778323,14.078,4602,4602
33.1855052352794,-82.6655066367993,9.451,4603,0
33.1764561660005,-82.7943873718619,11.267,4604,4604
33.2033904984866,-82.5674855983241,13.894,4605,0
33.3075732773928,-82.5304957057018,12.574,4606,4606
33.393075122804,-82.7884271430158,14.997,4607,4607
33.4230399024318,-82.405129555455,8.993,4608,4608
33.481937903008,-82.7769407083907,13.832,4609,4609
33.5588266276405,-82.4462324665437,9.055,4610,4610
33.6666751410003,-82.5265154673069,14.528,4611,0
33.6890270517979,-82.4280145647833,14.648,4612,4612
33.7302736077761,-82.7939303995876,14.914,4613,4613
33.7885061472676,-82.4042452173844,14.884,4614,0
33.9558181835234,-82.4944288573088,14.644,4615,4615
33.945661257466,-82.8235077317175,12.508,4616,4616
34.0134022536735,-82.6975102133134,13.474,4617,4617
34.044065698244,-82.3931703975504,13.738,4618,4618
34.051438558325,-82.8741562935986,12.502,4619,4619
34.1982835812663,-82.8467817315496,7.62,4620,0
34.2434042934926,-82.419280298663,14.099,4621,4621
34.2185186257223,-82.7661313005977,14.785,4622,4622
34.2134216462554,-82.8905128390334,11.386,4623,0
34.2643833775869,-82.5340799494165,14.523,4624,4624
34.4524751959691,-82.5776456567823,13.506,4625,4625
34.4738749328476,-82.7808534303372,13.888,4626,4626
34.6380152576551,-82.8228060252908,14.209,4627,4627
34.6456003090794,-82.795673082788,14.734,4628,4628
34.6787102202711,-82.8181056193145,14.662,4629,4629
34.7254940381553,-82.3940051227718,11.296,4630,4630
34.7899706767297,-82.722275591509,12.027,4631,4631
34.8591278219713,-82.4157840213464,11.969,4632,4632
34.8613197975983,-82.5436115911718,12.976,4633,4633
34.887008891161,-82.7808256230377,14.85,4634,4634
34.9158227179194,-82.5024678713155,14.708,4635,4635
34.9571360071194,-82.6451633052995,14.808,4636,4636
34.9514976770747,-82.8363974819048,13.167,4637,0
34.9740845262927,-82.5739641643242,13.08,4638,4638
34.9585080950886,-82.7871430453792,14.65,4639,4639
34.990317767509,-82.420423798878,14.687,4640,0
35.0058575804754,-82.5559665973461,11.435,4641,4641
35.0196400582766,-82.8438753453305,11.812,4642,4642
35.0908944011835,-82.7680444381321,14.472,4643,0
35.1571254700257,-82.8197142061387,11.951,4644,4644
35.2306323079233,-82.5431619246715,13.758,4645,4645
35.2240915007884,-82.7032151931768,13.725,4646,4646
35.2183858232119,-82.8016642154143,14.428,4647,4647
35.2712221015639,-82.5157001763663,14.81,4648,4648
35.3183653694044,-82.6578734598377,13.536,4649,4649
35.355275812886,-82.5227467805168,14.366,4650,0
35.3453059562073,-82.7308971142003,14.266,4651,4651
35.5137818998027,-82.8193644153424,13.624,4652,4652
35.5645807098516,-82.6688580213151,12.571,4653,4653
35.6103058875314,-82.8107741656522,14.071,4654,4654
35.6389299615998,-82.5234232169505,14.2,4655,4655
35.7258820902286,-82.6557390123916,11.554,4656,4656
35.8251528244089,-82.3960270995772,11.606,4657,4657
35.8257455024821,-82.8632277986467,11.648,4658,4658
35.9527967863791,-82.446909692934,11.433,4659,4659
36.115413785323,-82.7025047954913,14.753,4660,0
36.1815018076167,-82.4275851842373,12.262,4661,4661
36.2505593690998,-82.7316669587072,12.879,4662,4662
36.2740816271364,-82.7319532822114,13.944,4663,4663
36.3740678091533,-82.7788413666385,14.488,4664,4664
36.4393214044782,-82.8429703286666,13.838,4665,4665
36.4700206086488,-82.7862754365536,14.592,4666,4666
36.6099126443871,-82.5472985927296,13.202,4667,4667
36.6195506699784,-82.590850222974,14.134,4668,4668
36.6507674696076,-82.584184115427,14.933,4669,4669
36.6657120781727,-82.4916486572465,13.276,4670,4670
36.7641755124489,-82.5050358016871,12.191,4671,4671
36.7449713667718,-82.8368961627721,13.409,4672,4672
36.8052270397588,-82.7345663532257,14.78,4673,4673
36.8453407466437,-82.4073061500276,14.666,4674,4674
36.9155533973235,-82.6783438006175,13.044,4675,4675
36.979191699706,-82.6746720315197,14.465,4676,4676
37.0226414832779,-82.6514078244836,12.641,4677,4677
37.1204978635955,-82.7164229206236,11.783,4678,0
37.1297335228251,-82.7771921899906,13.683,4679,4679
37.1311356071376,-82.8938126998627,12.076,4680,0
37.1825696693719,-82.7638607110996,13.425,4681,4681
37.2069182620284,-82.6333920422175,14.831,4682,4682
37.2608549588286,-82.8808261493422,14.934,4683,4683
37.3860045082269,-82.4550789018888,12.073,4684,4684
37.3932282046427,-82.6787222735467,11.128,4685,4685
37.4779068358284,-82.6263017197457,14.92,4686,4686
37.5400205826416,-82.7097543661264,14.578,4687,4687
37.622925989639,-82.6011064241822,14.902,4688,4688
37.6526603454398,-82.7505580247585,14.698,4689,4689
37.6683408819828,-82.8308238023174,14.9,4690,4690
37.6735491354329,-82.8203140500563,13.87,4691,4691
37.7126192593825,-82.4226130245685,14.998,4692,0
37.7905394411172,-82.4069642692824,14.534,4693,4693
37.7785699770087,-82.7315202856284,14.506,4694,4694
37.8519262211865,-82.5884502665752,12.282,4695,4695
37.846561056885,-82.7890558920165,13.639,4696,4696
37.8614404329127,-82.6584525145732,14.988,4697,4697
37.9291365980249,-82.5488402382653,13.835,4698,4698
37.9960368249533,-82.4046739517808,13.148,4699,4699
38.0070883849254,-82.6331454435117,14.899,4700,4700
38.0174232988663,-82.6250740806235,14.212,4701,0
38.1021397335124,-82.745324722545,12.885,4702,0
38.1187244730486,-82.649284869119,13.71,4703,0
38.1478799138446,-82.475591031055,13.316,4704,4704
38.1620644451373,-82.645921219954,11.534,4705,4705
38.2742028673617,-82.8850946177705,14.405,4706,4706
38.3171570124559,-82.8485554673278,14.104,4707,4707
38.3547004024959,-82.694855977234,13.267,4708,4708
38.3594813189176,-82.7174003943572,14.043,4709,0
38.4449979585101,-82.5582489026629,13.827,4710,4710
38.4254167145927,-82.8190261023618,11.976,4711,4711
38.4826511579076,-82.8914758888772,13.986,4712,4712
38.5421826293629,-82.6280033533384,14.472,4713,0
38.5352829197073,-82.7306453450362,13.685,4714,4714
38.5548219056911,-82.724875867519,11.612,4715,4715
38.6450481736452,-82.6212558915475,13.162,4716,4716
38.7123359390203,-82.4485032139493,14.127,4717,4717
38.7059412560923,-82.7584063204335,14.455,4718,4718
38.815077807428,-82.4640336523795,12.571,4719,4719
38.7891542552033,-82.8862338305705,14.62,4720,4720
38.8442191101235,-82.8905905628312,14.107,4721,4721
38.8804901605164,-82.8736010543018,14.074,4722,4722
38.9117069815962,-82.5993106967674,12.803,4723,4723
38.9175784691104,-82.7655336906566,14.823,4724,4724
38.9952994016928,-82.5020397483066,13.564,4725,4725
39.0295572159259,-82.6769741226718,12.922,4726,4726
39.0786552529967,-82.7219972779404,14.181,4727,4727
39.088174965346,-82.7315406044299,14.96,4728,4728
39.2308285313389,-82.4797401749929,14.193,4729,0
39.2102368070367,-82.746769463164,11.801,4730,4730
39.2987117726788,-82.6064458221026,14.983,4731,4731
39.3073287232481,-82.5476308982958,11.91,4732,4732
39.3939615008722,-82.5146051755451,13.927,4733,4733
39.370433915929,-82.8130975240986,13.373,4734,4734
39.4396229403485,-82.4747693501614,13.605,4735,4735
39.4406394125683,-82.8211137080208,10.599,4736,0
39.4585470298825,-82.7769297395915,13.602,4737,4737
39.5028052696839,-82.5424164292215,14.703,4738,4738
39.5429649959217,-82.7375432339982,12.996,4739,0
39.5593001359251,-82.8023460251601,13.413,4740,4740
39.5985124334364,-82.5317790253835,14.102,4741,4741
39.6838062010227,-82.7527722285321,13.553,4742,4742
39.7296271158955,-82.6975303889227,14.165,4743,4743
39.7121460935568,-82.897607508639,14.451,4744,4744
39.7862852764614,-82.8212268577889,13.632,4745,4745
39.884529998581,-82.5124553613621,13.189,4746,4746
39.858713959335,-82.8420707479063,13.496,4747,4747
39.8804200460985,-82.72503901792,14.828,4748,4748
