10981.730696967,1239.72803957266,11906.6047308486,187.195066307472
10977.705507412,1192.0179435023,11921.721563611,108.099436546522
11012.7827072698,1189.31847666353,11980.6472790206,87.206566280588
10531.6744864887,11343.7173997839,11252.2007665799,12248.3320279772
10542.5208957671,11332.0530309455,11263.9239281092,12233.2444832849
10638.2467992106,11291.2669024838,11393.2650908901,12204.1996545236
10863.410760017,11239.4570055166,11724.7969979505,12214.2180075424
10958.6001498852,11203.22848914,11862.7215466619,12196.2742305627
10547.7618688789,11153.4643583554,11203.4258474681,11944.6903155695
10824.6790591755,11110.1772072127,11607.5506865916,11982.6024738105
10772.7392731373,11070.844796981,11511.1455907453,11898.075110524
10698.5381999085,11064.576660176,11395.6813044296,11859.4931879234
10701.2992919728,11055.2138654468,11396.3248519953,11845.7031465686
10701.172464721,11054.7477186412,11395.9583121746,11844.9179484348
10767.8991024996,11053.5258746157,11496.941837578,11868.4854309792
10479.9349475273,11055.2885548857,11070.233742607,11767.3660815731
10629.9692383555,11049.9214117222,11287.6163715201,11811.1067232082
10820.2538804109,11027.3457720311,11567.2381227983,11847.2215848122
10825.8225581577,10999.0793111133,11564.7511151288,11804.4393962912
10829.820689159,10981.8513674104,11564.2197130822,11778.7220291552
10671.8429138617,10962.5950283041,11318.5916492769,11690.3423743547
10719.0559187668,10958.9556907786,11387.5838516724,11701.5319852119
10630.5502417133,10946.1863764459,11252.074732209,11650.8498247981
10857.0687067047,10899.6100954682,11574.7022280327,11660.2316585124
10728.5540794727,10844.0579584803,11361.4585557972,11529.1325985493
10552.0852783841,10839.9546176763,11104.3303166705,11465.7849858485
10498.3819179101,10742.7444874167,11000.009729289,11308.2117070679
10658.6749080108,10731.818278278,11223.3010149287,11339.8102838034
10824.2946297278,10700.9960277087,11455.0831305312,11347.5053799432
10726.3241920463,10681.5093020413,11305.2553629709,11287.3971600808
10737.8017146386,10632.8414170094,11306.84790933,11220.3799920066
10696.816705904,10566.8187283853,11228.6139233159,11113.8223124179
10562.7548340309,10457.8683200314,11012.6477791403,10926.1418782892
10743.3554183863,10433.1135032785,11256.9696257627,10939.4546567003
10436.1162527394,10428.3361235635,10834.9133568612,10855.7259194029
10875.0875409338,10393.5836255471,11434.1580072251,10921.5231477573
10644.8601044213,10319.6034458368,11090.7054867691,10759.0260486606
10786.8369120592,10316.7450064171,11286.9999495002,10791.1273859578
10471.7216497157,10317.445581026,10857.2370475495,10716.0737367477
10643.2027413507,10310.8719410134,11086.32040572,10746.8991653213
10640.5275575843,10303.5126781722,11080.8914737533,10736.3881129246
10929.2895118685,10288.7526635352,11482.7007362843,10791.5657381684
10467.8287945317,10264.8209037206,10840.7115138327,10646.0576663336
10819.233940028,10147.2380453073,11289.3341938427,10571.3629429748
10584.7586882875,10085.7136869688,10957.4707365339,10438.4074611528
10935.2781659547,10053.3931737764,11429.0534232546,10475.6142090413
10640.0833626332,10053.0172426307,11024.1136296848,10407.8842264226
10729.7723380148,10047.489017601,11143.3840286533,10419.9423667788
10732.0720434556,10044.7806516582,11145.9052203486,10416.942646154
10781.3513251571,10023.2867382901,11208.1664493124,10400.0131030965
10539.1991731557,10004.3126153383,10881.559691485,10325.7212421961
10733.094397109,9963.22643899502,11129.8119041857,10312.3394615774
10635.0689379848,9950.0109199817,10996.6352301596,10275.6909800588
10738.8194484221,9928.13652116969,11130.2158191237,10268.8205839843
10923.8784918391,9908.26021087113,11378.6212193736,10283.4092667737
10811.7653088415,9752.48433221961,11192.8634605969,10062.3060952084
10522.2236472285,9735.91271459628,10812.5382524668,9990.52893695078
10841.4129724479,9683.53674057508,11219.323105175,9982.3266821152
10460.4197921769,9680.14406594512,10725.9685992222,9913.59303694303
10661.0936116776,9645.87471399307,10975.5259386497,9904.02486614892
10467.1896920189,9635.37437242591,10727.7775892077,9861.02048275525
10736.351160631,9613.76644564221,11067.8004517272,9877.74002991869
10677.5052164124,9595.60388113374,10988.4052225622,9845.88525876254
10754.6562415768,9559.08519920215,11082.4157297387,9814.53287105064
10682.994270091,9554.03164827255,10988.7534270401,9796.69882350467
10519.4530407325,9541.39217029542,10779.4303012298,9756.82998913664
10660.7556310813,9520.92579509617,10955.018657836,9753.53181602141
10667.9604401744,9449.96140416644,10953.4383052624,9670.17134633371
10691.3369109351,9415.45916771858,10978.1070184405,9632.78525088175
10907.548346593,9393.46230172313,11255.656885797,9640.61569463643
10791.2918246462,9383.8809278501,11101.804433381,9610.48024045496
10638.3772630197,9361.39738588403,10903.2549386044,9561.56798968562
10634.4786427884,9353.93446566887,10897.3190543984,9552.29379830518
10892.0084325892,9346.67320115082,11227.4544760338,9582.10107489861
10905.4993203705,9336.71439030612,11243.6258656839,9572.40448617971
10535.3447564696,9252.75642910377,10761.0040764267,9422.13766344638
10745.6635819278,9209.80708757847,11018.1113376438,9399.45463590215
10650.9840238366,9183.7855341034,10895.6414337166,9357.04686277699
10874.5348805211,9177.97267497964,11178.9326770309,9380.34431285611
10875.8035741244,9096.68350012109,11169.1552307715,9285.9095821862
10661.8221517826,9078.99927191034,10896.3762303544,9238.32681825951
10738.9515623154,9035.36007170684,10987.3365516082,9197.75060595739
10427.6184451144,9012.52675290266,10604.4993095204,9138.18939574701
10919.8617138457,8960.22725281153,11207.7375348447,9134.39248333175
10616.9349514899,8959.09026717403,10827.6509243936,9097.48792491881
10852.9806217222,8921.24526616891,11117.344498319,9081.45393723976
10851.9540369021,8834.36894889153,11105.8147759846,8982.79956022065
10428.7915365313,8827.52197012563,10589.002058102,8933.02511506657
10672.6425819494,8809.47300722191,10880.3605956294,8935.64551402057
10549.4966326854,8801.17811109855,10730.3669220947,8914.63861200964
10457.2755169852,8718.92527834084,10613.5485796705,8816.13213598871
10577.7562756886,8640.30583438708,10750.115812173,8739.95881137109
10908.1728316351,8579.96071369229,11149.2750767179,8703.75630197303
10850.5241561957,8568.99329360058,11076.1315698938,8685.91900643768
10914.9514737349,8553.03083743676,11155.1009247868,8674.51687938131
10880.0516754425,8401.98432045593,11097.4660626514,8504.61652013613
10809.0578048626,8399.62385019709,11009.8020559075,8495.97841298567
10811.8227830457,8389.08579477956,11012.3144708353,8484.69955321733
10541.5136929908,8316.15429291145,10683.2168558766,8385.91580296866
10574.5447163736,8315.47577624421,10721.9891406671,8387.355431969
10499.2399420844,8289.09505841867,10632.1061835488,8354.25430700179
10841.4412223746,8234.64728157864,11036.3326886914,8319.06198719474
10878.6883707265,8184.26227024744,11078.1558034064,8267.27845543897
10690.7522565971,8027.91940453823,10841.3531187757,8087.00033322465
10741.2940187249,7992.56360349576,10899.3455730125,8052.26990406022
10874.4336159028,7986.25848693213,11059.2438790652,8053.67405929243
10800.2115334415,7965.02964984077,10968.215914054,8026.38012499539
10680.3597255284,7963.9782275782,10825.4692585761,8018.41912625271
10634.3365767357,7960.48956409261,10771.1509727482,8012.25164096213
10732.8327976635,7951.86788643681,10886.9433165678,8008.4562172556
10537.8994036166,7922.14123812251,10656.9858542367,7966.90711834719
10601.7796387811,7892.90620249958,10729.6936197354,7939.13988154927
10877.922560271,7878.33693269383,11056.8596197251,7938.45813818313
10706.8883663932,7849.43863866309,10850.7520028381,7898.4168771805
10882.6604602643,7834.91028550732,11060.091184935,7892.42479117714
10675.2237882096,7832.45761948837,10812.6354586403,7878.89561214896
10697.0770817648,7806.5368777499,10837.0667315097,7852.58416687716
10621.9888961251,7798.14007786211,10748.7763352143,7840.21240157469
10628.1874754146,7738.19454882159,10753.3353532784,7777.45045141072
10443.8840309335,7528.58026302074,10534.3621576974,7551.90307659783
10745.9745504505,7462.67207407778,10880.0364144234,7493.25998440018
10692.0913207614,7402.30733165962,10814.996293595,7428.35384550522
10525.1432892424,7323.69982875347,10620.7337011512,7341.83941487903
10724.6727701526,7296.12631873026,10849.6734062672,7318.69659557045
10861.8469877542,7295.43197701442,11011.1918847997,7322.22317275557
10612.8059131764,7269.17653177899,10719.4880945138,7287.6036005685
10685.7430003326,7229.66726827271,10802.5838883666,7248.49238255812
10454.8626327854,7229.48607754571,10539.0060744699,7242.82587533657
10431.795731919,7224.76860312555,10512.9747335379,7237.47338265596
10426.7447140908,7192.44186189107,10506.6478724641,7204.06462456574
10913.6652000229,7135.8174649693,11068.1467066941,7156.85035881715
10458.0864404143,7135.5830559186,10540.7427756017,7146.11179716465
10498.4845821982,7133.70765721733,10586.2385232466,7144.95161335955
10832.7682796837,7130.39964518409,10971.9216243167,7149.03551030915
10717.0703423065,7079.14111096416,10835.3121624176,7093.01871815412
10538.1592111904,7065.6978414896,10629.8656289797,7075.57245948349
10628.878949627,7039.30647127147,10732.8020029871,7050.00040244911
10628.8264617958,7039.37802026165,10732.7431804086,7050.07336422775
10885.2519912631,7035.90388485864,11031.7495559556,7051.84782189947
10424.7863417106,6984.02215057236,10500.9189210887,6989.71216976147
10790.0300799595,6950.78377632809,10917.7340765412,6961.3485897573
10833.8295432062,6918.22182126591,10968.5256036301,6928.35089951029
10903.889612398,6905.86131481248,11051.156022998,6916.79383276117
10810.3532165656,6845.2724950217,10939.7437198361,6852.25841682622
10584.5929666015,6823.9165744255,10678.9844940367,6827.16833320609
10803.6395894929,6809.71882174449,10931.3637374868,6815.30684892525
10716.2425467308,6809.46283991258,10829.7204159663,6813.87165454028
10657.7059047941,6809.13325335173,10762.3052521532,6812.80196139399
10675.3607466154,6802.0633496652,10782.4960365088,6805.72066520999
10488.1678673186,6795.70004062438,10569.6998496473,6797.12573086257
10562.0002171124,6780.11538023217,10652.8613784604,6781.84890717886
10448.988703449,6717.9695813688,10525.1188532148,6717.05363098433
10773.964913474,6690.61356326146,10895.3305370045,6691.65941924464
10656.4320792669,6666.71785539258,10759.4280715982,6665.96524556267
10535.3931896895,6666.06863029857,10621.8071852877,6664.41642207232
10424.1762028948,6603.1171748066,10496.7574552356,6599.25845495421
10753.8495019283,6597.84230672505,10871.208478322,6595.61089311871
10785.6856100514,6552.07643506683,10907.9313859335,6548.50840920545
10679.9470743211,6521.53587127848,10785.5541892707,6516.51083525403
10647.3644065487,6468.58222388232,10748.0850753196,6461.88408909407
10718.5783598736,6464.22492896666,10829.8332935568,6457.54474899416
10754.3965895473,6421.1942220951,10871.1687086602,6413.20107433121
10674.2261587957,6418.81299476568,10778.7661397517,6410.67510585541
10763.0035622359,6414.11669860901,10881.1403442015,6405.90184373654
10540.4446545774,6413.57779279904,10626.6527630996,6405.24614053296
10896.2828811219,6405.6991445952,11037.1897352984,6397.33237644963
10596.5515161299,6337.85984681065,10690.2046884766,6327.43087086431
10645.2863261523,6306.24794657177,10745.7636264109,6294.80934526894
10541.9532102182,6240.11021379152,10628.7440521197,6227.20252889161
10611.8936544306,6231.83642155294,10707.9844477372,6218.3778372208
10828.5730108735,6158.56628122751,10958.2965234514,6141.52247622501
10828.4597434105,6157.98670563772,10958.1680523214,6140.92333065234
10799.2384305548,6097.35917155103,10924.5252089923,6078.41775373784
10797.3435682568,6088.11173464817,10922.400627106,6068.86820453444
10547.3543888833,6077.52511466354,10635.9192436465,6060.20449672945
10701.5114853998,5928.94272637295,10813.2465757739,5905.4448122509
10827.7044593729,5830.67984460401,10961.3090275098,5801.75554876798
10526.2911413458,5775.61663910879,10615.9952983742,5750.00256564535
10467.5904206343,5758.18810010105,10550.3111860522,5733.04255492727
10507.8593595619,5710.03251233869,10596.3686252057,5682.78535814159
10888.9079088367,5710.18309860144,11035.768352585,5675.27307576009
10509.2134287153,5692.80793053249,10598.2101153519,5665.01728330441
10585.0345742346,5671.0551461824,10684.4037390289,5641.11702931218
10694.8683080881,5613.46692212408,10811.3579616899,5579.17772881722
10731.0949411107,5608.00951446337,10853.3559608832,5572.67310914412
10862.2740803137,5600.63445239058,11006.9148544288,5561.77505870077
10760.5180344237,5436.27770429805,10892.1087933295,5393.30367017902
10557.1190597314,5420.01631953425,10658.5527678295,5382.12641407774
10652.6634864823,5352.52953116298,10769.7058087341,5309.33433031953
10749.8436349381,5342.11505431521,10882.5839450278,5295.4308042802
10466.8232557193,5196.37997309357,10562.8749411076,5152.78715560853
10571.8928785138,5182.01343501046,10682.6013477206,5134.39902442343
10489.3759722826,5170.79135983609,10589.1724887341,5125.47124039682
10771.6815668966,5166.97529380724,10914.3677166353,5111.39786892955
10910.6738071699,5134.17368811459,11080.4800510045,5071.15998572596
10533.672236741,5092.93457496013,10642.1246408557,5042.8621426586
10441.5226082494,5041.73511224251,10539.5191596695,4992.77535666608
10460.172132965,5036.77283669422,10560.753454329,4986.93692410075
10773.1300113289,4946.73476707523,10925.5246622756,4879.56914862253
10867.5932254769,4930.10416135732,11038.5084724906,4857.37248131759
10554.5832815106,4884.00394121214,10674.2746693716,4823.3609980058
10554.5588308004,4884.00933125661,10674.2463928815,4823.36771373355
10491.7562309648,4872.21801152654,10602.982269498,4813.66241363854
10837.409479362,4855.72705247688,11006.2830040677,4780.0204166954
10425.6377735863,4793.90763504546,10531.2352253744,4734.31777938632
10533.5671207927,4771.27931208019,10655.2119070611,4705.73210823619
10453.6494410485,4759.94092635484,10564.482007708,4697.42767177696
10760.1239634444,4749.42560575765,10920.1464590207,4671.2384254637
10549.3779332771,4704.72347862486,10676.5591673444,4634.76138601994
10859.4426534426,4607.17623921004,11047.1472018791,4513.49663033686
10879.3214002929,4562.16483430243,11074.1134431758,4463.83195736486
10543.3291840604,4534.5008531774,10678.4503851537,4454.66543515905
10492.2429182015,4533.20319496838,10619.6490552995,4456.05985332351
10466.4332277588,4237.54579489814,10607.2191566111,4141.84656111333
10610.0520298993,4231.88523947295,10775.1972579266,4126.12984242772
10565.7686135002,4163.6785387318,10727.9299638616,4055.45382431523
10446.6698785732,4132.6291692694,10591.2378295792,4030.12831592824
10527.9464262064,4123.96579110971,10686.4256356402,4015.12462151513
10543.3355647788,4034.50464902489,10711.0730022527,3916.76807200417
10704.9361317786,3991.34544698094,10907.0712031702,3856.38524565212
10612.590289796,3956.21127095367,10799.3248217978,3825.59208808413
10454.0204121745,3893.11472051078,10617.2143395734,3769.21766003638
10748.2063198806,3748.96877032453,10982.6006846186,3583.07509599486
10782.0176030947,3748.39226925258,11024.3133939443,3578.92244364192
10906.9299760543,3655.14540481196,11191.0599841025,3459.42444685196
10805.464416852,3575.46281730619,11072.6699978134,3380.59376232014
