11198.1641358633,3105.90582140009,11661.8674620816,2765.90555678414
11148.5786436767,3098.23255816592,11594.566725339,2765.92623593906
10917.5485701646,3074.87497349754,11287.0422136321,2778.41521270584
10995.4064565042,3035.1556799524,11397.5559743257,2716.85112448983
11056.7934266085,2927.48387026325,11501.0017067406,2572.94421104449
11173.5276786633,2868.70898896878,11675.6735640368,2475.3518861088
10866.3304498946,2868.1426648415,11255.0892477338,2535.37506385944
10873.6675199178,2795.95191935921,11278.1935497195,2444.69957060805
11203.5352459165,2756.14334807694,11743.6932266765,2325.07110751774
10982.3008663543,2707.86362548603,11443.1691697741,2312.36780825464
10742.5792165447,2627.67968002916,11135.7958334821,2259.1965820936
10928.4514091912,2593.88761737148,11393.4137754024,2178.34593071102
11184.8708844399,2569.56947550104,11762.0720016117,2086.40771086741
10961.585035392,2427.53988921037,11477.5988231182,1954.15594701916
10926.1909545196,2416.73861144197,11430.5491951647,1948.38630432266
11096.2303942645,2340.05559516741,11693.1124251171,1802.45392941025
11116.6728446316,2310.03427691174,11731.4008347379,1755.89595507003
11040.6841202858,2294.20776618304,11624.683268224,1755.22107017039
11187.5159966995,2241.56486105091,11856.9056364868,1640.74507856125
11024.7682510891,2180.97051972162,11632.9222000012,1604.19461324251
11128.7359014895,2159.80126492438,11793.21416716,1544.04355306605
10712.7090328332,2085.91139607506,11214.7129336211,1557.07245227402
10951.5018415331,2071.880706898,11557.2889505044,1473.2070184984
10904.1367774141,2023.48909359475,11502.4817008237,1418.93637089445
10934.6016594714,2013.0381427889,11549.844422961,1395.29135133045
11027.6368841887,2006.7954062779,11689.0521122811,1358.17223599547
10774.4241339726,1977.43309605969,11329.6712838352,1390.90481204066
10892.0804555381,1973.04714206366,11499.7079891249,1351.18558184984
11078.7758722716,1957.78675152508,11781.7132115741,1271.1392091059
11156.4672998192,1939.57688629182,11907.0460795335,1218.31172360672
10869.4539874155,1925.62525414932,11480.8853992978,1290.39541934893
10919.825182168,1901.69780593686,11561.8901216399,1240.72015905143
10971.9925045404,1883.93075348132,11644.9201318987,1198.46478540487
11009.6536759459,1874.35480462121,11704.5921446351,1172.18353838275
11009.8141385877,1873.95543050598,11704.9662816648,1171.54520167564
11178.46597948,1850.60806861045,11973.095005997,1078.18964338648
10739.697601086,1784.64701843135,11335.5148072258,1126.47416082767
11139.7930779178,1733.8111119395,11955.6122970662,915.37198768785
10945.636486225,1723.15455392691,11658.9148654737,969.608637076977
10923.9252494877,1714.88523600238,11628.9550486665,964.670474192075
10870.5211233713,1714.75236073365,11548.9558829863,982.510161283681
10999.9822080861,1696.28275672208,11751.3209569712,909.875072048439
11187.747961588,1638.08425671917,12070.2817826038,747.679966047615
11014.706061086,1596.97172053098,11810.9869746818,751.769464430582
11058.5469815547,1508.49837349335,11915.2328950461,595.063397905352
10738.6159233307,1481.2324805966,11432.2614907381,673.436578306829
10920.6845324916,1476.36913753301,11710.8417986586,598.832408858692
10896.3279926682,1473.29599247458,11674.3043371017,603.341764596878
10917.4269853601,1423.84927972142,11726.3193539937,516.632700566957
10973.4944614221,1410.26255805737,11820.0596046851,472.176049154456
10851.7393486892,1367.64627488708,11646.312756504,452.50000577527
10742.7244945901,1366.14209997957,11479.9984325869,491.865584078651
10727.3381826341,1363.9954696581,11457.5628539944,494.173701468238
11038.7347648912,1331.51288287618,11958.5024411981,315.382816218788
10745.5014265372,1257.03683968832,11526.0578308941,315.450172923936
11200.4003056685,1245.87655596533,12269.4022413912,93.8777907265712
10727.9010626851,1252.28233237356,11500.9538605982,314.63064105633
11112.0242111252,1240.39679755796,12121.8077881781,127.774350855382
11078.2714783842,1219.65509537586,12075.1385520448,108.319003462629
10973.8376802022,1212.27620508429,11906.1504615777,144.329729021619
11159.3822500536,1191.74039693616,12226.166337824,20.1536078652416
10932.3225854148,1136.79891654022,11872.9999414849,34.4115255142942
10353.2292876907,11391.6108894675,11005.3280400946,12258.6434253443
10391.0787007099,11337.5930655912,11040.6342359246,12183.9690575775
10190.2732628724,11323.531575642,10747.599719893,12090.8696089183
10657.8576047121,11327.6494924189,11438.7610334376,12273.4407261788
10581.8765118611,11309.4998356168,11314.5376042068,12211.5541589062
10474.923502208,11299.4399574729,11149.9350600515,12153.0373051896
10396.3486188161,11293.4929869007,11032.1435817785,12114.16053129
10327.0202177768,11277.3917833004,10926.1377889277,12063.6467843791
10324.8710058577,11278.2795774986,10923.3623923029,12064.3196099517
10412.1519199739,11275.2940810576,11048.5926813141,12090.4931497352
10490.7625379112,11267.1580048069,11161.213610657,12106.3749115388
10492.3156054593,11173.578975328,11129.1228253384,11956.6013035988
10554.7140501589,11174.6904121657,11221.5317016897,11981.1136687528
10474.7139870062,11169.2839672601,11101.8684986497,11943.5229409665
10483.8419748577,11137.1173254,11103.8456334486,11896.0031459253
10325.2652397763,11076.6380173806,10857.7025081529,11750.2276279552
10318.1967573237,11064.8025849262,10844.1728438027,11730.082462914
10529.6871028815,11058.59892452,11143.3275044717,11789.3261260687
10552.8495082904,11054.3205099229,11175.6126159895,11790.6826410527
10593.4984299551,11034.6644805119,11228.3174551968,11774.3340551676
10620.2525753245,11016.7668515521,11261.4157971107,11755.9550598158
10554.0485236547,10946.9086101647,11141.141940624,11626.3751877052
10171.8369892063,10930.8057293496,10606.2041705007,11490.1300538598
10269.6997257394,10826.4271712557,10710.0628916912,11365.7795438664
10601.5199708606,10819.4759037288,11168.5534428888,11450.8834927814
10601.9178642094,10820.5620246267,11169.4644831307,11452.6150499595
10539.2251267235,10808.7494828373,11076.5841767268,11415.953192901
10197.1038010543,10800.1275403752,10606.4867450939,11309.9758976979
10398.8305588074,10757.1654933261,10866.7189074621,11301.2736327215
10572.3424971287,10760.5810927598,11108.976516323,11355.5478832456
10601.2340133225,10744.2543968678,11145.0489150093,11340.4486705053
10619.3184261525,10738.8889352745,11169.1632817578,11338.0963338237
10580.6472251128,10719.4393290127,11108.5341573176,11298.3680665199
10580.6519355922,10719.4710738807,11108.5501126211,11298.4152834766
10234.7932585724,10680.9692318884,10627.4314479451,11152.7992122083
10451.4193950542,10664.545194035,10913.8147242447,11184.0972456689
10450.5723261661,10664.4906066171,10912.6426298401,11183.7963117663
10674.9084466424,10667.2307413512,11226.9088231711,11250.9756116714
10551.7332369304,10644.7532821769,11046.7497285376,11183.3044357704
10552.9769629813,10644.7626478257,11048.482168106,11183.662207922
10405.2307081579,10639.6553116347,10844.5880494596,11137.2556702751
10250.4727785918,10629.6525126387,10636.0469972614,11085.8809100273
10250.4106172689,10629.7102949329,10635.9787493524,11085.9456632516
10267.2920828812,10613.8326643916,10654.4836174653,11068.1232034509
10236.4100909622,10594.3121442846,10609.5735579507,11034.4679377597
10410.4033845601,10597.3007526686,10840.9100815571,11079.7596684425
10191.8791555274,10587.0471339783,10550.0779600946,11014.7581321675
10643.3296742894,10577.0574522176,11155.9501493565,11113.1039043413
10355.0379213067,10476.9142257398,10738.6710237454,10902.546609288
10227.5983624055,10451.172689781,10567.3374642567,10840.7801870124
10530.8296708738,10442.8430699779,10965.4907882488,10897.755036181
10294.3776501599,10436.9640222807,10650.6243187365,10835.9335933224
10584.6562372545,10405.1427150271,11029.4217139705,10859.7800909288
10527.1690313737,10385.1694003031,10946.6939515462,10818.9346764695
10659.663184285,10359.5677998574,11120.9088408063,10816.632635605
10318.5054721817,10341.3253104172,10661.9645553923,10715.003641238
10318.462703447,10341.42075119,10661.9287641328,10715.1197072022
10408.3833698266,10309.8009699884,10772.2471610273,10692.3696680836
10670.9199360296,10284.6760834539,11117.9065533431,10718.4975091152
10303.7196844484,10272.9877648386,10629.3527169131,10623.2904090434
10397.2874089702,10266.871893152,10748.8599155778,10634.0137729835
10419.6314917361,10261.162586357,10776.7876128588,10631.1776695195
10223.1180441796,10242.535758542,10521.2334249068,10569.0746815916
10304.953603219,10243.9968423618,10625.3474424746,10586.1959730134
10669.3436613243,10234.3229041977,11103.7305779096,10650.9967304104
10669.991544897,10234.2544731215,11104.5975724545,10651.0583671854
10630.3565378996,10186.8847810563,11040.0283328857,10579.4703865785
10448.8652505618,10170.6910476764,10796.5053852159,10520.0716717485
10449.8566793906,10170.8295667025,10797.8223930854,10520.4475193198
10245.3857103079,10163.3112751146,10535.0954667521,10472.548678164
10308.036093087,10095.2706876752,10602.0314504808,10397.911539718
10213.8544575705,10084.4740936227,10482.2956056312,10368.4220837593
10257.1003498972,10071.7495010914,10534.0528245497,10359.765251727
10640.794833089,10072.8982929567,11029.2342751005,10433.6029287989
10584.0237949083,10036.583161283,10946.5374604667,10375.4146836639
10442.409432339,10028.8944973795,10761.0837153175,10338.5997101837
10383.4452365354,10007.190751707,10682.0136434595,10300.9072216006
10228.7708585384,9894.73386654095,10471.073744235,10137.8010039891
10357.2566275554,9885.04655149357,10628.6808945895,10145.7549331094
10560.4762206308,9844.33746108594,10879.7594437183,10129.7936883633
10341.6584650079,9821.77699391851,10599.4027189161,10066.3446517163
10341.1000076076,9823.86593757405,10599.0273169655,10068.7894732134
10389.5992542669,9816.88494398796,10658.3559245447,10067.7975370678
10333.2843614145,9805.83856513883,10586.6187271468,10045.807975247
10252.3141200759,9783.93337824622,10483.9015324236,10007.724240266
10685.7955381638,9697.99868782955,11016.4473804828,9971.77042979732
10218.6823091923,9681.60809385501,10429.2991094389,9881.61746104964
10500.0723149693,9660.5775387016,10772.7422833655,9896.10818118921
10516.2839131316,9622.35809721853,10787.3435215055,9852.76000769597
10396.9676574688,9578.41535785883,10632.7377305633,9783.51169975736
10236.2726713195,9560.55696557592,10435.3151260535,9741.96097761844
10298.9028865769,9558.79629855825,10510.5567472663,9747.64430111709
10473.888061854,9548.90128599664,10723.7173555291,9759.26217788612
10225.2798188335,9517.22419447305,10416.996129064,9690.32615398594
10368.8117170233,9493.78066216394,10587.1961023821,9680.55648756597
10640.999027082,9428.77330311735,10916.1011405526,9641.15235162987
10603.0394338953,9415.32777865683,10866.3234790895,9619.9166160019
10477.2494791813,9406.31766299059,10708.7413294574,9592.50034314977
10583.1478870169,9400.34203382122,10839.3123286672,9599.57797519156
10658.2524526412,9335.07234003199,10924.6561379455,9533.5064747634
10359.433934532,9249.85847275142,10547.3302799881,9398.68393787814
10500.9073617977,9212.03855621542,10714.0209414452,9371.38484398725
10519.2658160157,9138.58952768004,10728.0423142986,9289.77903070859
10334.7142310951,8991.39942637051,10492.5145949112,9105.98807238128
10467.1152721758,8844.42796277756,10635.8892581831,8955.03411924321
10414.5330088803,8843.39084744293,10573.5320712204,8949.28833038012
10279.6176900845,8831.34805473962,10414.8323996608,8925.04182760811
10482.5729925344,8789.56308612457,10649.4302032739,8895.84432378745
10642.9693414821,8763.56333838789,10839.7078345262,8881.68311078739
10642.9470661301,8763.07560115845,10839.6343792234,8881.13987908049
10490.7533074811,8753.14946764774,10656.0124826415,8856.46938888421
10261.384450367,8674.27142663319,10382.3228505518,8752.87206512231
10440.4980063101,8642.68978729588,10587.8091556795,8731.58454756439
10367.3417753562,8396.33386601009,10486.0532226261,8460.86425092453
10508.41245868,8324.69311633055,10645.0352852681,8392.94395935524
10656.8435755517,8311.65252699452,10819.2239453861,8388.85978786212
10310.7374861826,8294.69629903758,10415.4914901088,8349.33439418094
10493.5369151717,8284.26077652665,10625.1703934872,8348.73488768699
10661.3029186403,8230.35312604419,10818.9821226896,8301.66758954774
10570.4313744392,8224.44228957903,10711.3181107645,8289.51161301291
10588.6475401208,8224.25936820472,10732.7007883818,8290.45002120838
10468.8815801146,8216.49288540607,10592.5579287086,8274.99351480142
10286.9182657648,8180.47503270572,10382.632585359,8227.23601994103
10505.0094359685,8180.71727058997,10632.3825461952,8238.98206142947
10416.0821584808,8160.07783021391,10528.6482800882,8212.19734407313
10585.8276700584,8101.68485053581,10722.068906943,8159.497478471
10608.0951067635,8074.05310333969,10746.5847688411,8131.36894351407
10710.5349530263,8029.40263688679,10864.9062411306,8089.7359772187
10347.2511461535,7827.84887816303,10435.5212293901,7859.94989174747
10363.0847763936,7759.97353213343,10450.8569587006,7789.77097143148
10372.054927195,7748.60900201216,10460.5572437553,7778.25441834921
10273.3453814997,7649.90175400719,10346.7899290713,7672.50297104818
10644.685858495,7637.83941131819,10768.3577444741,7672.84000191218
10634.4147203293,7620.43554669865,10755.7412576066,7654.20688139272
10570.2379956492,7498.04315494342,10677.3160413972,7524.14639511825
10349.4045667827,7387.08192616167,10424.4194794205,7402.96623557257
10349.3851172291,7387.0517746038,10424.3970580493,7402.93466977873
10563.9079690852,7338.8172936747,10665.3192300168,7358.5279184832
10691.6229778229,7327.56509165758,10812.1340620446,7350.4591444151
10445.5179876207,7314.98613738358,10530.4206413542,7330.85593155633
10529.6894389464,7314.88830802668,10625.6775010546,7332.83281387287
10255.9925811459,7174.76238076049,10316.613892772,7182.78940815257
10475.0561671947,7168.02206324197,10560.4777311472,7179.86639720203
10528.4731584442,7109.40159566057,10619.7008852124,7120.46500713096
10325.7965519054,7047.36184704581,10391.7020778347,7053.28247205267
10306.1275197343,7020.51867548193,10369.5786870323,7025.5037978289
10557.3340967132,7001.69415746554,10650.5167554026,7009.91810325244
10468.6739334377,6997.46420739268,10550.3048290764,7004.16443187223
10679.5290827143,6811.7786495443,10787.409350774,6815.79961726319
10572.5495673988,6805.55382143594,10665.0953468812,6808.13106687202
10695.0571115069,6769.44217609399,10804.7853595048,6772.27954960149
10216.6914322045,6724.38746097359,10268.5830191164,6722.10223665642
10537.3215509796,6706.0242732668,10624.2761163603,6705.4696889935
10611.5912730218,6664.63033522524,10708.1913530106,6663.47535605159
10318.6411829733,6657.48762896295,10380.065672479,6654.37159526087
10448.0519574576,6656.80536590188,10523.6680055202,6654.36591376534
10392.8275990801,6597.29491599575,10461.86711101,6593.17075837829
10241.58705499,6471.67872996459,10295.0162943531,6464.59536842887
10316.1803444788,6450.89199249188,10376.8345569838,6443.41223994266
10682.1026515411,6422.36092846692,10787.8039812545,6414.33578642672
10481.4688109548,6408.78368963337,10560.3642856954,6400.33735336865
10661.0587476193,6403.13830921074,10763.6758617145,6394.527586263
10451.4891145251,6320.07551659305,10526.9676261501,6309.50798663988
10660.075380448,6311.53257718148,10762.6551020573,6300.21177727371
