11666.194393097,3940.69060941518,12181.7149545512,3684.15639481109
11661.196953174,3895.88220697791,12181.6099296612,3632.2920061251
11656.288939052,3845.91585552579,12182.6529686421,3574.14932779691
11693.2568640083,3757.51822024231,12252.6394922202,3462.65369904592
11618.6321678642,3752.37862488738,12143.3420956515,3469.65602786067
11648.4144554244,3637.37695641616,12207.9267168351,3326.66456733148
11687.892756419,3627.02536842391,12268.8828649659,3306.66688595335
11624.9585894706,3608.30896357435,12178.5771925877,3296.0120975152
11627.0219189683,3567.77800718777,12189.3329425844,3246.62314913601
11648.1732327015,3292.47691967425,12278.6120630036,2903.2741096433
11631.5739647641,3222.72255731357,12269.2159036478,2819.44190744711
11206.7859500875,11088.5708741672,12223.8985127361,12120.1275256014
11217.8701750895,11064.963974263,12231.2251809737,12085.3395856085
11259.8599636657,11015.9632104694,12279.2984598408,12022.9198312854
11268.1275073633,10931.439922364,12252.5929117906,11885.3908279338
11271.2550058268,10896.9569817266,12241.6896123734,11829.9425100247
11295.9854375343,10798.5974233463,12238.5089016341,11681.2467848775
11244.1420403664,10777.8017236094,12142.5216226276,11625.0764798223
11199.7825911347,10711.2279321181,12041.6078211004,11501.6644080546
11241.291035274,10683.9453857583,12098.1653252731,11476.2511411189
11274.6003881726,10605.8066562926,12120.8552071784,11369.0913095142
11254.1069431377,10582.3643215926,12078.1460467872,11325.0947172952
11338.1723456741,10567.8149415813,12210.0338110513,11336.5624915398
11341.8352465911,10519.5654439654,12196.590770668,11264.3492553786
11205.3205841327,10448.8913146559,11950.1083388012,11107.1304596709
11336.2542997153,10345.8265648735,12121.2776143003,11003.181248406
11431.670279096,10336.6203968197,12273.1398609279,11025.1669381502
11202.9019219172,10320.2096857442,11901.8990099249,10919.6565566825
11427.3065737159,10281.7740529464,12245.3913104234,10942.8852405807
11379.860239019,10280.04746016,12167.7180736385,10923.0666584467
11292.0311567925,10242.0518815436,12014.732100331,10837.8606419606
11244.681043068,10240.0062195847,11940.1753489378,10819.2586479492
11440.2139921764,10223.2245386722,12245.0586619091,10862.4495885731
11218.0482512869,10214.897369824,11890.9753569197,10775.2535548866
11334.9340196466,10192.0965711706,12065.4901495922,10781.215283399
11222.7566916369,10172.3383325539,11884.8012217655,10717.166197329
11186.6291504497,10157.1301534259,11825.133627127,10684.9376881031
11291.7862028507,10137.9213045378,11980.3112484023,10690.8513552241
11209.7355132767,10128.3974440982,11851.4755667331,10652.194068339
11367.988742301,10121.5672236546,12094.2403898864,10692.5693930457
11288.0059878012,10078.4687103279,11955.8887419763,10607.0825064765
11454.3604907096,10071.2885127317,12215.0005082127,10650.541646392
11307.3543809478,10057.635663607,11979.3013362243,10584.2727053906
11491.2423816221,10040.6352170237,12264.0667811335,10619.8268659112
11485.2984777561,10034.7839410068,12252.5087573939,10609.6063647437
11190.1430752644,10039.5943190086,11795.9038008135,10524.924045519
11369.6002675795,10015.2551245567,12062.7662258351,10545.0663043501
11380.1355229686,9977.73222410069,12067.6008769647,10496.716818702
11452.89705185,9962.49266016032,12177.1637995501,10498.433797962
11235.8665029819,9936.65035687439,11835.4298137642,10399.0240002624
11177.2528639017,9925.24987684395,11745.3154994484,10367.9411302214
11252.9394705156,9899.73149004206,11850.8254876695,10354.3811381341
11420.4271872392,9868.27039831126,12097.338437899,10359.7926057641
11494.2917859802,9861.32788063061,12211.1791087393,10372.6421388647
11390.1912057514,9858.8833759363,12047.776818712,10338.2862548203
11204.8319328711,9859.57130008709,11768.6827125382,10288.309729015
11271.777516167,9853.91567202462,11866.5702080396,10298.5687443014
11225.1138124646,9850.60717693036,11796.2791177856,10281.7893107653
11295.0529664523,9827.76354892006,11894.396004476,10270.1873946696
11246.5840584636,9780.35408491537,11809.8312593688,10195.1095329307
11166.2412309682,9775.42446221776,11691.1618584945,10168.6869878226
11539.2924219202,9756.75187115093,12250.8358180223,10244.6514306925
11498.3048605142,9752.20839102317,12184.8932166785,10226.4913720203
11499.0360132967,9741.98410180892,12183.07606362,10213.0292444875
11544.9841074254,9737.17742611654,12254.041816112,10220.0292620386
11359.9122433183,9736.887744987,11967.7103869642,10167.6784851078
11418.2201129396,9706.22844911192,12048.0667716864,10142.9973887429
11490.9150338968,9702.97087235402,12159.2662780004,10158.7654112742
11335.0710022011,9705.56618544951,11922.1547711608,10120.1617130491
11322.7253940119,9678.10206269415,11896.7277134535,10081.2904053524
11546.5987824943,9666.03964473473,12235.9276563583,10125.53382276
11570.0467979486,9653.14433137546,12269.2172892349,10115.1157959869
11342.2071128111,9658.18652055166,11920.7352334763,10060.3828642617
11298.7748760179,9652.28978193779,11854.8177049836,10041.9612419776
11300.0637728632,9648.18419128689,11855.7140146204,10036.9869097369
11368.1189729731,9644.26575476144,11955.9731597356,10048.8970488535
11549.3085114469,9636.48486728897,12231.8210123676,10087.153256041
11448.7317764381,9639.9062199083,12076.9294144233,10064.1679287195
11335.552448247,9641.44836556914,11906.6265398787,10037.0588279248
11206.5948709632,9613.78266097004,11711.4089804769,9970.94308135627
11232.9296701211,9611.90053563269,11748.9825274029,9974.58031703508
11487.5244139717,9598.50186305202,12125.4397984856,10020.3928760456
11540.2977010758,9594.26534689336,12206.0282860822,10029.0662889932
11519.5799848104,9564.0977071682,12165.7391794074,9984.05075065491
11409.1630239882,9563.20906271652,11997.2080942927,9954.50830676786
11486.9034544248,9549.41857427019,12111.6264334405,9956.42305111119
11213.9689240457,9552.81448914554,11708.3456446555,9895.5035915569
11480.8734411266,9542.99905102832,12100.75260738,9946.56231791543
11173.8493058738,9551.45775239519,11650.8147708143,9885.05608137437
11219.9341326202,9546.33681237877,11715.4695780082,9888.6621333297
11602.8769873015,9529.41104376012,12286.3560056864,9961.21459408907
11355.7066163837,9536.29002517,11910.9426603741,9907.02837274997
11292.8155287988,9536.38104088641,11818.607324889,9892.4713229203
11402.4907518142,9518.7003679399,11976.2877054951,9895.79664434546
11453.313172937,9516.88007236714,12052.2538898594,9905.93637891812
11481.3744622996,9510.34991034591,12093.2112709776,9904.57110452849
11233.3645196206,9500.78201296067,11724.7636410105,9834.38288273342
11344.9189107885,9493.069939962,11884.9177436411,9849.6084304427
11556.1781590839,9476.92255187777,12199.5009600507,9880.5795580241
11305.107424709,9465.34149209871,11820.4844516588,9805.65409396451
11577.0351971915,9451.89135886206,12225.3576181003,9853.66739052687
11285.176983515,9458.34817308612,11790.0786899217,9792.50247136713
11330.8349781559,9436.55482262135,11851.5354939636,9775.23079363675
11161.2030357258,9439.51814658033,11609.7150357954,9743.16284202667
11478.9708342126,9428.24045132408,12069.3409856794,9798.93562171349
11224.3308104692,9434.07542245161,11697.7248499355,9749.30254224069
11326.93517566,9423.7196696769,11843.0293349891,9758.29278153527
11175.3487309102,9426.27146231465,11626.9133473179,9729.65359509264
11239.576569164,9423.5841536967,11717.2429094555,9739.45461116075
11519.8946375852,9411.35349243755,12127.3168809983,9787.35639133331
11440.6222164368,9412.97243134934,12008.1352577598,9770.49386020681
11252.3161809807,9417.76787597167,11734.2061756395,9734.89408469213
11394.5276431463,9396.03794317636,11935.8579223207,9738.60897526823
11449.1660174338,9392.19454236128,12016.0670113459,9746.24203828861
11481.69496411,9390.88797892434,12064.5482502668,9752.19746507325
11403.0724321409,9387.46462716746,11946.5372584617,9729.77034077418
11459.4118410237,9374.83450214024,12027.3650667105,9726.725121755
11238.6765772355,9364.13673438372,11703.7996978922,9665.79731675581
11589.4016086359,9349.01031049796,12218.5780194058,9724.983758977
11523.3004504609,9345.74483475511,12116.7480100863,9704.93214056046
11341.6534664622,9344.7084889016,11847.3747618746,9663.03451198305
11465.5221041343,9338.43124705381,12028.1606060314,9682.3561032685
11268.5735389485,9321.82134367161,11737.7620445459,9619.75957804708
11268.5854579819,9321.8303980032,11737.7808030307,9619.77307931353
11426.4031196069,9297.20913939551,11961.0184808232,9622.20485150493
11250.3991550336,9300.10023884731,11707.7045864371,9589.55349400522
11637.3339396005,9288.25800315177,12277.8651973228,9659.5227956343
11618.3461251951,9287.16488970367,12248.1913171653,9653.52681775677
11271.6260523348,9291.49721205244,11736.0855209851,9583.18993499924
11227.2036767023,9287.66748544884,11672.617438961,9569.89964750232
11600.1503389285,9268.92715555542,12215.8151717693,9626.14071125021
11213.524573901,9275.09222327614,11651.0563181077,9552.00722870145
11532.9480749349,9263.26813705472,12112.2701993215,9603.48523512836
11403.2182324462,9266.19366614963,11920.3979069233,9578.82896247104
11224.1145219736,9267.34922221395,11664.4266018102,9544.59455744372
11214.7990002728,9267.39242958886,11651.3930112538,9542.89592914493
11588.7696301422,9223.71333217679,12187.8896317011,9566.70113388275
11206.4659766336,9230.88953015104,11633.0137810397,9497.1555562274
11429.870255519,9204.87572713774,11946.6004416925,9508.81732561783
11482.7636499987,9202.89742684811,12024.0318241251,9517.44191042612
11338.5453375732,9196.75787518386,11812.9146815857,9480.63089076312
11431.9583937934,9185.78410321494,11945.7395708063,9485.80504986535
11520.838313723,9183.44144123597,12076.4916480991,9501.52825779001
11479.03815911,9180.30927907535,12013.7609733129,9488.80164271638
11219.8148722409,9183.1851790133,11642.9615956227,9442.07823807357
11375.5383152323,9176.50048130005,11862.0522636148,9463.17223566795
11185.125519058,9172.07972770756,11592.9634197087,9422.62841380569
11455.4458086047,9163.65267078825,11975.5980995455,9463.46104097597
11162.5725754781,9162.97572080259,11560.3801387793,9407.85478656481
11263.6173707815,9154.25972617557,11698.899200077,9415.16452883361
11286.6786627462,9150.74215600952,11730.6486429565,9415.12296144666
11541.5310368448,9143.28987591309,12098.8271083627,9456.36383543109
11295.7774586944,9146.99843646512,11742.7843255497,9412.27793549198
11403.3081903956,9143.94439178778,11895.7453312866,9428.96358556283
11269.1243108055,9144.69638359208,11704.8896153391,9404.65591609558
11259.013963889,9143.79673790556,11690.572590449,9401.75715449168
11523.5825397758,9130.24689068878,12069.3140515069,9436.52455537989
11541.1535410456,9127.35026774584,12094.8900539204,9436.64621371693
11205.9017957937,9131.49876289884,11614.6078920164,9377.69979783934
11506.7301120288,9108.95890355342,12039.9338690364,9406.93501761915
11568.3060033501,9107.06882189695,12131.2580949052,9417.41320840358
11516.9865787927,9104.09938468769,12054.117504581,9403.0829553177
11495.6315004543,9086.92989872304,12019.1120478074,9377.77732846427
11300.9498014066,9087.86962842072,11739.380717899,9342.14743037475
11333.4208589081,9080.52417876456,11783.8579683657,9339.15874514194
11298.8748747474,9079.84469173156,11735.0427476403,9332.16934140005
11389.9185545759,9075.31304301854,11863.3604315477,9343.25904627148
11585.058012231,9066.92404175342,12147.9732725864,9371.59131105198
11397.0430800984,9059.67736175008,11870.6649827143,9325.73805447078
11286.3968116876,9058.92285923817,11713.8999605014,9304.98610175825
11561.1397708848,9048.09154802521,12108.2942003689,9343.59900208826
11463.6848714238,9047.82668694514,11964.6953770393,9324.00594740167
11538.5410886116,9041.32262090429,12073.3407545085,9330.77984161087
11275.7695764568,9035.78023991505,11695.10567469,9275.60399101187
11523.9259907031,9000.71735317308,12043.7670045505,9278.59079797924
11562.8919287564,8999.31894521773,12101.1034792724,9284.52892148651
11213.7224181829,9006.96860560619,11604.6533785814,9231.24497070056
11304.6907090117,9003.69962355549,11730.001693891,9242.39264374721
11189.9810507214,9005.2446808663,11571.9297329509,9225.43169605772
11212.4275659137,9002.545130483,11602.1703544842,9225.82314608305
11388.5322388229,8995.69597948265,11846.8822815418,9247.41661477149
11397.6680243646,8986.99609086579,11858.3528772162,9238.64251281928
11640.5156226731,8969.48809657149,12211.4213001432,9263.82127280236
11179.8993317104,8975.30576182461,11553.5404412924,9188.69887405914
11599.6093986055,8958.28582412286,12147.6886142869,9241.96923414114
11462.5615308497,8959.90420365854,11946.6243091672,9217.89692349448
11317.2736735213,8958.66131945887,11740.0174618022,9191.11278834758
11177.6064698705,8959.12257441056,11547.9483249781,9169.39608141057
11262.3834366516,8941.03890919096,11660.9878323395,9161.39344140352
11166.8086308793,8931.48631104442,11529.1802774305,9135.49220271153
11160.0008561143,8930.23659200676,11519.8145079632,9133.02418150643
11450.0822512653,8920.86581677529,11921.6438553857,9168.99030680674
11576.0180905815,8916.98825346244,12104.580157705,9187.437917398
11308.9400413219,8916.74267946485,11721.5346579948,9140.26522892015
11223.8399994756,8916.17458870722,11604.2541856276,9126.22442656772
11370.6401846079,8910.59043335853,11806.8692496932,9143.1381765429
11430.1084902052,8907.54977838112,11890.7078801856,9149.64638747993
11200.8431788829,8910.69452350677,11572.1294566731,9116.33720308824
11244.4461188633,8906.49265461694,11630.9353636776,9118.06256101038
11425.4089009258,8898.79548753953,11882.4930168748,9138.43805288347
11383.0305818884,8895.74269557201,11821.8622109792,9127.64830812752
11217.1978086136,8895.14410505891,11592.0147891277,9100.65720316155
11135.0724361829,8885.01419335449,11479.8043024314,9076.8867699485
11378.6305309415,8878.44559543833,11812.7911104807,9106.48939241665
11412.6197179156,8876.90426435053,11860.5832803553,9110.32377665974
11362.9277970385,8865.84051818518,11788.6699955026,9089.07252755853
11333.6439755144,8855.32083207032,11746.0866201981,9072.0321809951
11284.4867803308,8834.19906097126,11674.838330433,9039.74069389989
11445.9857252745,8826.12822277109,11899.5387869725,9055.89991547235
11456.1358265832,8825.21337112134,11913.8663164618,9056.51349185484
11605.1113273686,8821.73420685578,12129.8739288624,9078.467344401
11161.3891324994,8831.76235945297,11507.510931209,9019.02619199216
11356.862230573,8818.58950164014,11772.6615000227,9032.64385942434
11332.1410415867,8818.7708611519,11738.2927420894,9029.012259318
11468.4537623487,8807.4758545965,11928.5098045244,9037.62509513776
11472.1535542076,8803.00691626427,11933.0586648965,9032.96692487144
11136.4345441546,8808.49823047181,11471.0122780648,8988.7918740912
11352.7149239376,8802.87361816066,11764.4334166801,9013.61477149257
11319.5518948896,8797.6985163745,11717.6442228601,9002.50471584975
11177.0185130217,8792.43250106156,11522.9919003424,8975.84421553589
11614.5941700103,8765.29469194008,12133.7115836124,9012.80848580324
11433.6644668337,8766.08089600878,11872.2699303628,8983.25727575378
11528.5887447618,8758.9802201162,12006.8827713768,8990.43650678052
11521.0281188945,8758.41317349085,11995.8632261558,8988.4987984199
11155.5676999229,8766.04512157985,11490.7659529541,8942.60780361757
11568.9501731591,8753.39102471245,12064.5816982646,8990.68710113763
11392.8541815673,8756.92149564778,11813.3866667647,8966.14535144401
