9554.6942480748,5396.28197363195,9645.89169281465,5388.13727981918
9710.8568853443,5399.11223096385,9824.55961889668,5391.15972780681
9795.76816435429,5310.33315946673,9923.25788331314,5299.42985022007
9613.0261003698,5309.04732228881,9712.27460841495,5298.40629436171
9747.06481631871,5302.00786704632,9866.53467885024,5290.90253263689
9846.76997421688,5287.6160046308,9983.12940792575,5275.8243330454
9815.1132745688,5272.70778429073,9945.97577673113,5260.45852101255
9686.21170181845,5250.68239864394,9796.31018538923,5238.0950008854
9834.0347568765,5225.85568526245,9968.33781985005,5211.88366962441
9900.10065440257,5204.27224895169,10046.4479154798,5189.21187962178
9742.59465720028,5151.25507188641,9861.96788207815,5135.19788962128
9611.20828326478,5129.76741661007,9710.99073988629,5113.9177726323
9562.13292254609,5097.99597609946,9655.41816124924,5081.59107060302
9496.13481636623,5081.12684817847,9581.01581335214,5064.77899356027
9600.4554985558,5056.83344800646,9699.31177652882,5038.92405706761
9656.285185459,5043.71915298346,9763.25613804964,5024.89959180392
9917.87481358385,5037.6174274454,10068.8419969387,5015.9715083796
9768.59063422351,5016.3355441886,9893.33837982747,4995.48611953647
9643.81450564094,4991.46163829387,9749.49181992293,4971.14269265056
9662.47524683379,4980.95237779559,9771.01275940449,4960.09571384949
9868.56960820108,4916.97731453766,10011.8741748811,4891.23296784707
9455.57530320319,4922.80982820068,9537.05671626814,4902.66429938743
9889.31167044463,4867.9758336878,10037.1817295992,4839.98553276033
9875.23806894537,4791.78593717775,10021.8352934409,4760.98247960114
9769.55790907157,4777.45186211016,9897.91327111471,4748.04477294194
9858.39327329974,4744.63880741753,10002.8266392527,4712.25898677757
9911.30995851131,4731.89231058188,10065.8672613805,4697.89217975992
9701.63295821974,4685.35101464237,9820.8037517016,4653.8864120037
9606.75578535712,4687.78418467498,9711.70008538788,4658.28892670767
9437.84748649549,4694.82181812666,9520.5490570624,4668.65268378297
9685.63270388395,4679.32733782672,9802.44033554715,4647.97265756311
9583.07082668628,4647.41625018175,9685.47415622725,4617.04662348811
9525.30373537594,4608.81246208893,9620.65340159302,4578.36214625475
9723.01416748821,4592.45376574057,9847.62017391738,4557.06365865078
9492.71958210753,4595.27577592174,9584.11400152398,4565.06766115088
9425.69241531561,4585.731104732,9508.99349993836,4556.59789584321
9849.82951786305,4537.46003974624,9997.60087215184,4496.61618874902
9743.53278972607,4531.3751901051,9872.99005237354,4493.09005994953
9877.90320301987,4511.1265871584,10031.6129246314,4468.33846679313
9662.93729144831,4491.84983557941,9780.59577496622,4454.10183480484
9775.96822908751,4456.96314840868,9912.91067422475,4414.72813215475
9486.89523465766,4444.69132914128,9580.95385787098,4409.69395148652
9898.31331795207,4394.14543489523,10059.5217936498,4345.29215116008
9448.78443596254,4382.47408002998,9539.57164922717,4346.32373248746
9789.60191393834,4338.35929892845,9932.57127958671,4290.49131181228
9670.30743055312,4222.60095793315,9797.22937977127,4173.57363925299
9674.67573185909,4219.75320470895,9802.39251252222,4170.44831552605
9538.60535975399,4232.57147196934,9645.55821804585,4188.3148977541
9481.12132079632,4232.78028512466,9580.27079027441,4190.31718352071
9706.35701883312,4160.38635037948,9841.37270450412,4107.22220935784
9720.02479217152,4150.49344327376,9857.69899431328,4096.34435975645
9375.91003063154,4149.7922070286,9464.3776361,4107.43131283811
9489.63612424065,4124.3564351366,9593.41002111715,4077.32065143202
9434.70469830244,4071.59213313208,9533.02901235939,4024.26310708653
9649.51129000632,4029.06069283297,9780.37430362088,3971.81193751243
9727.085250189,3971.3546027284,9873.36157307811,3907.85570034408
9553.82171374701,3930.09878337903,9673.98141830361,3871.9426518275
9474.5705061938,3922.95356528388,9583.69119037051,3867.67031263963
9674.64246846371,3758.9778140983,9821.99632073934,3686.06369006044
9436.56965672382,3775.6982992354,9546.60065909666,3714.89469133889
9508.87083201217,3762.48093422616,9629.71288674946,3697.77453025411
9611.77398033569,3714.1361549565,9750.87536924064,3641.78385196216
9399.48446768429,3744.94494253355,9505.86985610751,3684.21080354389
9525.9186218741,3716.14018411016,9651.46308076095,3648.13033435126
9591.88708016646,3697.13391929281,9728.62732629391,3624.79671003208
9774.16633212678,3631.12426164202,9946.69759164708,3544.60701724236
9646.98091147287,3582.0236909174,9799.09890701562,3499.63107551184
9358.71772926121,3613.53585147704,9465.63819107929,3547.83951392066
9756.82032229144,3535.26452961521,9931.86390156556,3443.10001126084
9440.27989796446,3556.83910305382,9561.1209587569,3484.01001486258
9286.64874534406,3548.83182435302,9387.40634742076,3483.01054854374
9356.78844633657,3534.83079639296,9467.20418912802,3464.89903452028
9591.16803596736,3488.69490227247,9739.15735489575,3403.35539904415
9680.3820340472,3470.67518046132,9845.0982352531,3378.68081762854
9696.62930786609,3422.23757137279,9867.45709932171,3325.66147985163
9472.58052717111,3397.80126224908,9606.83215299728,3313.28147380654
9719.98933260156,3311.69179559603,9902.85822280319,3204.89418465571
9426.04943796426,3364.70216525724,9555.19804700933,3280.65516120775
9499.11320885557,3342.67352140525,9640.78003055482,3252.80326206666
9256.48236445171,3352.24891435598,9363.11623153052,3276.6535574514
9615.83291981092,3275.06399194756,9781.66022514647,3172.61498145047
9392.63427719679,3315.05998235066,9519.74811317882,3229.61026030153
9574.02834921509,3269.58647878832,9732.82878547257,3169.54048947585
9460.47250819885,3271.79962604949,9600.40478535602,3179.24866770062
9488.17814624102,3263.66694127839,9633.01441271416,3168.77754502318
9714.68439699419,3204.86092525232,9904.38147184879,3089.44381290682
9484.11124019807,3247.94413517638,9629.29812940783,3152.14669177819
9429.68588464647,3253.07415805326,9566.02266505547,3161.07782061988
9336.80714692135,3261.29783457359,9459.08956618439,3175.43172393401
9323.90736505878,3227.82358120588,9446.34267026355,3140.40731842805
9579.52076911671,3120.64855538941,9749.77068813798,3008.07875929513
9428.13857412025,3136.60035763091,9571.69645216276,3035.94404194569
9634.0107336671,3092.46534344639,9816.55141383801,2973.2866932706
9436.97000613927,3054.55971670042,9587.54314402629,2946.6646393623
9257.04827597159,3087.530657571,9378.71405937954,2994.06059448021
9445.05879819726,3014.90307191848,9599.78347848142,2903.06680478299
9403.99845270548,3011.74543714673,9552.2955195602,2902.57653466303
9581.85222233476,2959.78964095811,9765.0271757597,2832.40905583568
9331.50732397113,3007.73560103723,9468.91698643751,2903.24590704095
9399.72477954846,2973.05379339766,9550.10284302735,2860.87446579342
9664.62340367722,2901.10707065872,9869.1992720893,2760.78146236293
9224.70667406272,2985.38687043055,9348.38432402165,2886.13484859422
9479.24643383617,2879.93839368688,9650.10845458416,2753.17217590069
9620.21878086484,2826.51729282855,9822.3881114741,2682.2714411285
9579.32891438931,2823.22112427435,9773.62718865996,2682.28455388736
9557.20874411313,2817.12172969783,9747.74082978325,2677.49022461221
9308.72852683615,2866.08976063824,9452.64383479146,2751.07070353688
9318.54945061596,2838.76876388959,9465.98144037763,2720.54926020434
9582.16330119928,2707.40768098994,9787.64446212082,2553.46347020217
9514.33284825408,2702.76029724452,9706.84093279114,2554.60456985719
9391.97482074119,2712.74901760055,9561.36254403665,2576.38503192666
9419.17464721873,2604.20445461661,9602.87460288661,2453.62567605433
9307.27695821668,2630.04982497907,9469.38527631732,2492.08561477285
9507.97531772597,2545.83520463767,9714.20535698603,2379.85552531487
9194.07448424441,2627.72245616932,9338.73136140608,2498.65668753841
9181.84814145547,2626.8508037133,9324.77115035471,2498.64635938506
9312.77228295706,2564.52169887848,9481.38835083639,2418.95128368084
9371.51642177715,2515.48851891886,9554.76549160865,2358.97566329727
9444.47236987232,2478.17324175977,9644.93495534059,2310.06507031581
9114.46766789306,2548.8149048639,9253.72540977144,2417.88168168171
9173.06382235875,2519.39064479051,9323.23812768673,2380.67241952993
9137.33946137281,2516.23333117131,9282.46207452548,2380.07294664322
9389.30962170495,2436.76898759941,9583.36692931489,2268.89511425786
9381.67312807206,2432.08923665455,9574.76458486708,2264.37479620971
9332.3486691757,2444.51299369232,9515.25945190471,2283.10827101742
9501.13957459299,2366.34800180106,9724.76703310067,2177.44318957912
9181.96673217504,2448.84925418482,9339.42588045701,2301.5289520245
9524.78593273765,2331.16955480765,9757.41229313952,2134.60801194962
9266.0839749439,2362.46974064702,9445.17183005421,2197.1400453098
9213.79173223684,2320.62329222019,9387.95088117791,2154.9449686302
9059.25206258792,2307.85821450455,9210.26320309807,2154.55706083939
9254.21872988646,2246.87859570689,9442.5714140717,2067.51969096244
9311.35661603725,2228.66661126401,9512.05305831207,2040.8611280134
9330.5282935188,2181.40061758781,9539.99278519968,1984.68093069039
9378.1434306663,2164.92631735648,9598.92382780741,1960.38808907675
9186.81584289228,2223.49528269135,9365.78396513584,2047.67803867443
9067.06434847284,2254.83567909735,9223.89992644493,2094.32952831313
9178.53814889996,2091.34783038431,9369.52612000813,1897.68981703493
9147.41627553862,2045.88359250309,9337.73744448341,1848.72523331441
9210.69962895325,1933.97132745805,9425.16644009712,1711.92445553658
9318.50791254994,1802.76509301915,9571.79697023022,1543.54181954097
9303.26015261325,1755.43985339657,9559.63816860181,1489.09388132979
9016.56158435509,1850.3188188786,9205.41698069827,1636.40913095101
8849.74896481573,1886.42266820544,9008.63790520391,1695.37644803257
9311.69667219547,1684.09530261629,9580.02997506812,1402.11717160064
9089.60925510899,1690.78918707354,9310.37061486247,1440.03310946123
8946.14107231136,1741.24938299028,9135.18260469709,1516.65435280204
8948.35405415406,1690.89162779498,9143.47533705305,1457.13025108693
9110.18811985544,1621.41939509027,9343.92080632868,1354.44694309413
9040.40421922998,1629.42079932594,9259.51027589163,1373.04165961718
9046.30888047714,1598.8497186656,9270.43654074459,1335.6876893272
9198.88827798313,1539.10969634395,9462.7939554053,1242.47536194535
9073.5927459347,1569.9318055356,9306.84431890108,1297.33652640119
8927.4119297465,1621.50865671768,9127.01183888499,1377.40843481716
8948.4819621304,1613.17769705453,9152.76656078432,1364.98792378427
8855.75212728744,1619.52368328392,9043.49802440585,1383.34092683606
9195.2929505939,1474.38711800495,9468.00657523899,1163.71452094268
8822.48520860608,1580.03491540817,9009.27758110938,1340.30923665208
9140.12822551673,1446.84550874978,9404.62666760221,1138.10229441331
8971.09783357727,1501.54957971222,9193.47920298082,1228.28355301757
9057.68947429878,1450.14119555944,9304.13396668059,1154.07643112601
9101.55052487753,1409.07657828005,9363.21776654354,1097.319708485
9101.04416070105,1385.66520447984,9366.09342113699,1068.48997159336
8839.20038031707,1491.09498490191,9039.18091616807,1232.21511365005
8994.24511406724,1419.99823159512,9232.04168926436,1126.082241576
8997.13980726428,1347.77958262324,9245.71107415079,1036.97341553557
9061.21693242769,1278.54764444712,9333.86017087492,941.336763352131
8980.20778955738,1293.80728008708,9233.14028805475,972.621750720214
8850.90745945899,1321.63364169719,9074.52218936764,1025.12221509614
9109.86679837164,1179.99686463452,9409.75928223217,809.018652863027
8641.82369304408,1309.57685088948,8830.97529971144,1036.78094589273
8951.27799457156,1148.58328945855,9220.15363171786,795.008716376113
9010.51302968152,1072.16607317662,9305.17358001486,687.90040498764
8953.66673263336,1094.55361095799,9231.68307002952,725.993205661544
8761.33269534691,1105.87228378907,8997.98926987636,769.681654202467
8550.77351068884,1124.26106193674,8747.87148897596,820.83113207259
8555.38881505184,1114.97815770387,8754.40125717682,808.759240131589
8698.07460668747,978.461060659986,8941.18381056083,617.628299949635
8908.33488752063,847.868599035116,9218.23307221645,413.486345292486
8698.98505595526,930.648962044133,8949.48166203293,556.284568025394
8663.70152513651,943.615651022472,8905.37220179908,578.227942199599
8774.84654637959,889.043939936069,9047.50917825468,490.496761253101
8541.25348741383,984.823555470249,8754.85322263976,647.902952575093
8608.92325566949,948.294331803576,8839.62953635568,592.19636125509
8634.05340343801,932.839129598424,8871.68016288298,568.823708651547
8923.27849985573,773.993678185836,9250.56354608745,312.343493868411
8605.85998870485,920.100833458281,8840.07185469952,556.65285234047
8608.34799718613,913.277646219081,8844.01857986947,547.557498112782
8836.53406655387,791.184816482683,9139.73076358016,351.334618856873
8848.93586079655,768.064156501357,9159.24110840929,318.309544776117
8522.78549541324,917.185683273646,8742.4212068839,564.728828843794
8693.15486483804,828.917450802225,8958.46326347226,425.444716194249
8710.27925163279,805.936871990547,8982.92082233177,392.568206430259
8606.56131689384,840.734232825389,8852.7227406111,454.39820896029
8473.36473022752,902.289514379395,8686.50786293261,552.551894681535
8514.65888973749,841.097611913853,8743.60134571922,468.488164896443
8742.87027650455,705.765693629443,9039.85419499067,254.247003862873
8815.26807997588,664.333461621258,9136.87520099405,185.095867793302
8661.26130544311,697.800643088656,8941.64110143746,257.866086569514
8801.46791273897,608.664534080776,9130.42902472056,111.948378650243
8514.87123488876,754.100527627333,8756.71431738663,355.678973271056
8658.20020020745,664.090796171522,8943.72921506637,213.371031218536
8743.54489533182,532.698346829799,9073.14264870032,18.8784530780567
8350.48491053635,723.006480963882,8567.38686221256,339.136152001258
8629.08912483376,505.320056949677,8936.75788576849,3.11170769667024
8429.43338839271,575.736414013932,8682.71882231018,133.230813997901
8256.63784159217,502.123946323737,8489.18520623945,61.4207665139766
8269.91663668923,473.498990838016,8509.22135099912,20.9123893494707
8247.10636766008,483.836974565375,8480.70358032771,38.3111143272145
7702.73504535272,9914.32411951676,7832.61752563463,10219.7805223375
7972.35713666243,9893.42224674373,8135.63847597959,10224.7319710398
7771.88626740475,9696.11598672639,7887.06925308048,9949.73161346498
7959.33601863797,9779.13502876427,8106.61776691804,10075.1565512515
7878.91172977684,9655.39907294915,8002.25843496291,9909.74898809487
7848.75707634077,9634.12938794617,7966.43073330866,9880.18036958244
8104.29670864186,9747.61356965572,8268.1184870732,10052.6153329552
7844.49886088081,9605.07881662329,7958.80782474312,9843.7587478309
8147.00749830265,9742.17727713588,8316.50567299397,10051.1588878779
8025.25634566702,9627.79015433626,8163.73857074804,9891.05040036895
8121.92349933257,9654.85460128687,8276.69167231665,9936.48136977794
7908.68369084265,9463.82853766881,8016.51382467312,9676.88281028796
8096.47441733496,9558.42360060718,8236.449223974,9812.44039876808
7963.06647815659,9415.03023589932,8072.23529416937,9622.85478163019
8031.54714704323,9448.1872021546,8151.69896654845,9669.75132772083
7985.94511361871,9337.12296701258,8090.40975422743,9531.24774094699
8350.64276406216,9511.76328146228,8521.43950475072,9784.81879539027
8370.20102289438,9513.82360527131,8544.33983112861,9789.94676382974
