3295.27701588482,9543.66329538206,6374,12374,12374
3055.54061030139,9569.82659972014,3183,12375,12375
3543.25173508898,9487.08007869759,3195,12376,12376
3228.95420740917,9489.24889495341,2545,12377,12377
3344.09560930379,9451.03642221448,3287,12381,12381
3418.77157149948,9428.29558564369,2951,12382,12382
3563.47096227893,9381.65836492294,1699,12383,12383
3419.5461074914,9270.97645591298,7973,12385,12385
3419.48368128862,9270.82318373442,7257,12386,12386
3063.57962149702,9311.58818278112,2692,12387,12387
3428.08549719949,9219.14151267733,2006,12390,12390
3081.72921890284,9248.44034239976,3141,12392,12392
3443.63482831206,9191.75135043686,3157,12393,12393
3089.43116549677,9197.53039912377,3586,12395,12395
3355.28155275885,9163.74572803391,68620,12396,12396
3443.64487803197,9146.11581334018,3107,12397,12397
3320.97195197368,9149.53932990456,2746,12398,12398
3550.31482508093,9121.88797000065,2103,12399,12399
3246.92273917835,9072.02427139662,3203,12400,12400
3494.81172773686,9039.71615046475,5312,12401,12401
3387.57925440586,9048.91681747739,953,12402,12402
3393.44802792376,9043.26036711424,2816,12403,12403
3590.2692619621,9020.41520362895,1614,12404,12404
3319.12275370546,9018.50123198919,1388,12405,12405
3535.67298134008,8971.43517531187,3969,12406,12406
3208.98224370002,8967.80413267161,2842,12408,12408
3188.56431084504,8968.50334914965,2661,12409,12409
3592.2115368935,8925.20259931821,2275,12410,12410
3594.76867269863,8914.14462320735,4054,12411,12411
3510.29001816066,8917.02955641743,2703,12413,12413
3497.49211257724,8896.20699857489,5063,12415,12415
3123.806228945,8905.88395160894,2242,12416,12416
3515.2128227918,8862.19919746187,54576,12418,12418
3490.35969372453,8861.06152802355,9634,12419,12419
3332.647030833,8867.92220431138,2059,12420,12420
3216.51927735231,8862.37864719619,3326,12421,12421
3398.39354270372,8768.52549121844,3467,12423,12423
3334.46059958104,8760.16533926814,4687,12424,12424
3617.60237921215,8694.0614149445,2611,12425,12425
3410.94752739189,8695.49279675562,1948,12429,12429
3584.91113244647,8678.67823916902,2947,12430,12430
3542.12602545236,8663.87603344448,7094,12431,12431
3488.19546855534,8660.47157516083,5636,12432,12432
3096.36826586495,8671.2354211323,1137,12433,12433
3471.17031263395,8636.46865794796,1617,12434,12434
3333.92496630141,8616.48498465969,2504,12435,12435
3103.05179667174,8634.57587025844,4308,12436,12436
3103.00683514049,8617.80563172573,1964,12437,12437
3389.52008857761,8590.04215860363,906,12438,12438
3497.67858896937,8579.86132445008,886,12440,12440
3240.14698089206,8598.25250865868,969,12441,12441
3451.2993526509,8574.07698677191,4617,12443,12443
3274.35247862285,8564.74806823703,1243,12445,12445
3132.7412377369,8562.9106768819,4784,12447,12447
3194.73829282086,8551.88511217755,1254,12448,12448
3638.02106569615,8508.50718810606,2102,12449,12449
3601.22364182305,8511.08935987448,3838,12450,12450
3272.38096622814,8509.45523442094,2734,12451,12451
3304.34181153215,8503.92940989595,4044,12452,12452
3266.84297450796,8478.44920692631,1370,12453,12453
3514.61722758864,8445.05097579985,17932,12454,12454
3592.88541676727,8432.5427900466,2924,12456,12456
3113.22453642124,8453.23481940934,3149,12457,12457
3134.11389492072,8437.7596036256,2859,12458,12458
3176.4141037225,8426.15696953613,4186,12459,12459
3214.3882774162,8409.20243161764,7430,12460,12460
3249.49645042505,8404.98625252137,3397,12461,12461
3577.26849982128,8342.87283337952,2869,12462,12462
3375.10967658674,8347.03516403616,1558,12463,12463
3557.78598613874,8278.90491185032,2055,12464,12464
3356.9944544006,8267.96302681621,2275,12465,12465
3280.11785661197,8246.36238013458,2892,12466,12466
3262.2673287546,8190.3559797255,2360,12468,12468
3421.60580027231,8165.64246049357,5620,12469,12469
3442.62507712624,8146.27000112707,5496,12470,12470
3301.5499882733,8130.68873869733,3442,12471,12471
3317.58118263738,8107.11520396615,1735,12472,12472
3450.28356386254,8090.27705142087,900,12473,12473
3155.1439947628,8097.50158907209,3370,12474,12474
3493.13588270231,8056.16172524053,4223,12475,12475
3299.32046354525,8062.37612845133,5215,12476,12476
3095.58709004557,8071.31371972225,3301,12477,12477
3117.22107662231,8068.78932814915,3007,12478,12478
3330.92230783986,8055.52597942912,1183,12479,12479
3601.16886781525,8037.78128445164,1819,12480,12480
3352.02937538066,8019.52702217315,3353,12481,12481
3120.10100730644,8020.08653199285,1917,12482,12482
3621.62771587639,7991.00687757244,1785,12483,12483
3261.0346403929,7984.02287594282,1867,12484,12484
3556.64151051527,7966.53687903078,2453,12485,12485
3576.33017800083,7964.16596790839,1234,12486,12486
3234.33117841568,7966.32924586598,1434,12487,12487
3244.69054105797,7957.47702757823,2367,12488,12488
3323.02859938601,7902.79666694657,2166,12489,12489
3280.252806117,7871.86023977959,2135,12490,12490
3372.14048270937,7863.44807344994,1614,12491,12491
3609.78978818651,7832.84522273505,3754,12492,12492
3440.95276596153,7836.76852574072,438,12493,12493
3461.22610887149,7831.48584247018,2178,12495,12495
3190.5499499928,7843.45465533311,1392,12496,12496
3279.86723743437,7834.08553295418,1156,12497,12497
3163.93046291157,7829.45390394556,2819,12498,12498
3198.85626121288,7813.85439244276,3550,12499,12499
3382.72975394649,7784.41446398593,4159,12500,12500
3632.15091267174,7763.61148624208,1235,12501,12501
3241.77937756191,7762.7341487881,5014,12502,12502
3212.81668486084,7754.01757832745,4983,12503,12503
3205.9045052743,7746.0747879726,1920,12504,12504
3567.12013515741,7721.43318846551,4738,12505,12505
3348.46483853918,7713.98201681699,1805,12507,12507
3209.73170927986,7720.16780682204,2039,12508,12508
3302.52868706949,7709.80187851367,2362,12509,12509
3109.39274918366,7703.27192845858,2435,12510,12510
3584.65217161736,7676.80214607326,1370,12511,12511
3489.84011675896,7678.48942343736,2772,12512,12512
3435.23495185624,7677.63044999817,4744,12513,12513
3355.67412841467,7670.94379555961,2258,12514,12514
3605.67008940994,7631.96053553158,2345,12516,12516
3092.84490933829,7634.14672277896,2135,12517,12517
3268.61669555653,7597.21599672803,6044,12518,12518
3102.33337130462,7577.33390515715,6544,12519,12519
3127.36319474243,7561.62663559263,2427,12520,12520
3634.86286091695,7507.1779820149,1812,12521,12521
3634.92422444333,7507.18228230147,1424,12522,12522
3542.99350694298,7502.9742740884,4121,12523,12523
3518.43679644735,7500.85682352151,1645,12524,12524
3433.08299956958,7501.89981294794,1354,12525,12525
3618.90338665605,7490.78710501294,2410,12526,12526
3494.40217948341,7489.87057836859,7144,12527,12527
3189.76451890582,7459.67918270975,1782,12528,12528
3341.8389591235,7445.3968479373,1466,12529,12529
3160.72925052098,7451.41136186785,1328,12530,12530
3382.15948914025,7426.68832942463,2874,12531,12531
3170.99781742953,7426.39304563593,2950,12532,12532
3433.10548689068,7395.12234872495,5003,12533,12533
3318.34586159065,7382.94593005248,1022,12534,12534
3549.0137896879,7366.78789760023,2644,12535,12535
3098.07287972902,7364.27976968432,850,12536,12536
3377.16241176476,7331.44872445157,2431,12537,12537
3222.08161619967,7311.88144161411,2122,12538,12538
3458.06889112733,7301.5522167486,2015,12539,12539
3275.63135577025,7287.84904150567,4482,12540,12540
3120.01737619292,7259.36360587306,1180,12542,12542
3275.92941049434,7227.5124794589,3398,12543,12543
3264.48583820691,7217.50208679157,16731,12544,12544
3496.50957316293,7155.5330310955,7294,12545,12545
3327.97096783966,7149.01853658203,1704,12547,12547
3199.1175882126,7140.42347339965,2318,12548,12548
3370.51641797771,7127.75911993015,1543,12549,12549
3285.65255099,7118.46728328769,5694,12551,12551
3367.72896333845,7103.30317748225,1564,12552,12552
3352.21943485656,7067.65044477527,2654,12553,12553
3166.14741626043,7071.60791070386,2520,12554,12554
3545.57477255389,7061.48389465033,1439,12555,12555
3218.94076403923,7066.09883124436,1677,12556,12556
3522.33334959631,7049.09453599443,3456,12557,12557
3329.42120153353,7041.96947941315,3065,12558,12558
3102.31818049877,7041.44769062506,2312,12559,12559
3152.33318941315,7021.28724938067,1047,12560,12560
3093.6044249683,7006.41758951892,3148,12561,12561
3418.85564419677,6967.46088922751,3655,12564,12564
3474.3986922482,6939.86247630053,4437,12565,12565
3352.37448397426,6939.50009351949,2851,12566,12566
3367.02773009562,6926.19502939486,1146,12567,12567
3147.49641168182,6928.94813067483,1906,12568,12568
3345.5271174546,6908.59681779117,6001,12569,12569
3137.52226159894,6880.92554672762,3527,12571,12571
3292.76742002279,6847.77537455563,2480,12573,12573
3425.42466278812,6845.14965197395,5305,12574,12574
3505.96704709936,6839.36639081022,2616,12575,12575
3497.70022041109,6832.60663337154,4050,12576,12576
3261.60288692369,6827.73455149106,1460,12577,12577
3145.49948489651,6785.40230196483,3164,12579,12579
3197.47953828561,6781.23335154438,3143,12580,12580
3627.55785293318,6746.69503203776,2832,12581,12581
3384.71152397291,6745.91100665094,3960,12582,12582
3182.73379283869,6746.75583595421,940,12583,12583
3374.17867405916,6743.73950675847,5922,12584,12584
3534.81393056744,6737.96563955089,2588,12585,12585
3627.0180637652,6700.07133364482,1818,12586,12586
3297.03944850763,6693.33226697881,7299,12587,12587
3231.6690416367,6684.30470144489,2121,12588,12588
3500.33849447736,6652.1114049745,2295,12589,12589
3434.83705043708,6641.64179154357,2853,12590,12590
3292.21506023011,6637.85309809758,3043,12591,12591
3228.82359873255,6635.91249655571,2278,12592,12592
3585.34204847708,6631.53255811511,2178,12593,12593
3235.31732989869,6609.339848079,4407,12594,12594
3478.98147917889,6582.54420113981,3179,12595,12595
3113.60173381527,6554.95168459141,3096,12596,12596
3433.98774876061,6487.38180628319,2981,12599,12599
3189.37745290534,6487.94162103452,2943,12600,12600
3285.52741192968,6483.24595185267,2210,12601,12601
3390.9116146021,6464.88009882987,2303,12602,12602
3388.00601960172,6453.55565786763,2826,12603,12603
3086.31021095708,6451.48022796135,3250,12604,12604
3201.27084710998,6443.64643621037,3332,12605,12605
3439.79142300063,6442.26041660449,1249,12606,12606
3371.49196050533,6400.64644707822,1113,12607,12607
3328.99718781711,6327.88337706119,1046,12608,12608
3577.54466134916,6314.10716764073,1436,12609,12609
3605.36347236411,6309.73812530535,6677,12610,12610
3553.92750368862,6304.39316315479,1693,12611,12611
3402.60003435853,6286.62586405833,2226,12612,12612
3234.93033801475,6271.12235179961,2062,12613,12613
3176.58152138746,6266.26235095808,2353,12614,12614
3252.28152319351,6266.12616269084,2092,12615,12615
3456.72151029836,6259.62065804801,2016,12616,12616
3525.64831779228,6249.53509641556,1205,12617,12617
3114.19369422021,6238.56050818375,1918,12618,12618
3372.90575970198,6237.29205057404,7381,12619,12619
3473.5775378233,6235.26864568216,3527,12620,12620
3129.30352609018,6229.96259503803,1072,12621,12621
3129.38132868663,6230.03066647811,3192,12622,12622
3163.99810154938,6198.94351671881,2086,12623,12623
3206.41894445029,6195.51962416342,1960,12624,12624
3621.87071900824,6176.16963869965,909,12625,12625
3533.04921803809,6160.22952931951,2224,12627,12627
3633.66084529995,6154.2948507772,5985,12628,12628
3420.5361660437,6120.28498243327,2188,12629,12629
3493.9402074791,6107.53129025554,952,12630,12630
3295.80619197424,6081.32430841967,3078,12631,12631
3263.86173914236,6012.33106208924,2927,12633,12633
3342.58243258502,6006.9301325357,2441,12634,12634
3095.21422512317,6000.17986618319,1015,12635,12635
3300.50705980376,5956.52687186984,21354,12636,12636
3264.347293639,5927.82072950435,2412,12637,12637
3567.81712843954,5909.23445779882,3236,12638,12638
3270.3080010239,5902.82320865791,17723,12639,12639
3559.42325782629,5903.0457880434,27103,12640,12640
3260.41785889028,5873.79323805655,1768,12641,12641
3443.74894594532,5812.37635196143,4121,12643,12643
3218.48731796875,5786.79366400707,2857,12644,12644
3135.70972850457,5751.07586994011,2774,12645,12645
3153.90062583955,5743.62579316536,1171,12646,12646
3111.82140024597,5733.64881734703,6024,12647,12647
3449.1546033596,5736.43385178188,3965,12648,12648
3565.16193752333,5699.37928680864,4243,12649,12649
3154.10193847561,5690.77711345198,2888,12650,12650
3160.74894003962,5673.76372545084,1449,12651,12651
3305.75929840686,5660.17541870915,1757,12652,12652
3595.86662722634,5653.78268946703,3188,12654,12654
3075.64082858688,5635.507619161,2464,12655,12655
3478.11297215312,5642.43060993915,5048,12656,12656
3359.56240485237,5633.43591899533,1991,12657,12657
3374.24754857685,5583.41726783577,1929,12659,12659
3572.90550297348,5561.15809960208,3089,12660,12660
3478.67668587907,5499.9288143796,1463,12662,12662
3261.3256682203,5488.23757708103,3431,12663,12663
3561.81061578883,5494.95064937732,2080,12664,12664
3434.76409398243,5491.29595682976,2044,12665,12665
3297.2939504829,5469.39207921583,1136,12666,12666
3102.28984059702,5443.74836422806,3931,12667,12667
3257.61934007502,5423.93892664528,3332,12668,12668
3175.23378646517,5419.84312339653,1300,12669,12669
3514.54587135665,5423.33871443089,1034,12670,12670
3272.00671110502,5400.99984964747,189,12671,12671
3117.33919172012,5374.8854479172,5592,12673,12673
3567.28761800546,5337.57650656291,1554,12674,12674
3097.86347032309,5290.3266360062,6557,12675,12675
3216.20366703738,5273.19287025886,1959,12676,12676
3331.09550149537,5248.37338737346,3101,12677,12677
3559.21292439412,5224.33376308336,4501,12678,12678
3602.76009912242,5225.38025206102,1354,12679,12679
3132.81465758747,5189.77535345386,3289,12680,12680
3500.44115521987,5180.88144937491,3716,12681,12681
3346.28298373818,5171.16684647351,5335,12682,12682
3466.23333309091,5169.03285402675,7095,12683,12683
3277.88493432834,5155.89254202121,1230,12684,12684
3273.47020014811,5073.4170373882,393,12686,12686
3220.24984989908,5066.85242543899,527,12688,12688
3523.66935118165,5078.63013237125,9364,12689,12689
3325.68331274901,5058.8639435865,2923,12690,12690
3170.49593353674,5034.19795804795,4289,12691,12691
3356.10276778756,5037.45285779722,2773,12692,12692
3458.53079769451,5031.50856560311,5845,12693,12693
3474.47549502581,5031.8792246857,2889,12694,12694
3178.97080397582,4999.9533012295,3286,12695,12695
3521.27585410408,4965.68132346015,5572,12697,12697
3564.25210966372,4934.73579291075,6417,12698,12698
3157.33548060018,4842.15472747884,3553,12702,12702
3589.34928078511,4853.61324788074,2527,12703,12703
3605.55633280415,4848.67286676461,1950,12704,12704
3297.81113515617,4829.86205453817,3987,12705,12705
3402.22096933229,4833.25538354383,2897,12706,12706
3590.36236043551,4794.74463981505,25039,12707,12707
3339.088086146,4766.25620635391,3698,12708,12708
3145.06737933817,4707.47949660353,135,12709,12709
3571.60978891612,4719.46968178643,2383,12710,12710
3572.47931391801,4712.58779084785,774,12711,12711
3463.95280351721,4685.75907220228,1077,12712,12712
3435.30992736272,4647.97763232224,4190,12713,12713
3554.40517032985,4612.63257059991,3490,12714,12714
3168.48039412829,4545.43984565131,2671,12717,12717
3406.92636577437,4543.63856937309,2090,12718,12718
3601.1721049392,4539.14349211415,2308,12719,12719
3619.33188422021,4537.24728469003,2788,12720,12720
3309.57225998264,4508.73213732327,2063,12721,12721
3381.38268039778,4505.97720302035,3492,12722,12722
3085.77631956967,4484.64202844878,4595,12723,12723
3303.45215544465,4472.75596357247,3422,12724,12724
3436.58758925334,4477.25289396012,2643,12725,12725
3213.07391287774,4435.93778582445,1771,12726,12726
3452.18055534054,4434.45575406308,4459,12727,12727
3598.40059815765,4395.85722428299,2477,12728,12728
3537.18839836088,4371.22959505469,2024,12729,12729
3179.12509174814,4346.60154055484,5253,12730,12730
3448.81158264104,4354.43715155662,2900,12731,12731
3063.26885567114,4322.36944167541,3261,12732,12732
3330.04306822976,4330.92275986437,1472,12733,12733
3578.79220749552,4332.69276304005,1969,12734,12734
3433.35548054952,4319.065525059,2969,12735,12735
3566.93038070029,4318.01511997408,2803,12736,12736
3165.44771690115,4249.13707358412,4742,12737,12737
3165.61267893137,4233.88776921376,2966,12740,12740
3525.41205057981,4225.72104298346,2518,12742,12742
3413.645812599,4172.37387812487,28091,12744,12744
3409.30822018916,4159.13614744245,1334,12745,12745
3123.02967221263,4130.91026589631,1384,12746,12746
3583.85669897081,4136.02489159368,2722,12748,12748
3488.75241591089,4130.87001536999,22646,12749,12749
3247.56030507161,4104.94373889263,4095,12750,12750
3458.91311616788,4101.65845221496,4120,12751,12751
3055.12195043523,4051.21976439364,1376,12752,12752
3576.85592423857,4076.26850160967,1815,12754,12754
