5745.11085306756,2118.9663111425,5745.9351859309,2107.6351586847
5479.62774245309,2108.21718263209,5477.53223393217,2099.3679624044
5430.86082219634,2004.51357050474,5429.29481775685,1995.00527426037
5739.0766811661,1980.91173528375,5741.36679899479,1967.89658881217
5635.43322609026,1951.34847212055,5636.56414401634,1939.11765115763
5617.59747708759,1926.04540461138,5618.77705474372,1913.66647514881
5808.21710393101,1912.40434748482,5812.54037315008,1897.51850303319
5661.93155554877,1902.74629007194,5663.98319197609,1889.52732922477
5428.99181796787,1897.3894713083,5428.41972749081,1886.59667247149
5723.35052264842,1828.92247184027,5727.26696706996,1813.79383212778
5527.0455692062,1629.00446745321,5530.55631107567,1612.82699609242
5797.22974173515,1545.91522378175,5806.73729563903,1524.04554103965
5541.33644765914,1396.43101577313,5548.24505753727,1374.95090159012
5541.25906518818,1396.5356180957,5548.16483614091,1375.05925814474
5534.70436983195,1365.85627006197,5541.9576929794,1343.70111484346
5670.56839095388,1356.42526550325,5680.52591196574,1331.8528885612
5714.83426018312,1340.48466658041,5726.02344352057,1314.70297188042
5593.32721301799,1334.47273834844,5602.11588264599,1310.57712744026
5551.90696153719,1211.33725619817,5561.9287242866,1184.58942235038
5629.97510979978,1184.53753866988,5642.0843465138,1155.58702263156
5506.89566997066,1184.70480702529,5516.5049600513,1157.89422667265
5506.99197545412,1184.83267811142,5516.60095219682,1158.02443057626
5635.33390554573,1152.92780973486,5648.1471504669,1122.84991621366
5762.00249727526,1138.86078560106,5778.23974959034,1105.79640610384
5740.52568151807,1129.39119430213,5756.38498123135,1096.44057474682
5670.64001214605,1067.04660917978,5685.9734964837,1033.29942056914
5650.5579909576,1008.02634911872,5666.59515129523,972.491366538056
5740.33900563084,941.484093474469,5760.31911375577,901.30917864072
5754.1535527122,932.181153940999,5774.76793403486,891.289122067115
5743.6426736608,905.828943576533,5764.56332017351,864.055673121346
5713.70352142946,875.734889557802,5734.43413750271,833.358691594387
5651.07087157287,869.728316706502,5670.12396476569,828.543594476859
5591.18016226744,781.250308113597,5610.58007427813,737.466442605519
5620.92903050233,732.274543591574,5642.33128942457,685.469706301401
5774.25059745523,695.662617328334,5801.62317237013,643.012298033226
5638.23211611006,684.556722431709,5661.33838598536,634.94470048954
5655.02316746053,678.35003929716,5678.81693774133,627.991678545971
5565.0509717733,638.493008120706,5587.07822697602,588.326246518984
5678.97791735238,591.45613059305,5705.88580309605,535.779436975146
5707.60763799019,583.418640213587,5735.75063882381,526.483636812571
5592.33610949919,583.600589008682,5616.58299130167,529.809141021846
5665.77471312735,555.249510854871,5693.23163895011,497.880464109108
5716.86647538752,496.64547175322,5747.90105539474,434.292950896704
5552.61180207468,492.332013552232,5577.98459995771,434.388203148574
5493.0729468415,474.216680894614,5517.04193441815,416.761436725204
5502.73965449043,470.003686652227,5527.11623563323,412.051096768731
5559.82674175796,451.958762498602,5586.52811726637,391.39900838369
5740.93645639347,444.570668588644,5774.53840233634,378.176467218982
5575.67975217065,435.314972588897,5603.38158058684,373.288544665331
5600.71965790239,400.231513805241,5630.31240404391,335.261197134247
5619.99072071123,374.964532583221,5651.0459360172,307.765313455092
5723.84838060918,371.745164475596,5759.11012939707,301.044590745004
5652.68871850669,331.885952003418,5686.34742905536,260.743889877266
5445.30540961073,325.632476819375,5471.6771178674,260.181489840291
5619.74506684235,284.309365142216,5653.6184861923,210.867287184776
5577.52427383092,280.593740155436,5609.87064963437,208.221018160923
5509.75708127206,259.280099698915,5540.23046318219,187.460206936021
5602.72389874339,226.307920219213,5637.79823500888,149.174324013578
5621.96434722174,133.862620463261,5661.00483147981,48.8688818652977
5602.53031589283,116.280649822451,5641.34308615048,30.5405811476612
5511.07813602872,90.5900786209627,5546.92255030345,5.88588001668768
5178.61968168024,6105.77818088564,5183.67498594272,6133.57800753347
5139.07869136738,6094.292009925,5143.08979919356,6120.79514788743
5197.88423271416,6056.6168352691,5202.42267053496,6082.40855415952
5219.77593569423,6055.50484695087,5224.76290758701,6081.65743356446
5219.72650855058,6055.30526238593,5224.70859504013,6081.44744476897
5042.45153639764,5996.57970059821,5043.09735442063,6017.12156904601
5384.7596746758,5999.04667723801,5392.48787469057,6025.87482735597
5215.73390228929,5970.071346693,5219.07082324984,5992.29395573437
5245.10544051533,5868.24169834156,5247.27644298259,5886.82227562858
5140.24042949593,5815.08623133675,5139.82163273503,5830.13396723604
5108.59467198127,5806.59506116258,5107.59071190729,5820.9227587605
5150.98570929634,5805.75744904716,5150.60176088506,5820.63306688956
5150.95688766386,5805.34210581386,5150.56670657802,5820.20305597981
5117.51987166841,5772.97645803146,5116.2024782821,5786.30592501699
5095.05962496017,5737.35843271046,5092.99078944592,5749.27811753154
5194.64518851125,5692.69218460464,5193.38470043452,5704.50471337607
5198.69893555974,5666.71599585226,5197.15964243697,5677.80538810742
5162.60799284487,5662.17013963016,5160.51348891688,5672.67489900796
5279.78861063316,5655.67514948269,5279.32917059032,5667.52348237576
5191.76614952049,5652.04240156553,5189.94309617159,5662.61722554323
5305.01891541231,5605.38134893225,5304.26699790337,5616.10620743128
5159.62889924759,5602.25548396429,5156.78667869609,5611.0692849613
5289.31532980798,5597.1844685543,5288.20711806176,5607.46564036031
5309.72419071935,5564.16093785998,5308.49164444238,5573.80375641841
5054.4766475694,5556.77025462733,5050.0023997915,5563.34196696679
5147.75072530633,5553.52700888564,5144.22693750828,5560.96147355188
5318.42328392876,5549.08912931575,5317.1259780478,5558.44168166647
5396.24867413563,5523.67864347934,5395.86740263573,5533.40791626371
5087.91334616048,5517.49831369929,5083.39087285311,5523.4722888265
5139.04559639042,5492.39845550258,5134.79647522887,5498.29873515527
5173.80035054918,5492.41771069285,5169.92733828552,5498.6707892428
5102.48048528282,5440.18449120398,5097.38424917432,5444.61511518659
5416.06356189599,5426.74772206273,5414.7031504143,5434.29319456452
5337.82433665953,5370.9137021528,5334.64116423771,5376.26266330828
5252.27481759537,5309.37746326606,5247.44379487358,5312.63644744007
5407.82827094129,5264.30925954281,5404.41243984411,5268.30428965513
5368.34569451718,5223.2778698597,5363.99627534297,5226.12339105211
5367.93320725069,5210.62909584864,5363.4547198208,5213.25424247984
5398.5531576278,5193.11958871628,5394.27700212749,5195.75025435814
5078.23930022097,5163.66879435628,5070.90936218413,5163.31909906025
5321.38032547665,5139.02346518259,5315.74005866244,5140.09578372652
5231.81645794371,5132.34246131797,5225.31444777939,5132.61119599873
5327.58891480188,5118.48443097469,5321.83866103575,5119.31202005176
5089.68258442762,5104.97024584263,5082.06646614716,5103.95908705346
5395.69240913741,5092.60368775931,5390.44153504942,5093.6446929697
5392.78507802254,5077.57669309842,5387.37089357474,5078.38001671264
5297.86431408203,5059.29766064714,5291.37254547306,5059.0978451568
5311.49442942727,5013.02351018912,5304.78270393196,5012.35974121645
5361.81648741543,5007.82963501253,5355.51930736101,5007.47468351001
5397.11044235746,5003.95831755229,5391.13308133178,5003.83015887736
5275.51493453733,4992.28105247478,5268.37315889858,4991.13468535634
5323.69545302224,4984.43763402046,5316.88501284435,4983.53141130967
5244.57768633641,4981.75821877222,5237.14696541616,4980.30069894872
5140.9614218582,4940.64973595182,5132.71558668189,4938.21618927568
5198.96238550628,4933.30620635319,5190.97007673401,4931.10647616889
5321.53936493098,4890.27164844395,5314.09297517294,4888.37969611927
5202.460404607,4850.6746964364,5194.06452762575,4847.79222447273
5075.765737936,4828.31015638415,5066.80426870127,4824.73230073857
5116.31339576985,4824.25276666208,5107.45494123893,4820.80241695549
5340.10568435822,4825.92199344083,5332.4129030545,4823.56783595843
5125.40061237776,4798.60963621613,5116.47126877005,4795.02670955841
5197.43684341505,4757.4246650891,5188.60318942967,4753.86900795402
5103.68268066994,4715.76153623033,5094.40430524829,4711.63203324361
5085.58137517819,4711.47532023711,5076.25172040934,4707.26866183805
5109.57402274447,4710.07174278271,5100.29097761972,4705.93260038257
5277.34835322678,4622.53240375175,5268.32368945068,4618.54882167557
5235.56267116947,4605.50146237227,5226.30756305634,4601.29087351248
5093.10862918705,4593.67506800461,5083.47203354627,4589.0095176632
5277.10008397356,4593.5221916907,5267.96799111644,4589.40300979434
5272.93427500657,4589.49301766637,5263.77024773649,4585.34130716176
5082.50726277082,4569.91463672456,5072.80343280211,4565.14936663381
5215.25675151821,4566.3489479478,5205.80951625226,4561.91632169668
5418.15638792105,4555.76148234077,5409.6552402739,4552.01788032225
5261.29572883532,4514.6289507648,5251.84505877132,4510.14967148218
5122.5920030477,4504.63098437218,5112.7928247145,4499.77362587871
5318.23484879236,4500.84921673025,5308.96770857986,4496.49771113391
5181.75363177617,4471.77334318592,5171.97670349868,4466.96330770421
5163.3196715448,4468.8434123161,5153.50341286747,4463.98623199285
5314.45590587113,4466.26916131865,5305.06537572984,4461.78887818705
5058.06876678686,4429.39134970936,5048.10220740696,4424.27829468883
5414.87730622994,4380.95752973996,5405.72040994982,4376.51801721421
5138.40894682717,4334.00750557686,5128.33558202023,4328.89408739329
5153.72871965371,4327.24644955619,5143.65701160618,4322.14706270363
5080.41213532354,4317.54949450716,5070.31088340282,4312.35886624831
5411.80160603071,4312.31948625332,5402.43756502291,4307.69334986027
5371.63384252119,4302.1599361196,5362.05504879505,4297.41608985848
5088.20288641205,4292.19055678755,5078.07602821739,4286.9966307271
5195.68990219479,4287.43443926714,5185.60717728856,4282.35670019459
5308.02742826622,4248.05832095006,5298.11507409695,4243.10994024987
5113.8519039144,4239.51929948352,5103.67635139183,4234.33647217262
5048.51679503944,4208.3919170405,5038.36478831646,4203.17837151798
5146.03252571019,4191.37222911202,5135.82202166599,4186.21443783019
5196.22522382295,4167.35171196357,5186.01878119886,4162.23179403795
5104.18241738855,4139.75758763304,5093.95868818989,4134.60016473654
5376.09190441994,4141.10148363933,5366.24226912968,4136.15962876079
5315.50986634442,4125.81725065016,5305.45698684825,4120.79755442665
5220.56548890381,4080.46156856988,5210.32654142243,4075.37964168771
5181.42012144534,4077.75905919478,5171.16084239983,4072.66472401614
5339.49701028703,4069.27903197794,5329.45561618351,4064.27179357533
5381.80814711371,4064.59898761504,5371.89255270027,4059.62733698455
5414.15692787837,4052.4136849126,5404.35033841392,4047.46899812874
5157.66471782245,4047.76644143832,5147.40023550725,4042.69147253895
5139.11041158476,4040.42916584353,5128.85234600371,4035.3606489816
5356.27739982167,4025.80544587416,5346.25164347571,4020.81082881509
5052.16981222594,3997.84167685165,5042.01752674138,3992.84687194323
5353.87597083274,3984.25360479021,5343.82238305106,3979.26598845135
5074.20301320009,3975.85098200008,5064.02474143209,3970.88118936732
5214.35259064722,3975.40624124161,5204.09119032394,3970.40178585795
5067.10356577089,3956.78519877066,5056.94544781519,3951.8495276386
5305.51946664357,3946.84146473587,5295.35182409662,3941.86176561532
5317.73774238523,3941.70253853403,5307.59183575654,3936.72725094981
5190.17186646802,3936.95183331088,5179.91385591267,3931.99534779022
5132.21938733999,3923.94179476258,5121.99512584326,3919.02612660719
5068.55732352178,3922.24737267163,5058.41675504586,3917.37029909995
5412.89014497631,3922.99047673606,5402.99889887747,3918.04006693217
5160.27397877634,3853.12657074937,5150.06916891612,3848.30768795519
5320.95244487628,3823.29569344905,5310.83607279801,3818.42348772068
5098.06818932846,3778.24996756417,5088.00216806285,3773.62579209788
5252.80014531467,3737.1427758317,5242.67774104485,3732.43357267333
5392.4940904185,3730.43507810334,5382.58999886701,3725.61168600507
5228.3914884469,3709.56360286088,5218.29319869934,3704.92474182762
5397.78255053664,3693.82021330653,5387.92395499039,3689.02703712384
5173.21428403789,3649.00301580346,5163.21696833493,3644.54541101172
5141.78492757065,3597.9030220797,5131.8995072293,3593.5968574234
5149.97332369554,3535.81317871408,5140.1856298642,3531.62093635526
5337.75157701335,3486.06015355687,5328.06994054639,3481.59798103777
5344.27790467784,3473.45239834241,5334.63092046587,3468.9935942997
5244.51556221854,3423.7304191156,5234.89546495799,3419.55276483956
5270.55632449511,3420.03860808313,5260.94986098243,3415.80902170491
5233.59692898218,3417.63923188299,5223.99098618199,3413.49564455686
5387.93798136172,3373.96954189049,5378.59325464369,3369.52527366776
5322.29142515202,3350.92696097514,5312.88887895043,3346.66790867229
5322.97930182795,3332.00228796804,5313.62550793624,3327.76316766068
5110.78793453643,3321.95930717532,5101.52680761678,3318.27620518453
5421.85102269724,3298.1283818487,5412.78981367855,3293.65612795197
5390.63312069303,3295.64650930502,5381.49646140403,3291.26176610483
5362.65373433103,3152.34949465463,5353.89254503245,3148.13418399329
5277.46070479605,3151.2588198851,5268.59098260465,3147.32383758773
5053.0962282245,3096.85322598067,5044.58219659554,3093.68491889869
5298.88960494875,3092.12344435817,5290.23687514818,3088.14940570245
5178.37118802949,3036.03376233161,5169.88655523332,3032.506914177
5398.3995176262,3028.19559185858,5390.17303029983,3023.85613949403
5402.82368457534,2978.17789347268,5394.81124967649,2973.79672346545
5360.37843911112,2887.30640852282,5352.64035485907,2883.03367122733
5075.24439169052,2860.31604943211,5067.50594666757,2857.20147300621
5257.63999948033,2850.99555220263,5249.88748311514,2847.13800803436
5088.33967503103,2843.5369714996,5080.64843414981,2840.36766008319
5091.89665566533,2834.77431654559,5084.23534706258,2831.58783894558
5262.00068119648,2819.81090878254,5254.3887371653,2815.9043099397
5137.06946236552,2812.08834666629,5129.46017834285,2808.70802493886
5248.11385145903,2789.13792688733,5240.62445016002,2785.25754598877
5199.29955940903,2776.60748642102,5191.8338440039,2772.92922498522
5366.6904327932,2772.68081279861,5359.50512501953,2768.21625669941
5130.51569280309,2759.1297729473,5123.13123280523,2755.7295427902
5211.01127049302,2710.43542479286,5203.85173924208,2706.60796570173
5377.31544325889,2666.32443581448,5370.71401815139,2661.56020034364
5416.57434570806,2656.10214992452,5410.17842118694,2651.09144808953
5234.19306456045,2646.64806910821,5227.36388417222,2642.57826398129
5139.8355785714,2620.11663612904,5133.07335645697,2616.44379774645
5075.65974234145,2602.68269279585,5068.99559593559,2599.26859776303
5119.59109201122,2598.06812922999,5112.93307475383,2594.43953880737
5235.68010431758,2565.78165227536,5229.26832460736,2561.48315023826
5182.03299061209,2551.79175275175,5175.6278713682,2547.72958918021
5194.42939523674,2525.68564730901,5188.17278770917,2521.4754288198
5194.43260462807,2525.67545101359,5188.17605460585,2521.46518140526
5058.19352648279,2492.88459191041,5052.05244875521,2489.25404441142
