9419.29444066277,2895.8990090239,9498.95167673211,2835.62185661193
9266.42888444239,2861.62930658353,9335.38627673945,2805.44048342048
9557.4539647819,2826.209352591,9652.34672905621,2756.85811697147
9612.94850949091,2811.09565841126,9713.99534745902,2738.47042389748
9520.8082289764,2791.15840483658,9613.74036525441,2721.56881075159
9276.70275908253,2761.14503632406,9350.11571737031,2699.97742361515
9525.36219395836,2747.60504507082,9620.64709193457,2675.49184419021
9518.60220825517,2709.7180244773,9614.94924513607,2635.83211062906
9531.59346645531,2686.3221952072,9630.2788157828,2610.52496002509
9222.14132462405,2588.48599731954,9298.14935942648,2520.81387284368
9634.00968517049,2611.59483224958,9746.97229295161,2526.29935711961
9387.88573659525,2583.24214290244,9477.8669845517,2508.17761797325
9387.93980288721,2582.88587100789,9477.9419851587,2507.79858323044
9204.91204853933,2556.2985908218,9280.90895658793,2487.62114257451
9513.74309172535,2486.42547420762,9620.45878194229,2399.38189479341
9211.78265590785,2455.24153366735,9292.58668674141,2380.65829767553
9273.35844040558,2441.64437488406,9359.82976471428,2363.51231741831
9192.88760085132,2409.25294203342,9274.20479120395,2332.81197151147
9234.34786168759,2368.42630865796,9320.90985835607,2287.62872123116
9537.74748375626,2311.84780967834,9656.59226394819,2211.40831733307
9581.12025616972,2310.16244988887,9704.94757538666,2207.04482714553
9485.93225556829,2279.57837171362,9601.00208480377,2179.7435964516
9671.58305085204,2277.71131006324,9808.24437118136,2166.46800924763
9416.76656411351,2224.58260189861,9527.71146621422,2124.61090024153
9526.15022701222,2124.2494190302,9655.12635948494,2009.76159117773
9442.7070415981,2112.95241730805,9562.98053693654,2002.7630839817
9447.77810156662,2100.13636773324,9569.39732784243,1988.58620880495
9561.71582886623,2099.60512723901,9696.51900401781,1980.70203526445
9489.62283465209,2064.04305926297,9618.24643143063,1946.8076338225
9269.51593825649,1906.30115760708,9384.25202245717,1789.35514668755
9385.06307702734,1841.95476835963,9516.51670395509,1711.55557574551
9700.18836007718,1862.3515184831,9870.99210525148,1710.25670711043
9567.87231515907,1810.70591095545,9724.31039959884,1663.72537122792
9318.96468009922,1767.43643123223,9448.07540515598,1634.36156340167
9364.45743868915,1739.30395571894,9500.76059156875,1600.19917223147
9273.45393038845,1723.38626823931,9400.56316267011,1589.08962776429
9560.04478187487,1708.08927684682,9723.66033236208,1550.54274465391
9430.70219093538,1656.61068512339,9581.31893127991,1503.71476597915
9569.20181340952,1665.56731222712,9737.65069365503,1502.38183953711
9635.23223732392,1671.49939339985,9812.71684382442,1503.31133320729
9370.88586186262,1571.65084534152,9520.66320935446,1413.88778003252
9516.57880658859,1525.34475761298,9689.7368392075,1349.77457853424
9583.96423085259,1528.6427334174,9766.67251295074,1347.39334488139
9320.42518903676,1463.32721242942,9472.60989623146,1296.83722812445
9284.36558021789,1439.77744067428,9433.98244202307,1273.36424755766
9611.92289824743,1315.06593405882,9820.0827706068,1101.39594725221
9682.12069505192,1257.02474465803,9908.64078512439,1026.7174306276
9321.81509960703,1208.54080495271,9496.59700680977,1008.1128527925
9396.22680204725,1207.13822924831,9581.76944632307,999.32968008376
9318.32696628008,1169.27381925433,9496.36170910947,963.425857325079
9534.9797217117,1169.69237338028,9746.00057155965,941.720017017207
9562.6315467096,1169.73227012933,9778.25190501949,938.732018909482
9752.58720354566,1183.36009329992,10000.7839995757,932.541687954997
9545.46986753681,1157.89481906616,9759.52264037974,926.869992485519
9474.59086877806,1147.62645130135,9678.20903254567,922.629447847731
9356.55534933926,1113.45427486641,9545.61745852508,895.332457990366
9311.81743585466,1088.95031463756,9496.80797596324,871.507531046729
9783.49928877993,1075.19773646218,10051.5385858255,801.03292822222
9400.8057027652,1010.4009524705,9607.53951384238,770.80501965145
9568.40339572139,1019.16457300481,9802.3968019014,761.815707902786
9569.99594853337,970.050622957287,9810.26549275361,703.549243430807
9784.51439435492,924.33825702588,10073.4408806398,620.384739134821
9376.10061768696,840.813457366577,9598.20207911324,573.638213428324
9757.64715283878,884.170332831562,10046.538402666,575.70376301445
9756.4245483809,845.776389507188,10050.6141167074,529.335828605438
9484.97860230227,799.486623320971,9731.26280848176,510.754816000646
9444.62553574661,787.592997441983,9685.12352150646,501.641770499396
9672.15742190885,784.741725410685,9957.20473127139,467.362595495621
9693.453444144,764.864492649222,9985.92069030698,440.021123879363
9544.4298724845,730.159057915892,9811.26402149072,419.038353650588
9440.42205902005,703.112821135997,9691.1257957477,400.31963067413
9633.42118095407,727.417958258486,9918.66420533287,403.062517199935
9685.21158796207,725.926899833968,9981.69024898782,393.587718399407
9501.89212231795,693.68634766095,9765.481948041,380.557882998983
9544.03605611208,691.805325831533,9816.15631896825,372.382600438713
9469.3484210556,659.437892444896,9731.40036336119,343.315121814908
9751.83558265916,539.336597605829,10093.5168375734,150.881625682361
9715.02990812672,455.818890463315,10062.2015843071,51.4638088043957
9450.54297680295,415.91279798274,9744.51711567724,44.7014500632822
8963.56156804811,9937.96072801104,9155.32331308107,10201.2351162352
9187.32155997342,9862.80417817544,9405.41335184287,10137.9171122554
9145.59796100588,9860.95091290868,9356.46330718235,10130.2591457102
8901.57652705649,9852.32293449755,9074.4966496582,10090.7765014611
9175.58986155224,9798.39170716365,9383.46133714917,10058.2288851645
9180.10268706988,9797.17292188753,9388.56187801613,10057.3228336331
8834.57268357635,9833.98147421619,8996.49646188474,10061.6317423763
9025.64841685478,9776.15451213289,9207.65026217906,10013.5809679314
8879.21187183842,9747.13782327043,9037.9113535468,9963.25939260324
8851.92025471233,9738.96879058918,9006.29047247505,9950.84167659786
9057.53805683383,9686.86753970619,9234.16537222789,9910.91821255756
9236.82772394583,9653.26313748235,9436.85993110404,9891.56352085539
8959.99752372578,9652.00171869904,9119.51901786649,9859.47125670804
9023.59587893231,9543.35046356792,9180.55990925722,9738.84278638423
8845.1281631686,9545.40304203175,8980.31057709398,9724.41441896613
9046.39941856338,9491.02049465448,9201.20469450844,9680.29214513007
9249.90178957226,9450.37013633531,9428.96491267957,9653.83891151516
8969.21069452734,9461.17038216581,9111.46738084685,9638.51531117511
9119.05528700086,9442.44324985418,9278.73401376708,9631.14824172227
9091.54873993733,9415.67004393945,9244.97043425995,9597.5375669542
8980.04400274635,9394.86595885457,9117.63854930116,9563.36904090653
9194.55311273683,9312.83863622281,9351.80621401978,9489.12344302926
9130.38377424184,9309.87373205418,9278.90325029085,9479.70009691043
9264.37468717305,9293.35647659692,9429.37564903022,9473.54192240886
9004.53563906468,9278.01689374907,9134.93771656815,9432.37473595093
8967.41176788288,9271.15804353985,9093.03902660713,9421.54049094171
8782.81425676737,9277.9517966452,8889.74437581237,9414.93911383354
9193.34950316612,9167.62703281239,9337.11566355219,9323.50893274254
9193.14775807056,9167.16200742218,9336.84745356168,9322.96467981305
9211.00970133043,9141.47993200218,9354.72904973489,9295.47268124172
9244.00751910556,9059.6685073279,9384.85777773731,9206.07108015831
8766.22113520796,9099.94320076895,8859.36196132201,9215.39600075716
8999.33562703195,9065.77277711151,9112.51434058168,9193.55662004076
8824.63337796586,9039.88261747998,8919.08183348741,9152.80685594699
8983.45009072131,8958.60015379959,9087.44244753506,9073.6354392582
8729.01380540862,8918.50058695786,8808.08463737494,9013.85750273334
8892.59511022074,8901.1751368035,8984.33975196249,9004.59224569222
8892.56186269513,8900.93756348603,8984.28882082793,9004.32992405571
9129.97992743468,8822.29468263838,9239.53048090916,8933.52576864986
8906.54104893715,8791.02606481149,8992.88292539539,8885.18084389326
9191.0191128067,8753.3095358757,9302.30099469726,8861.97520409369
9184.98173256335,8743.61924034653,9294.96216598537,8850.94438518881
9072.44625817558,8724.15097219311,9169.81753914869,8822.36940313791
9020.25668498243,8686.00335472999,9110.46494412332,8777.73731058919
8722.36983914367,8656.45100785888,8787.38614315598,8730.09796350549
9021.38343516382,8622.46064802218,9108.03086412892,8708.99489009936
9179.95924512553,8603.04860826439,9280.32628248497,8697.34679743105
8823.48875402174,8621.82394237197,8894.07603653728,8697.8273165056
9089.72005061246,8544.01535001368,9178.03806922639,8628.16324542224
8705.27796714027,8556.0806560161,8764.57178396345,8621.95038722987
9030.60119980023,8382.24480724828,9105.40530188676,8451.58090239968
8740.65104101812,8377.63764390234,8794.72444140841,8433.87539287527
8760.18839985817,8373.81849846899,8815.32828777879,8430.61699676474
8897.85222144131,8258.85971575288,8957.31031694024,8314.6464259532
8927.86915856764,8251.08091817107,8989.0668061001,8307.66741652259
9037.93289955969,8224.12741725429,9105.97039687007,8283.87506529065
8676.73237259706,8222.72191143463,8721.35271861222,8268.28252390428
8680.03546836238,8204.6619212288,8724.21871904614,8249.45062729424
8919.10064229023,8128.87748161674,8974.82819338353,8178.49995007893
8851.15906496131,8103.78804438466,8901.66266842431,8149.64782155296
9028.10279371966,8052.39933815164,9088.27832968566,8102.33225762729
8973.6338824837,8033.48400763561,9029.36524058543,8080.39935869727
8818.84595685758,8041.46982301618,8865.27670511803,8083.29359440915
8951.22548012507,8027.818292957,9005.27753871399,8073.63555713937
9051.50143383072,7998.13029568845,9111.22179379055,8046.25723644475
8671.92999016534,7981.66677205139,8708.70291084968,8016.38101590987
8929.84985046654,7929.33507923171,8979.10974260938,7969.9140718079
8942.68599583113,7905.57500755837,8991.93802083887,7945.5579185635
8793.48276000448,7915.14407102543,8834.49312991346,7950.79598076854
8653.05268567863,7881.52759981201,8686.16356999591,7911.93841263123
8965.45899247234,7807.40074597701,9012.91176116018,7844.06444214632
8874.32765460511,7811.73345575881,8916.64134755457,7845.77517811555
8888.36940808586,7679.87851940703,8927.69577723076,7709.57019007017
9062.33850501717,7649.5955235872,9110.86141064513,7683.21648703337
9051.22179716368,7645.81069137375,9098.9392101123,7678.95824216882
8812.48516522263,7578.90867762354,8845.40657829352,7603.44415761065
8898.88262215978,7555.05616317672,8935.49758378806,7580.98466100944
8968.18515709069,7465.58627978841,9006.21179853515,7490.54435656556
9053.69678259621,7345.50063285131,9093.47792340447,7369.0814307898
9037.10140216421,7313.02062518388,9075.2009063322,7335.31599404853
9004.33099078097,7269.8079170881,9039.71703916976,7290.23544071069
8927.15756451471,7208.80219742387,8957.46842886799,7226.16625073927
9055.92570908987,7199.67711639791,9092.51716005753,7219.46139171471
8745.84464729415,7077.11663017423,8766.30231645094,7088.69915627072
8964.88569509541,7002.6578488873,8993.19198391139,7016.3663780502
8596.93263120224,7012.67714981757,8611.49636586699,7021.16100520877
8671.41274656394,7008.689090795,8688.29137921188,7018.0771599969
8919.04532496345,6983.21332558434,8944.98554244153,6995.79861475726
8599.8740336232,6914.47865094616,8613.3453252057,6921.61765351043
8989.58200708756,6859.67236359849,9016.71771510201,6871.14582851425
9077.85775957523,6799.65420594149,9108.22713024862,6811.42424931688
8865.36133181525,6756.23760213274,8885.89663282238,6764.36520396678
8836.67296684801,6705.80698630274,8855.53276780983,6712.89612724883
8895.15930331178,6676.77033469387,8915.88371281604,6684.14752110833
8765.64690636848,6664.72623496834,8781.58053451572,6670.5209066887
8646.38302424119,6657.75987132041,8658.55426420851,6662.31051677271
8771.98948225892,6609.99548304726,8787.58210816355,6615.21214627303
8990.11729904469,6589.1252972362,9013.65958740457,6596.41167410326
9024.6247469488,6540.0299665111,9049.07901770771,6547.04086900724
8589.81849044761,6516.10795618682,8599.27492430298,6518.82010820102
8707.22505109985,6393.13359202379,8718.99014919773,6395.62731464014
8707.28326536156,6393.03376521909,8719.04933559202,6395.52702936101
9024.34810967044,6304.06235785348,9046.45044432104,6308.14544429707
8609.50149360727,6311.01011793369,8618.10869322038,6312.22195952112
8966.61283113628,6284.52391087447,8986.25435071556,6287.92118639772
8906.02365447218,6267.6035720663,8923.28982068052,6270.37207689768
8859.42743015572,6264.47105432272,8875.05165315701,6266.88010919422
8932.4658496882,6218.89517340121,8950.34176945435,6221.38074897025
8719.01915691286,6200.46237189874,8729.91333255394,6201.47603565454
8857.17077431254,6158.39571892203,8872.04352496312,6159.85453094398
8797.01978869016,6159.09929483292,8809.97996327789,6160.22239549808
8758.01786269056,6128.59257399078,8769.65153929885,6129.27792411656
9004.72222464269,6112.80715365463,9024.62344101779,6114.74950353805
8589.40421445161,6114.68770420686,8596.56594138343,6114.51823402637
8987.88347281704,6091.60062534296,9007.0054323054,6093.2383274937
8850.9457258459,6088.45735929008,8865.23024659494,6089.30748169705
8760.8530145329,6057.09950598694,8772.23218084521,6057.28503393147
8887.68291768041,6024.39806833435,8902.86074450866,6024.91907823754
8940.43909752075,6014.76747792546,8957.39398533167,6015.46458801796
8946.78266581082,5972.71578618005,8963.76450326353,5973.09141113446
8799.51488679675,5899.834938938,8811.42171848519,5899.09832223764
8651.0096077547,5835.53237691021,8658.76232313047,5834.01564136452
8716.09988280081,5824.40562569531,8725.47085274383,5822.97421184296
8686.98458739606,5781.24053133146,8695.51524221017,5779.50943140647
8800.30104486938,5774.1246314757,8811.89141093814,5772.58240748742
8551.67066723635,5669.4235395552,8556.95531030881,5666.98535557548
8582.33516873125,5574.30750929461,8588.22187844688,5571.48230258487
8882.10754704556,5568.34457811751,8895.88480376795,5565.61322024699
8983.77787964751,5565.49879172917,9000.97856039248,5562.82650761931
9001.76100944029,5554.25758306683,9019.60245286213,5551.51629359453
8747.23397411165,5526.04917283339,8757.06961613849,5523.01457258286
8703.94523996435,5485.72636600703,8712.66356586972,5482.48418035681
8643.44656640993,5480.20011991802,8650.70546335068,5476.95035290492
8619.20295795422,5452.31264979991,8625.92267110092,5448.94752047831
8793.25692529177,5416.8663826771,8804.38357664749,5413.21131248426
8905.02730932897,5371.46203946695,8919.5618970335,5367.43658656125
8951.17194803858,5345.58596058264,8967.2644858186,5341.33581376744
8645.89347963963,5318.0886451316,8653.35961058448,5314.08015032224
8759.22192552615,5168.10019140637,8769.81835758848,5163.08180852202
8945.25985727052,5120.11101010077,8961.62387643407,5114.25877950794
8592.51804899609,5056.55216783514,8599.40508952462,5051.42505110392
9014.71009285326,5054.49730222993,9033.75080205987,5047.9036965604
8721.80894569266,5038.82929207672,8731.81153375323,5033.1780183656
8865.63068587801,5036.69522545124,8879.70066576448,5030.51787960298
8629.71418058671,5026.08188248055,8637.52837392612,5020.67812362601
8990.50163339671,5014.27288291398,9008.817687159,5007.44815694239
8818.90728785084,4941.22348447491,8831.95648881749,4934.57697874733
8688.49104303195,4939.04145460498,8698.03113951058,4932.93299800914
8932.87326563499,4876.01338715033,8949.81749413825,4868.34282990697
