6630.7411855466,6212.36908355769,1355,11649,11649
6470.42461502248,6223.68010463597,2288,11651,11651
6603.91746100446,6201.53640149234,2792,11652,11652
6351.15958252541,6228.31346611444,1895,11653,11653
6466.42762251337,6212.16413269093,2770,11654,11654
6485.71456893602,6209.71086241391,4220,11655,11655
6179.29922273889,6238.66823549071,1360,11656,11656
6257.57370329496,6225.12470554133,2041,11657,11657
6528.14023039772,6181.44687794047,2088,11658,11658
6163.48960205665,6217.90459124635,5356,11660,11660
6381.4546387358,6190.19030101752,1592,11661,11661
6542.3462047363,6155.48188277743,1464,11662,11662
6422.02890173095,6158.33038011974,2489,11663,11663
6385.35529323345,6153.64113416113,3005,11664,11664
6540.95933270578,6134.02042133076,6729,11665,11665
6288.39900322817,6156.80877278285,5792,11666,11666
6387.42314669713,6144.29543501189,1262,11667,11667
6628.02046709092,6116.3091557343,2296,11668,11668
6225.80165747136,6157.12232495306,2609,11669,11669
6412.15504676264,6132.13158546507,1866,11670,11670
6325.69497576058,6137.45351218023,4127,11671,11671
6366.33197986452,6129.77559157407,3125,11672,11672
6182.9543898458,6145.83325806479,5586,11673,11673
6615.0938716347,6092.22363118663,4422,11674,11674
6342.53644544215,6119.08578568976,2889,11675,11675
6499.21053467854,6097.45664131405,2359,11676,11676
6572.2340124521,6083.77196985072,2617,11677,11677
6552.42276441629,6083.4204580111,1783,11678,11678
6487.44900227585,6082.52264149896,4525,11679,11679
6653.19844546001,6054.94314132101,6767,11680,11680
6231.72537450876,6095.05195017275,1260,11681,11681
6149.88923177296,6096.87367627843,4510,11682,11682
6420.83907683575,6064.80796915589,1278,11683,11683
6304.54676183803,6068.65335899311,1034,11684,11684
6302.23692772612,6065.95989588897,1584,11685,11685
6280.84901256366,6066.40892284897,3630,11686,11686
6528.4934724884,6040.73443286811,3309,11687,11687
6351.11091855725,6056.54368295723,5421,11688,11688
6343.72539347183,6051.2591733948,3050,11689,11689
6269.08579150792,6037.8011590543,10585,11690,11690
6418.6176164995,6007.91100293223,1370,11691,11691
6183.78099574885,6030.2728789497,2377,11692,11692
6553.14610641047,5985.29276393447,4595,11693,11693
6392.70903367186,5990.79339058559,1934,11695,11695
5724.53231521862,6047.02170344643,3968,11697,11697
5991.61363228978,6021.30425829328,1885,11698,11698
5754.07691488671,6035.40921482661,1958,11699,11699
5645.02720275865,6016.80911810454,2171,11702,11702
6054.79140814997,5979.35730821355,1578,11703,11703
5719.11243444391,6007.0484690785,2257,11704,11704
5982.0635303354,5947.30828998183,2731,11705,11705
5733.02345375586,5957.65276126265,5938,11706,11706
5627.61283714294,5966.70961662934,3029,11707,11707
6128.62521873121,5912.02393137633,2490,11709,11709
5695.93762591093,5909.1853190931,1424,11712,11712
5780.92801496571,5898.38443868075,2876,11713,11713
5665.14679245141,5905.80635137294,2094,11714,11714
5628.74835620961,5905.41526073271,21093,11715,11715
5987.87235504801,5875.46999428928,2194,11716,11716
5652.77162849255,5898.91248236833,2342,11717,11717
5874.44523371749,5881.2622845096,1411,11718,11718
5872.80629750817,5879.50490919065,2754,11719,11719
6125.55750286007,5858.73923446968,1949,11720,11720
5670.23498513167,5872.47755287408,2028,11721,11721
5686.61090775529,5857.31418826664,2440,11723,11723
5941.64727002275,5825.50382232719,3229,11725,11725
5827.31379398091,5833.55848332283,3388,11726,11726
5835.35573695244,5828.91976269353,2527,11727,11727
5643.387323895,5814.02123727282,2232,11728,11728
6064.82391140684,5781.22090364084,2394,11729,11729
5716.40414249494,5798.00896156207,1683,11730,11730
5776.48263171432,5787.21331791729,1681,11731,11731
5971.72177192777,5756.29250044969,2264,11733,11733
6071.84128599523,5748.64073837251,2990,11734,11734
5920.85417048301,5752.63575328312,1902,11735,11735
5692.82377432555,5766.65536903819,2041,11736,11736
5733.51802131859,5761.40801363957,1373,11737,11737
5669.22562541596,5763.78317613545,2211,11738,11738
5668.289209277,5759.55142410624,5305,11739,11739
5978.8725153991,5724.75065437204,2322,11740,11740
5967.82412973723,5703.84614083195,2643,11741,11741
5876.91447947981,5694.09896129307,3432,11742,11742
5654.75238488886,5697.28485827159,2749,11743,11743
5861.84724110625,5683.37792380536,6964,11744,11744
5851.66824295377,5677.34617769272,2696,11745,11745
5851.52280262479,5676.65755834708,1981,11746,11746
6024.58604772984,5662.90141508524,5090,11748,11748
5715.86648018393,5671.95182107255,1867,11749,11749
5908.31571788664,5653.51737712856,2967,11750,11750
5975.17051619108,5638.18549601059,2087,11752,11752
5887.80522363255,5632.76742633482,2899,11754,11754
5788.32014662145,5636.08017710887,2771,11755,11755
6066.94772121895,5620.36146010344,2000,11756,11756
5813.29981869442,5624.65178412525,5187,11757,11757
5610.65536657722,5635.12183490108,1636,11758,11758
5610.63571837371,5635.14842747768,2514,11759,11759
5917.31502155239,5617.27880306283,1438,11760,11760
5681.44936159226,5629.60465872756,2177,11761,11761
5989.27810929102,5606.25498268673,2967,11762,11762
6058.66265034971,5592.91371793554,1591,11763,11763
5678.43229246549,5601.64768157211,2786,11764,11764
5789.21661149744,5591.49218617798,2467,11765,11765
5758.65106219651,5590.44532808107,2363,11766,11766
6019.76916326253,5573.621197929,3421,11767,11767
5869.77586826514,5573.99036278884,2231,11768,11768
6002.95531089161,5565.92657250898,2867,11769,11769
5898.91144995556,5562.516704311,2480,11770,11770
5807.13751018452,5564.88742931277,3367,11771,11771
6051.69302809229,5553.80861128996,9449,11772,11772
6057.10052669953,5552.97066930382,2774,11773,11773
5617.84437044962,5570.49469320286,8179,11774,11774
6101.86278752998,5545.48620013951,2914,11775,11775
6032.60391527777,5545.82402902132,2153,11776,11776
5934.05139226818,5529.56435285501,1661,11778,11778
6017.50620459048,5525.00776188058,2466,11779,11779
5973.84833470664,5470.93668508883,2382,11781,11781
5919.74110562278,5471.90197017317,2356,11782,11782
5981.03636774385,5460.62479379266,2026,11783,11783
5885.38705778551,5456.75888081567,2357,11784,11784
5687.49706527847,5462.2917985932,1782,11785,11785
5972.13482240234,5450.50112138863,3119,11786,11786
5920.81221327137,5451.85851121175,2926,11787,11787
5824.28504060437,5451.82190177807,1866,11788,11788
5798.9299551089,5452.39472084067,4928,11789,11789
5659.79809635004,5448.68332991904,1794,11790,11790
6086.42520037201,5416.39070727365,1214,11791,11791
5961.0318374922,5413.56650755503,4206,11792,11792
5883.27745360587,5408.70820481208,2468,11793,11793
6076.56766553621,5362.0152609599,1544,11796,11796
5987.89221431458,5362.40298424547,1480,11797,11797
5948.31603379863,5362.36186723216,1787,11798,11798
5745.6390157247,5362.34686523568,1846,11800,11800
5959.48851963014,5349.39239982925,1597,11801,11801
5740.17425758661,5349.42789480315,3341,11802,11802
5829.60663820331,5344.15123740604,2082,11803,11803
5892.12417689395,5339.03999670909,5006,11804,11804
5695.32984677542,5326.62400436143,1059,11806,11806
6064.65991286203,5317.53649946753,2213,11807,11807
5776.30562398731,5314.03605085716,3588,11808,11808
5826.74425073081,5308.30589981033,1598,11809,11809
5931.02944454313,5301.13691916095,2521,11810,11810
6007.21887535077,5292.31332614359,1350,11811,11811
5741.19432270342,5291.99525545323,2109,11812,11812
6078.68022098209,5273.88524460623,1412,11813,11813
6031.92819829828,5258.1443107245,3148,11814,11814
5995.75932123264,5256.18659464064,2386,11815,11815
5995.76901454508,5256.2361775238,2098,11816,11816
5595.43031646371,5244.42864093598,1757,11817,11817
5682.97305831261,5237.61679885356,1452,11819,11819
5907.95138928008,5230.07946377854,2354,11820,11820
5659.50043555476,5232.55765556653,2350,11821,11821
5595.09955011146,5231.17997881008,2991,11822,11822
5775.82222108377,5214.9163388788,2021,11823,11823
5812.263690466,5214.52105568254,4186,11824,11824
5807.01203315824,5214.26646302607,2781,11825,11825
5885.89351597426,5213.0086383036,2001,11826,11826
5924.80875081433,5206.75485181192,2930,11827,11827
5944.68052375272,5203.13543564057,2849,11828,11828
6031.0391715357,5189.93383585193,2175,11829,11829
6063.82729595828,5181.0918353257,1326,11830,11830
6006.81695865827,5181.20507811256,16589,11831,11831
5685.28873026043,5182.41805031621,2846,11833,11833
5659.55236388257,5182.47580838559,1335,11834,11834
6006.95750522721,5171.37020927051,2914,11835,11835
5748.24324870098,5168.91014748574,2094,11836,11836
5600.27303111669,5164.32417486298,11484,11838,11838
5735.09169957153,5157.95094375828,2587,11839,11839
5926.25668057041,5152.40720628151,2562,11840,11840
6002.59961922644,5149.76230680636,1874,11841,11841
5806.89024878902,5139.99742785409,1809,11843,11843
5913.59836495591,5139.46978893116,2062,11844,11844
6023.89951537301,5127.4960630925,2587,11845,11845
6008.59156730294,5122.93307188375,1582,11846,11846
5789.59254432593,5120.2398137432,4200,11847,11847
5932.46920122012,5111.3501017162,3417,11848,11848
5958.66650241353,5100.75578372512,3021,11849,11849
5748.50935587006,5099.75852014901,1671,11850,11850
5995.10101213921,5094.85879390026,4860,11851,11851
5744.78331759294,5083.53818125924,2802,11854,11854
5879.29319593827,5060.38408937076,5789,11855,11855
5872.38136744651,5048.18063312118,2889,11856,11856
6064.71251220076,5040.91829183949,2480,11858,11858
5942.61649951546,5036.61480877373,1692,11859,11859
5690.57652988638,5032.77334738097,2385,11860,11860
5712.05560226422,5023.90216259866,2044,11861,11861
5946.96894629628,5026.0752479572,2016,11862,11862
6007.16647773938,5021.63075622125,2075,11863,11863
6038.23011389638,4998.4538948896,2305,11864,11864
5624.70194012843,4991.05556451672,4560,11865,11865
5898.32855261399,4990.21241310571,1848,11866,11866
5697.72546358892,4970.93673443102,2334,11867,11867
5693.3117939615,4959.93688616271,2498,11868,11868
5735.78968422124,4955.0102953407,1979,11869,11869
5627.75320342277,4943.06950550237,2437,11870,11870
5818.41867676626,4942.30627149477,3362,11872,11872
5702.27779179702,4938.76459471384,3041,11873,11873
5960.66251867522,4934.3107733255,2752,11874,11874
5993.59197171835,4914.35786267884,3773,11875,11875
6038.2911242177,4909.71567930489,6425,11876,11876
5749.84431746815,4899.60547517237,1417,11877,11877
5949.1350677154,4894.44450342807,4404,11879,11879
6024.71617704253,4893.42813347974,5034,11880,11880
5615.23978101955,4882.49197406225,1760,11881,11881
5675.56549933407,4879.74413584554,2089,11882,11882
6011.49152021078,4870.47963212111,1829,11884,11884
5988.27880568164,4861.57018736765,1473,11885,11885
5852.94318663014,4850.6579242474,1593,11886,11886
5609.40551890428,4843.36743010098,875,11887,11887
5957.7551888384,4851.59875724434,3245,11888,11888
5660.00811207428,4839.31728469346,1809,11889,11889
5796.67729588495,4842.47856708437,2766,11890,11890
5950.49210784521,4836.57812615304,1201,11891,11891
6029.01207279414,4838.84632501178,6501,11892,11892
5907.02087726293,4829.94399545142,2914,11894,11894
5665.84527209588,4815.57219195332,3036,11895,11895
6065.71916211669,4828.46435144876,4720,11896,11896
5896.59421891667,4804.1021542846,1639,11897,11897
5961.32254377408,4794.22931466384,3244,11898,11898
5876.40362162212,4786.95692233016,3213,11899,11899
5898.32775646238,4781.1843096099,3250,11900,11900
6006.20089444469,4775.29684002049,4010,11901,11901
5630.03434302305,4750.27634630261,2476,11902,11902
5716.14067211673,4750.28553771197,1345,11903,11903
5760.71893139172,4750.53559682343,3137,11904,11904
5693.16944855102,4745.31011920122,2353,11905,11905
5852.42117779626,4742.77960740495,2434,11906,11906
5675.41061980788,4720.90791272988,1643,11907,11907
5834.44487794323,4727.56006775728,1468,11908,11908
5774.21114144823,4724.35180713252,1752,11909,11909
5912.98074499254,4723.79408769331,1922,11910,11910
5913.00271976781,4723.7713298912,2149,11911,11911
5939.43282603397,4722.87359583266,2990,11912,11912
5751.93816323729,4714.24017872368,3258,11913,11913
5690.11227578745,4711.43009536679,1682,11914,11914
5976.35184153024,4701.11127009749,2225,11915,11915
5679.4460761987,4687.49287311421,2045,11916,11916
5758.41955785455,4683.28290400714,2966,11918,11918
5702.2902251558,4676.0314808639,2700,11919,11919
6013.79698217128,4668.86041206421,2052,11921,11921
5804.52530021726,4657.98443439276,6036,11922,11922
6024.72695039127,4649.21724124263,2415,11923,11923
5873.29165397645,4628.90989774013,2062,11924,11924
5821.64012567157,4623.76955990366,4979,11925,11925
6045.74729849127,4634.33161197122,1068,11926,11926
5649.39511933952,4606.57130461365,2304,11927,11927
6035.09587867064,4626.58475656333,1701,11928,11928
6062.92286262411,4627.28142228846,6671,11929,11929
6048.78134829791,4625.1000123232,6070,11930,11930
6018.70359715058,4614.01563434337,3062,11932,11932
5768.62796195306,4596.72286774485,9826,11933,11933
6068.37305208208,4612.86697818506,3641,11934,11934
6086.59942522787,4599.47892993478,1650,11935,11935
5622.9088023832,4565.75984764826,1668,11936,11936
5913.62994933177,4580.89270995934,3679,11937,11937
5949.01652515818,4580.34053192186,2151,11938,11938
5847.82336257316,4569.4479727068,1797,11939,11939
6001.97793840606,4574.73786124435,2661,11940,11940
5827.3271192113,4560.4805485255,1572,11942,11942
5813.01917378986,4558.59505250315,1890,11943,11943
5839.0062325213,4557.48655865466,2003,11945,11945
5697.24223094075,4547.1056449563,3519,11946,11946
5751.9726962344,4543.80642689047,3325,11947,11947
6092.76899236495,4560.24954508764,1598,11948,11948
5696.36221430515,4534.24007011356,1986,11949,11949
5848.86282831909,4516.52036768827,2415,11951,11951
6028.97169624148,4521.83698294932,3488,11952,11952
6099.62732697035,4522.6493006651,4077,11953,11953
5840.87510305896,4505.47568979566,2352,11954,11954
5824.25407290806,4494.79105655439,2162,11956,11956
5946.2076935245,4495.45896131183,1332,11958,11958
6016.63961637233,4499.528025989,2226,11959,11959
5928.41097071389,4491.32129396387,2183,11960,11960
5622.18982478503,4469.63329714437,1817,11961,11961
5692.95131437269,4465.97384377987,2864,11962,11962
6085.11940139013,4490.78815070751,3997,11963,11963
6085.11882948213,4490.80644308547,3148,11964,11964
5615.53436276847,4441.8820860314,1657,11965,11965
5994.47090931605,4460.97927815179,10847,11966,11966
5775.57653451011,4444.40049628274,864,11967,11967
5874.08705346078,4449.48415067201,2802,11968,11968
5912.30955023535,4451.5811991039,3054,11969,11969
5755.82770127339,4436.13672322837,2805,11970,11970
5736.77289045127,4432.80689872202,2413,11971,11971
5856.8549191705,4441.20077458483,2054,11972,11972
5900.42768242644,4436.55175012527,2246,11973,11973
5951.05067961928,4430.58074239878,1112,11974,11974
5895.02132435593,4425.45141226633,2297,11975,11975
5928.98727365516,4426.36594573703,2158,11976,11976
6108.85002199886,4439.13652538288,1495,11977,11977
5842.11871726589,4418.1491889621,2904,11978,11978
5993.52188867941,4428.56895857568,750,11979,11979
5774.19044404073,4394.87476677958,63308,11980,11980
5858.82763444852,4397.86960701467,3026,11981,11981
6020.67080677082,4408.5261254512,1366,11982,11982
5933.14937860185,4399.69087056411,6464,11983,11983
5988.01715597748,4371.06880476286,1696,11984,11984
5997.89646558906,4371.28775441117,2080,11985,11985
5907.03521714227,4360.35741503676,1594,11986,11986
5861.94933983567,4345.78356295508,1129,11987,11987
5916.85405145199,4343.11399316715,2484,11988,11988
5955.02400359315,4337.49832633317,1395,11989,11989
5668.25260355583,4310.12573573954,4644,11990,11990
5757.31650430754,4295.47717766145,2803,11991,11991
5961.60680264966,4305.77440386276,4883,11992,11992
6030.29668361644,4300.26750427945,1922,11993,11993
5790.15390670156,4272.24699553224,3077,11994,11994
5762.41898199103,4252.94626179009,2937,11996,11996
5957.52867859692,4255.38866494762,921,11997,11997
5832.21073205327,4239.94943112837,3345,11998,11998
5832.18217783411,4239.87799931661,2410,11999,11999
5696.86819609868,4227.05852477139,2215,12000,12000
5844.68889378961,4240.37790877868,1758,12001,12001
6122.99052104523,4263.07277682601,1386,12002,12002
6027.89792792163,4251.3774885703,3222,12003,12003
6059.48078050997,4239.90860230005,2210,12004,12004
5782.8514968166,4191.44459107886,1381,12005,12005
5867.41265793946,4194.12109838947,3517,12006,12006
5813.91862106805,4188.11645579254,4036,12007,12007
5914.11907678646,4192.64530335736,3039,12008,12008
6121.59600592879,4208.71219067017,2254,12009,12009
5713.40816923347,4162.9984361312,2174,12010,12010
6088.41916992358,4199.53931255709,2471,12011,12011
6133.41751187377,4201.52063726595,2316,12012,12012
5668.19207653725,4145.39909765795,4049,12014,12014
5916.95728796528,4167.05847075638,992,12015,12015
5685.11895939643,4135.93581655659,2337,12016,12016
