6548.76375207943,9613.6987353199,2016,21887,21887
6730.01585208397,9554.60971213177,3514,21888,21888
6788.81471241373,9529.16054328035,4214,21889,21889
6813.40760938222,9515.60172581311,2622,21890,21890
6819.7185507134,9507.96878721969,5118,21891,21891
6869.10267553791,9458.07160774358,1898,21893,21893
6771.12716693015,9481.01923250581,1902,21894,21894
6754.8147054094,9473.14127669779,2535,21895,21895
6605.80330672805,9512.07570464565,1752,21897,21897
6516.43952820968,9528.35743314453,2915,21898,21898
6935.26626481156,9389.80903354421,2898,21899,21899
6624.90931077993,9470.05720413671,4374,21900,21900
6508.88590681423,9492.80043191437,812,21901,21901
6956.01308184403,9338.44990106103,2482,21902,21902
6919.68197119917,9339.2307554043,2455,21904,21904
6694.87750481748,9402.48097033489,11509,21905,21905
6926.99334492247,9319.46763761236,1761,21906,21906
6754.49909042003,9367.85698484458,1187,21907,21907
6600.37221347311,9400.81309948609,5529,21908,21908
6662.46978766294,9378.27089953671,2500,21909,21909
6475.54187250451,9432.5173796437,2443,21910,21910
6735.40421355841,9352.65260925991,7168,21911,21911
6769.6349978994,9338.95780920589,2668,21912,21912
6695.72975949599,9331.65311694963,1066,21914,21914
6885.58552022605,9261.61872801775,2746,21915,21915
6641.63636594204,9334.464965768,6408,21916,21916
6935.63471175557,9240.91484376108,2466,21917,21917
6836.47549718114,9252.17258777553,1983,21918,21918
6598.95668705835,9318.88290427795,2828,21919,21919
6813.15021761538,9248.08412618679,2007,21920,21920
6814.53888882344,9244.71950422783,2883,21921,21921
6464.58538276993,9340.98716626195,1356,21922,21922
6647.6163154715,9272.96294516164,1959,21923,21923
6905.53401646738,9188.11139239855,5450,21924,21924
6913.65606349023,9185.4503221328,1596,21925,21925
6913.34212272391,9183.73626380557,1377,21926,21926
6442.12536175181,9320.0710101208,2790,21927,21927
6593.12424793855,9249.3149730263,2361,21928,21928
6834.94069002961,9163.98166590686,1700,21929,21929
6850.96672639454,9154.12778821154,4459,21930,21930
6623.01514344634,9216.35603797606,2438,21931,21931
6700.90523851942,9187.44951182103,1492,21932,21932
6511.3358430103,9226.72334999563,4666,21933,21933
6834.42378197059,9125.14305725104,51240,21934,21934
6651.94705488991,9164.48249151342,1559,21935,21935
6833.8310555438,9080.35787120143,3010,21936,21936
6779.14173838545,9088.6319081884,2560,21937,21937
6805.22215483189,9078.63853280447,2684,21938,21938
6412.87001222864,9180.80285125774,1410,21939,21939
6428.88836298516,9166.56784128886,2061,21940,21940
6430.12614344065,9155.49178831073,2618,21941,21941
6850.4348827895,9036.10366717777,179017,21942,21942
6701.11649114487,9071.26525072643,1288,21943,21943
6450.71285075907,9131.34631727039,5338,21944,21944
6564.06953212916,9095.53041780949,2277,21945,21945
6717.29596750444,9049.36058374163,2118,21946,21946
6787.6754699083,9022.13533562609,2746,21947,21947
6634.94332101751,9062.48062058494,2460,21948,21948
6530.27570034171,9060.09854648494,1115,21949,21949
6844.50486274476,8961.80276265034,2720,21950,21950
6702.48768675703,8993.08954558834,1534,21952,21952
6615.19405237957,9006.98796667633,1216,21953,21953
6526.43119270197,9028.15748049232,1779,21954,21954
6660.09236848134,8967.74621706102,4516,21955,21955
6524.90193470123,8986.43492610166,2484,21956,21956
6440.2889997111,9007.44171873011,3258,21957,21957
6371.66988204792,9024.99682430735,2427,21958,21958
6665.85889745842,8941.22187970334,2182,21959,21959
6620.54277632731,8951.02164231603,2268,21960,21960
6567.70678150929,8947.3474144104,1830,21962,21962
6531.17829224119,8948.5517296516,2259,21963,21963
6768.05063979125,8884.77031371759,2799,21964,21964
6739.33184786332,8889.53641080059,2166,21965,21965
6610.37590380077,8906.76857086733,4745,21966,21966
6529.66191758417,8917.57585649926,1839,21967,21967
6367.15872447333,8957.72010861063,2513,21968,21968
6482.94575251454,8927.54895130235,3085,21969,21969
6792.14196212767,8833.56157350514,2011,21970,21970
6714.58793680591,8848.82487644249,1322,21971,21971
6721.30701165543,8845.50088526044,1999,21972,21972
6800.4414789156,8821.94919906253,2393,21973,21973
6398.71651402869,8919.25985100283,2042,21974,21974
6690.015251232,8839.06766694275,1777,21975,21975
6335.95817713458,8927.4167601569,4407,21976,21976
6771.64195256008,8802.23697651484,2541,21977,21977
6778.76973214914,8798.96362462995,1834,21978,21978
6754.73241496175,8787.17485920525,1565,21979,21979
6354.71886055009,8877.94428220252,2219,21980,21980
6687.46156174625,8789.55172144213,3376,21981,21981
6739.59538289737,8772.0082788671,1955,21983,21983
6798.59709764038,8754.45137545493,2613,21984,21984
6444.42900179623,8819.26127520304,3043,21986,21986
6611.8443269758,8774.75616387082,2992,21987,21987
6316.61567163721,8838.17247360688,3799,21988,21988
6430.7617136465,8806.60453827672,2956,21989,21989
6548.77262634862,8770.17462533971,6105,21990,21990
6358.98223310394,8816.00442558111,6443,21991,21991
6562.85891939582,8762.14457155926,2765,21992,21992
6760.15204505135,8714.13983188015,2306,21993,21993
6542.57333288337,8764.68939016342,2979,21994,21994
6507.58221451771,8756.76797808396,4924,21996,21996
6455.3684394692,8737.35827044733,1680,21998,21998
6635.26137157857,8693.33847633253,1758,21999,21999
6376.37493714468,8753.51198838413,2800,22000,22000
6502.12821694254,8721.16665243186,5850,22001,22001
6645.93983239334,8674.17960898342,3993,22002,22002
6593.25789261646,8686.51055743178,1914,22003,22003
6592.27208471534,8678.26307782215,6024,22004,22004
6754.30708051113,8637.74065962546,4720,22005,22005
6647.01287869324,8662.97643726511,2459,22006,22006
6403.28932520888,8713.1062921595,2513,22007,22007
6522.23032486585,8679.43407626209,2924,22008,22008
6694.6796934357,8630.1795768202,2885,22009,22009
6594.73707103388,8649.6409062084,3030,22010,22010
6682.98990755008,8611.99231058209,5859,22011,22011
6375.07592604659,8681.86681104972,1497,22012,22012
6342.39760321699,8683.21224398227,2056,22014,22014
6394.14530500356,8652.49032647194,5726,22016,22016
6502.23318823612,8624.02709210636,4627,22017,22017
6319.76423374039,8662.37859938692,2835,22019,22019
6435.12791357809,8635.42138165465,1278,22020,22020
6524.51376242101,8603.56966648159,4544,22021,22021
6633.2609965206,8574.29641644964,4427,22022,22022
6488.60770793093,8607.04184029211,1798,22023,22023
6650.34882519113,8565.02872585846,2964,22024,22024
6682.92764135697,8543.92566711183,5140,22025,22025
6314.54672593213,8623.18133974632,2752,22026,22026
6373.77827057676,8609.48888665461,2392,22027,22027
6294.35943050667,8625.0963189243,2321,22028,22028
6555.12985166246,8566.20285076227,5853,22029,22029
6447.81680475135,8585.5459672412,2759,22030,22030
6333.68397324653,8598.45814348231,2106,22031,22031
6721.51239044288,8510.23271946253,1296,22032,22032
6437.94175656561,8571.39712962789,1847,22033,22033
6696.31672098162,8503.63886304588,2901,22034,22034
6632.89614761653,8506.41927081729,2060,22035,22035
6445.67555631516,8546.54042524413,2201,22036,22036
6581.06762912275,8509.66760245329,2779,22037,22037
6609.23909262723,8495.823587597,2595,22038,22038
6566.90596974375,8484.08968304878,1996,22039,22039
6418.76136141004,8513.26921617538,3186,22040,22040
6435.17468453634,8508.50029210382,3287,22041,22041
6620.24364756243,8463.54404345885,2257,22042,22042
6303.8265492238,8527.25815070873,3073,22043,22043
6286.65939601134,8506.34061153684,1870,22044,22044
6276.20715306835,8501.08217095843,2912,22045,22045
6237.477407562,8499.30823192248,2812,22046,22046
6503.75624144074,8433.51456080391,5643,22047,22047
6614.21443745293,8395.19852542298,4900,22049,22049
6332.30128695664,8447.66045784167,1670,22050,22050
6663.78568590709,8372.6087128103,2964,22052,22052
6252.82973802502,8446.65828919103,5105,22053,22053
6528.43347683346,8386.8038384327,3539,22054,22054
6632.19347703036,8361.69426562539,2923,22055,22055
6713.39610182965,8344.86337788104,16221,22056,22056
6335.71214330827,8417.78148204275,3174,22057,22057
6454.96662702042,8385.52927581996,2618,22058,22058
6241.27892535686,8421.42224382634,7168,22059,22059
6583.78363088674,8339.2674928989,2845,22060,22060
6644.7504586336,8325.27997205242,10947,22061,22061
6400.79080359768,8371.63934522487,3185,22062,22062
6283.05828250371,8390.95603311562,23258,22063,22063
6591.5987749035,8326.37010701267,2375,22064,22064
6307.0478332505,8382.77402589328,2476,22065,22065
6473.39766881839,8334.39533830547,3869,22066,22066
6481.8073007445,8332.41735411036,1434,22067,22067
6320.87117453767,8345.61455248008,2636,22069,22069
6618.67308047398,8282.37169997327,2607,22070,22070
6246.81166250541,8356.18154081581,2974,22071,22071
6249.81118846422,8348.97369035084,2183,22072,22072
6448.7949374616,8299.5025750949,2189,22073,22073
6482.99265303275,8292.0966300415,1999,22074,22074
6614.28857220214,8254.12290909927,6584,22076,22076
6433.01796392516,8286.44616579319,1274,22077,22077
6561.53440074355,8255.60998234308,6512,22078,22078
6404.41663000835,8282.1925327554,2521,22079,22079
6259.21855856463,8303.40425908326,1812,22080,22080
6276.20282305256,8289.75724191197,1681,22081,22081
6658.28335217885,8200.69019727456,2275,22082,22082
6383.36850622089,8252.15209472934,2625,22083,22083
6495.01806508322,8218.87720593338,4070,22084,22084
6505.94219060796,8214.13558576991,3221,22086,22086
6414.2453880225,8230.81150518555,4454,22087,22087
6212.41694065618,8266.45274766731,3181,22088,22088
6185.60717228303,8268.87029658345,2205,22089,22089
6615.8467348818,8184.67082349407,3944,22090,22090
6531.65950999534,8199.11001091227,1768,22091,22091
6473.02542586991,8199.35399400396,7309,22093,22093
6649.64272723902,8161.28765436554,5915,22094,22094
6530.37876403782,8183.02835603681,2047,22095,22095
6222.12256805659,8238.99434875699,2150,22096,22096
6595.17530571436,8163.67720068177,2471,22097,22097
6673.23148803699,8144.88898442859,2934,22098,22098
6612.88342654748,8150.20939700162,1074,22099,22099
6253.51590551698,8206.89030876621,1386,22100,22100
6543.15538915193,8138.56521169175,5145,22102,22102
6609.14907452193,8121.35693692033,2627,22103,22103
6595.41650424888,8122.0246694586,2745,22104,22104
6616.82327735606,8106.98065190289,2768,22105,22105
6381.1692061527,8143.11779616431,6117,22106,22106
6194.96310586322,8172.74122374117,2515,22107,22107
6547.39525459681,8100.72063311381,2433,22108,22108
6300.4382651131,8135.69103360842,2046,22109,22109
6611.69484932514,8059.87523788449,2350,22110,22110
6184.12601719582,8131.14342812457,2213,22111,22111
6641.95406404047,8048.72985257825,2598,22112,22112
6250.02702248376,8109.86513015758,2414,22113,22113
6247.57006264809,8109.97690250214,1759,22114,22114
6318.22061123985,8091.79486312553,6684,22115,22115
6647.02009684079,8032.81305741877,1094,22116,22116
6338.99457644169,8084.86749323877,2398,22117,22117
6249.49213615493,8099.39542308996,1821,22118,22118
6169.79493271925,8103.22740162609,3293,22119,22119
6274.42813450805,8077.79446442814,2097,22120,22120
6257.89951018072,8079.8351092432,1487,22121,22121
6408.60216416859,8048.46104955256,2559,22122,22122
6587.32986828799,8009.44398284722,1873,22123,22123
6511.13056425413,7989.51681131154,2697,22125,22125
6227.07268542625,8032.44110821931,2326,22126,22126
6473.74534734411,7975.59448385894,3383,22128,22128
6158.82309338783,8024.97210956756,3113,22129,22129
6243.07331707731,7999.34800980337,2117,22130,22130
6183.32711035488,8006.31255781793,2551,22131,22131
6301.71704613031,7965.95708596795,2317,22132,22132
6407.21970288956,7937.25537007198,2370,22133,22133
6515.84800996689,7917.62427657887,5259,22134,22134
6214.56883502326,7961.56746170747,4520,22136,22136
6589.70488754891,7891.14528805679,3329,22137,22137
6466.79076855152,7898.24210904093,1836,22138,22138
6623.63826861329,7866.18219281344,2199,22139,22139
6507.51599139158,7874.00353546754,3368,22140,22140
6390.98509252404,7870.25301109436,3366,22141,22141
6357.7798134154,7858.12595738082,2703,22142,22142
6368.89195666961,7852.97216216125,2989,22143,22143
6215.7225237616,7874.76605318238,1395,22144,22144
6266.85158372807,7866.60610785041,2540,22145,22145
6184.46642163226,7876.75995454626,2210,22146,22146
6512.02580638974,7825.56216686104,2116,22147,22147
6384.50225422021,7838.10351355212,5750,22148,22148
6404.30653629655,7834.94993639477,2781,22149,22149
6167.89588177385,7863.43527538399,2039,22150,22150
6403.40015582408,7823.16972500231,4131,22151,22151
6450.74285446752,7799.84546402685,6825,22153,22153
6460.9358791296,7793.07221103436,2578,22155,22155
6330.20958620367,7807.73765295865,1509,22156,22156
6593.77617408964,7764.22626882663,7148,22158,22158
6290.78784672521,7804.92754205599,2104,22159,22159
6228.57875037204,7812.63196677637,1234,22160,22160
6179.76285787452,7818.11496748113,2705,22161,22161
6453.66098848865,7770.7528917004,1692,22162,22162
6248.57503869483,7798.56425267267,2787,22163,22163
6488.5570239546,7746.25836876238,1578,22165,22165
6395.02149853643,7754.79584520376,2866,22166,22166
6539.36868835274,7722.73247815932,1005,22167,22167
6587.24250821242,7713.06406080271,2450,22168,22168
6144.06006307074,7772.22373351239,2022,22169,22169
6204.40436708378,7760.81299639797,12337,22170,22170
6216.79551316975,7750.30781228425,2851,22171,22171
6214.75526128966,7747.9728850781,1442,22172,22172
6565.92221268306,7696.83690013207,1237,22173,22173
6451.52816095577,7709.38667093996,2022,22174,22174
6135.06136294769,7741.56986373468,1448,22175,22175
6129.96340596218,7736.44278859033,6642,22176,22176
6133.24658768772,7726.60347412014,4677,22177,22177
6575.30169387732,7656.47539602217,5063,22178,22178
6192.93868629843,7678.21550393956,4258,22181,22181
6244.99758847624,7659.91806343146,1542,22182,22182
6206.43510945264,7664.49907378172,1927,22183,22183
6370.94113474333,7638.69948662167,2944,22185,22185
6487.5703174578,7622.46557827241,2825,22186,22186
6137.02511817993,7669.7485453207,2661,22187,22187
6405.4370156723,7627.88334759475,5303,22188,22188
6519.22256863542,7607.50765989784,2881,22189,22189
6401.01983193818,7622.12942337679,2680,22190,22190
6401.05462141661,7622.1268052394,1532,22191,22191
6562.74231156226,7597.35838957598,920,22192,22192
6285.72215549924,7627.83225246071,3070,22193,22193
6155.27136403156,7645.09639227745,2184,22194,22194
6377.16257608356,7613.79509132056,907,22195,22195
6195.73764712454,7631.19031637457,2121,22196,22196
6178.79689273849,7630.56814479702,3031,22197,22197
6204.14683326138,7605.18904369102,2952,22198,22198
6236.34465346098,7578.77771451893,25027,22200,22200
6540.02332386303,7536.01475262266,2511,22201,22201
6160.82690483627,7581.36077371847,1443,22202,22202
6279.87708602539,7547.36269796493,2698,22203,22203
6279.84475410229,7547.30714519534,3070,22204,22204
6483.69462886761,7514.36974730472,2416,22205,22205
6286.09450472412,7526.30378913324,2559,22206,22206
6542.90807971489,7492.71770507221,2520,22207,22207
6264.50036417641,7524.92820515307,1826,22208,22208
6343.52267086712,7511.4683168032,2431,22209,22209
6480.14744405413,7489.66681071129,2031,22210,22210
6541.17598321357,7465.72797532394,1475,22211,22211
6513.87519407414,7454.34772202982,3636,22213,22213
6162.41766343096,7490.59045941782,1124,22214,22214
6300.75339709503,7456.72732988613,2851,22216,22216
6098.29012058595,7467.4802424124,2848,22217,22217
6136.88187830046,7452.62359728914,1686,22218,22218
6084.41806814644,7453.71969276225,1792,22219,22219
6558.01593997921,7397.6993826914,2772,22220,22220
6063.52004214481,7453.54266464786,2468,22221,22221
6453.68310629668,7405.43041591571,2366,22222,22222
6472.86588759911,7392.15857182724,1911,22224,22224
6398.40265287777,7374.02738967123,1478,22225,22225
6354.29654285901,7371.07200126844,1753,22226,22226
6456.57923192694,7356.31081538041,5106,22228,22228
6466.81146712917,7353.31719398115,2989,22229,22229
6355.1157458271,7350.62754672387,1139,22230,22230
6464.14690215795,7336.24300723933,1542,22231,22231
6243.93558799832,7349.96121364203,1828,22232,22232
6203.82413899743,7347.26638509867,1997,22234,22234
6520.19495824835,7309.67414019717,12416,22235,22235
6312.87615682044,7331.51207870892,2537,22236,22236
6165.36640562423,7340.59202435234,1870,22237,22237
6437.43255968515,7301.86627060179,1826,22238,22238
6315.7928398919,7310.50750597588,1820,22239,22239
6403.29150832947,7299.14227432964,1791,22240,22240
6366.37581553489,7290.96811374078,2901,22241,22241
6310.94480384061,7291.55106041723,22644,22242,22242
