7482.47159941703,7700.609877177,3075,4015,4015
7535.5597800752,7691.05979988675,2678,4016,4016
7741.35963185117,7632.97203583638,2370,4018,4018
7366.41849928112,7633.9250770582,1906,4019,4019
7306.18809406263,7617.67407318927,3224,4021,4021
7401.16062552325,7610.71592811463,4280,4022,4022
7503.83927926774,7577.56160419457,2379,4023,4023
7513.69662044754,7572.49955181245,4307,4024,4024
7727.51529026524,7550.68382998892,2884,4026,4026
7342.22536417191,7516.00046233961,5107,4027,4027
7323.88568221633,7513.61298564044,2470,4028,4028
7729.51933277907,7452.93699083938,2317,4029,4029
7300.13677547479,7453.64823901096,2015,4030,4030
7517.87148070376,7444.67491790842,2045,4031,4031
7485.58280296064,7433.09759788165,4243,4032,4032
7630.4192063435,7336.33025906392,4428,4033,4033
7514.24694161187,7334.86885739118,2890,4034,4034
7643.47206426755,7323.56571372638,1915,4035,4035
7621.52402841869,7294.09245469898,2061,4036,4036
7542.27495039539,7276.86322454853,1411,4037,4037
7454.43794179929,7278.09940486712,1952,4038,4038
7718.70889300967,7244.05388865156,10684,4039,4039
7670.72298715069,7245.24389179528,2188,4040,4040
7384.8487075787,7242.08150960601,7831,4041,4041
7579.98753698036,7234.46949792092,2731,4042,4042
7349.09586818521,7240.6989891097,2793,4043,4043
7605.14603805177,7227.84990493844,1887,4044,4044
7359.76027528989,7216.44470273703,2653,4045,4045
7533.20597318394,7199.03153514378,2970,4046,4046
7404.25155355284,7199.63359366807,2461,4047,4047
7350.684348413,7195.54053149714,2045,4048,4048
7675.897006461,7179.75153778061,6370,4049,4049
7685.31105013108,7174.23399902718,5098,4050,4050
7401.29004954761,7154.14934295465,1842,4051,4051
7292.69017597826,7120.02544107668,10938,4052,4052
7354.67358740771,7076.8468847941,6596,4053,4053
7545.05614601361,7040.59934149107,1888,4054,4054
7703.92296285537,7028.73172301851,4015,4055,4055
7587.18428904765,7025.5940125742,2373,4056,4056
7524.55760788901,7020.03017675955,4810,4057,4057
7389.60521848829,7018.46738571287,2961,4058,4058
7364.40330302009,7017.01860386547,2027,4059,4059
7651.43818697706,7006.26652336104,1403,4060,4060
7487.74622651359,7003.7749420419,1398,4061,4061
7630.06593544919,6955.65276595672,1673,4062,4062
7763.42127611747,6951.12121367199,1970,4063,4063
7409.26786933161,6961.53811407504,2676,4064,4064
7542.04785438267,6952.07407635415,6607,4065,4065
7391.38514891751,6935.16514999566,1935,4066,4066
7346.58761328607,6934.04387093075,1587,4067,4067
7679.79181797193,6920.86965261195,2698,4069,4069
7428.87593432642,6901.58194761568,2310,4070,4070
7522.13525601276,6897.15273954243,11561,4071,4071
7594.4081977959,6858.80934415733,1712,4073,4073
7676.46704658162,6801.51330794701,1671,4075,4075
7357.9986690231,6805.94345314823,1593,4076,4076
7362.0275911953,6799.19267203671,2654,4077,4077
7685.84312589212,6786.21545267329,2426,4078,4078
7575.75771191772,6785.90334663956,1548,4079,4079
7478.76767377594,6783.8372652598,4047,4080,4080
7707.4695251471,6775.25041678157,2690,4081,4081
7733.76072304259,6761.13535080784,2766,4082,4082
7716.39962091749,6740.37142378931,1406,4083,4083
7434.95480630676,6748.04645043724,3921,4084,4084
7486.84676560771,6737.61003594933,2141,4085,4085
7574.51970560002,6730.13881134522,2164,4086,4086
7368.48793952014,6730.7718250976,2258,4087,4087
7534.66247836127,6698.54299501353,1914,4088,4088
7612.78709302074,6688.93696354865,1524,4089,4089
7645.78349044153,6681.64146725599,2266,4090,4090
7341.61682179576,6678.86494357752,2664,4091,4091
7348.57501220743,6663.68913409645,2742,4092,4092
7369.51882770174,6654.00468829687,2268,4093,4093
7764.69099579538,6639.11601081889,2763,4094,4094
7288.04281650319,6639.76402104685,1665,4095,4095
7289.08601762052,6575.12600487854,2228,4096,4096
7364.13354194151,6557.83682713364,2887,4097,4097
7719.60017034521,6544.67748677945,2422,4098,4098
7262.88314903073,6545.78655969304,2705,4099,4099
7335.07917213245,6529.62168705628,1923,4100,4100
7458.54329030867,6496.08021963449,1674,4101,4101
7596.45591243383,6486.31215652999,2554,4102,4102
7450.71211887759,6480.67906983904,2175,4103,4103
7332.28391302487,6459.46268507512,2071,4104,4104
7289.11737081676,6455.6376093667,2813,4105,4105
7683.76281778021,6432.0674313589,6783,4106,4106
7459.23412433352,6429.64992029542,1710,4107,4107
7324.91911909527,6421.66375288751,1631,4108,4108
7462.09567844506,6412.60420602445,3360,4109,4109
7595.54536374256,6406.02922784193,2119,4111,4111
7509.75888427405,6383.80111263422,3333,4112,4112
7352.61709068298,6384.45240985528,1483,4113,4113
7504.04793530901,6372.86710118608,5522,4114,4114
7746.58361478043,6326.48643839728,1913,4115,4115
7432.74762188241,6303.89273348762,2558,4116,4116
7432.82250610733,6303.86072357044,2134,4117,4117
7323.06426335767,6287.85807987029,2482,4119,4119
7261.54167229034,6275.44861389237,1893,4120,4120
7665.13744825134,6258.55812700752,1966,4121,4121
7748.9156427495,6242.97950103323,2206,4122,4122
7407.34199579519,6245.8225970404,5150,4123,4123
7355.7625641584,6243.14162318418,2090,4124,4124
7571.84778865441,6214.13902828039,1815,4125,4125
7748.36488537285,6209.95864954093,1627,4126,4126
7249.66647220275,6214.93658868483,2624,4127,4127
7564.88934838701,6199.74598356048,4247,4128,4128
7354.12630368213,6175.5100261078,6068,4129,4129
7325.94527435547,6173.20292650202,1440,4130,4130
7569.57032760535,6119.89649925854,1900,4132,4132
7687.27633201783,6042.35603764979,6426,4133,4133
7584.55476251706,6042.58640350025,1516,4134,4134
7295.00183775874,6037.17427546301,2896,4135,4135
7484.47471691526,5965.35486712476,2856,4136,4136
7583.68289637198,5959.54731216861,6959,4137,4137
7557.0378799987,5932.95757258584,2836,4139,4139
7704.13527709072,5912.98447661624,1919,4140,4140
7728.6986039997,5908.20006321861,1649,4141,4141
7505.22372670976,5888.89653858169,2235,4142,4142
7332.99189992247,5883.30341109693,1641,4143,4143
7732.62831228183,5840.94631159491,1767,4144,4144
7416.63363992469,5844.07537893378,5422,4145,4145
7291.84109501878,5809.40736064286,2110,4146,4146
7391.25586930583,5735.55593553586,2721,4147,4147
7439.26491703556,5716.75513071887,2789,4148,4148
7588.49792427399,5706.29757102706,2329,4149,4149
7400.3953256352,5704.74317568494,4768,4150,4150
7496.99740143039,5695.66432242102,4997,4151,4151
7551.43417835787,5693.91384195312,1931,4152,4152
7745.18178983187,5659.77345481919,2037,4153,4153
7255.18456690003,5645.26426836886,2456,4154,4154
7668.21973088488,5635.76260741425,1669,4155,4155
7288.51116223512,5637.73475304439,2143,4156,4156
7698.86754693333,5633.86333010346,2429,4157,4157
7318.37017194914,5637.21943016364,2950,4158,4158
7723.88565672441,5620.02350021219,2063,4159,4159
7484.32331120944,5567.39012641403,1912,4160,4160
7343.0610257101,5556.04627124345,5788,4161,4161
7678.28203103888,5551.26140563426,3056,4162,4162
7577.99226491997,5548.91047773067,2516,4163,4163
7332.28438952041,5541.17620513582,2190,4164,4164
7693.43208837935,5538.44638795711,7435,4165,4165
7358.11230941518,5529.22191905648,2495,4167,4167
7624.7902187784,5524.70565641319,1937,4168,4168
7695.07960970316,5516.40324895719,1768,4169,4169
7522.4543366262,5482.21481505825,3186,4171,4171
7665.45468055277,5463.01660575203,2789,4172,4172
7744.97184634847,5452.77298532927,6406,4173,4173
7544.0376630931,5443.30347271232,6540,4174,4174
7558.34695559561,5425.87865473983,4725,4175,4175
7659.49384478097,5377.84194709216,3411,4176,4176
7403.39140154794,5367.43762896416,2717,4177,4177
7354.09896890954,5350.34048805872,1503,4178,4178
7664.49937722608,5312.29854013495,2365,4180,4180
7660.95808854172,5311.69813618039,1729,4181,4181
7728.56432308215,5302.07700842145,2819,4182,4182
7432.73483100709,5301.3816768675,1405,4183,4183
7417.28703924783,5296.87666708485,2235,4184,4184
7409.17237886019,5295.66619364031,1987,4185,4185
7442.29070088981,5280.02071015846,2397,4186,4186
7711.16993248006,5259.5587471605,2602,4187,4187
7503.60528801075,5204.74731141405,2682,4188,4188
7389.93516673373,5191.25957959612,1341,4189,4189
7377.37183990578,5189.36594050806,2604,4190,4190
7609.99597356752,5182.43875536858,2378,4191,4191
7614.06459990485,5172.92007956272,1474,4192,4192
7660.12284165294,5161.58734090604,2233,4193,4193
7392.90258020441,5148.05121394773,5030,4194,4194
7379.05789012304,5144.96173833816,2846,4195,4195
7478.96456817164,5130.349845152,1905,4196,4196
7319.66187503093,5126.62603134203,1733,4197,4197
7678.92509264393,5116.19307700658,1564,4198,4198
7294.60614554174,5114.34339479157,2794,4199,4199
7464.51867487039,5111.16298399355,2119,4200,4200
7571.17411995627,5091.80484313371,7354,4201,4201
7621.60887359038,5078.60001507265,4528,4202,4202
7300.05149513445,5055.47484016992,1527,4203,4203
7494.5835729489,5052.86652769544,2089,4204,4204
7327.48307620305,5046.39438552425,2919,4205,4205
7544.10972726042,5043.49375185908,5550,4206,4206
7436.93385804725,5037.29976809286,3065,4207,4207
7705.83971313871,5013.23261476506,1745,4208,4208
7370.81084295061,4952.20064400533,1326,4209,4209
7628.59847262131,4944.52299508533,6164,4210,4210
7669.07751746998,4939.58318321043,2448,4211,4211
7329.36332398227,4937.89863320716,1775,4212,4212
7425.00896652505,4927.87348369967,5425,4213,4213
7521.64311134499,4925.2400545159,2137,4214,4214
7385.86586238399,4904.49206439621,1914,4215,4215
7387.0635473503,4891.13472964269,2292,4216,4216
7680.63411829013,4876.33156602648,2608,4217,4217
7268.57866555129,4855.84621717677,2148,4218,4218
7289.34069552801,4845.34910189462,3961,4219,4219
7351.84293382729,4803.14319700446,3357,4220,4220
7535.8070917928,4799.05970204234,2664,4221,4221
7466.4271318741,4791.2601998145,4799,4222,4222
7682.38250341762,4786.04251533489,2042,4223,4223
7267.12089255394,4769.53172700461,2388,4224,4224
7508.61403110716,4759.79105727662,1749,4225,4225
7472.24993794215,4712.42268583558,5798,4226,4226
7560.25588099105,4704.09329705201,2561,4227,4227
7674.48821025284,4704.50474904946,2355,4228,4228
7579.88019243626,4699.57046222795,3884,4229,4229
7362.61882029156,4694.56414183385,2645,4230,4230
7527.5901792574,4676.40365176603,2703,4231,4231
7731.77682279137,4656.77610108129,2849,4232,4232
7617.20893101696,4651.62953172192,1502,4233,4233
7500.97675937531,4646.50610169652,1906,4234,4234
7564.77998314149,4637.14643428116,4184,4235,4235
7384.66101591292,4596.62147579194,1611,4237,4237
7254.86574405527,4578.59502046413,2891,4238,4238
7686.29003628442,4575.00537118546,5125,4239,4239
7549.11707960882,4573.16952188092,2559,4240,4240
7276.71150393996,4565.96733776012,2028,4241,4241
7299.92623098829,4562.75570884244,2448,4242,4242
7284.61524196273,4554.76154451584,2810,4243,4243
7515.67657589935,4524.2030216421,1740,4244,4244
7303.48594526227,4518.32671292929,4264,4245,4245
7685.37070831848,4520.06340061011,2577,4246,4246
7454.92881707553,4500.75131014374,2609,4247,4247
7448.73003469453,4490.96472410416,2570,4248,4248
7489.93257669266,4484.61972866384,2749,4249,4249
7490.52601632329,4481.97407609941,11697,4250,4250
7713.50219087611,4463.87544953374,2112,4251,4251
7370.33767675782,4458.20036954675,2359,4252,4252
7433.16439204552,4449.84422983028,2384,4253,4253
7242.38824278597,4422.16500519276,1862,4254,4254
7743.17708852967,4425.14604045976,1262,4255,4255
7622.38121347269,4421.35874226432,4151,4256,4256
7585.89021623329,4420.65871557007,1679,4257,4257
7680.87086390228,4412.26674579108,2617,4258,4258
7295.57764814301,4403.26978264783,6605,4259,4259
7512.96770126791,4388.32793489429,5929,4260,4260
7425.49964775339,4375.54458175111,2670,4261,4261
7314.53444031428,4373.19283918425,1940,4262,4262
7660.85294025163,4366.76600388395,1648,4263,4263
7350.29685399463,4357.01886709667,2024,4264,4264
7560.75857019824,4357.87258095509,1705,4265,4265
7751.54938123088,4349.54011794237,2113,4266,4266
7291.06508926258,4317.13709125834,7112,4267,4267
7564.33384245187,4312.07849592241,4936,4268,4268
7302.49350508745,4296.9860413607,2921,4269,4269
7442.97919502381,4261.2513494229,2275,4270,4270
7606.42629967653,4252.63167203555,2120,4271,4271
7731.23035659749,4246.00475512792,2554,4272,4272
7590.39004203475,4232.71395686672,2344,4273,4273
7430.39489493212,4222.45495826854,3660,4274,4274
7735.15468805835,4210.52916873117,1890,4275,4275
7471.74076618919,4133.66534307222,2138,4276,4276
7338.73443769749,4118.53974378297,2766,4277,4277
7390.86604695681,4092.77640511941,1850,4278,4278
7513.01382002568,4061.34243907397,1352,4279,4279
7410.74300552835,4036.74201021545,1733,4280,4280
7746.69399920278,4039.65925458849,1915,4281,4281
7456.19405417571,4017.52773010516,2673,4282,4282
7636.08232342064,4010.98889353145,1739,4283,4283
7473.03777764786,3997.5021618383,2369,4284,4284
7526.10311870655,3973.39222100201,2722,4285,4285
7295.41479251233,3959.03553331041,2515,4286,4286
7345.79691985268,3955.47705923459,1566,4287,4287
7572.84631972241,3915.63101987265,1721,4288,4288
7708.53885397177,3915.52150144523,2761,4289,4289
7352.63709969363,3855.57571861531,2322,4290,4290
7660.50580027253,3858.12378467634,17219,4291,4291
7721.25158548699,3834.51762570224,4338,4292,4292
7268.24851668941,3823.02956071026,20829,4293,4293
7375.93640803212,3789.46783823426,3027,4295,4295
7288.80914143986,3787.14122659038,24733,4296,4296
7536.50222134487,3777.48761261026,2035,4297,4297
7270.76178962356,3769.31278376505,2186,4298,4298
7263.13853371553,3755.35311791904,1892,4299,4299
7532.23867956701,3748.57692128574,4117,4300,4300
7643.77294116973,3716.13216251332,2638,4301,4301
7517.7015149804,3679.56563736058,1696,4302,4302
7590.3834622157,3676.58784775093,2477,4303,4303
7643.26002424214,3653.89815963081,2001,4305,4305
7538.79891823479,3649.71005220325,5541,4306,4306
7462.90909600907,3604.26226552497,2073,4307,4307
7474.85548156095,3603.04362030171,2308,4308,4308
7603.0298948719,3603.18129252964,2533,4309,4309
7564.44982797587,3599.35484225233,3283,4310,4310
7690.08308036752,3589.73684259702,2409,4311,4311
7666.47090215936,3562.39881138267,1514,4312,4312
7481.29505992312,3553.9338050919,2347,4313,4313
7490.54591265356,3547.21182154225,11741,4314,4314
7487.99139205206,3515.67678364311,2505,4315,4315
7279.56962467581,3502.15282821734,1385,4316,4316
7417.52480044522,3486.09804137047,1532,4317,4317
7488.35568294708,3475.68779869251,2268,4319,4319
7316.50470349733,3463.44819165257,12363,4321,4321
7367.86002883528,3463.02519687211,5636,4322,4322
7747.86176447004,3470.4626158452,5432,4323,4323
7762.93506191256,3459.92013517344,2599,4324,4324
7768.72469352832,3451.034979437,2595,4325,4325
7397.7001473126,3420.30161467607,2050,4326,4326
7663.87576964785,3410.52618727175,2703,4327,4327
7581.80454266055,3395.19316716365,1435,4328,4328
7714.94327786429,3399.29577195352,1984,4329,4329
7583.86486281468,3385.45861459694,2477,4330,4330
7683.59303304295,3375.48128780109,3005,4331,4331
7629.73135881049,3356.57207487342,1290,4332,4332
7313.14313333439,3341.31856418181,5404,4333,4333
7543.18489261117,3320.15278826109,2547,4334,4334
7516.84652425697,3279.00040907232,5167,4335,4335
7616.66539041598,3225.99014921175,2366,4336,4336
7295.00087217126,3204.1333251775,1881,4337,4337
7279.34431019243,3188.93335024915,2856,4338,4338
7591.29560419965,3197.46202766842,3629,4339,4339
7344.50012828183,3175.38422056105,3014,4340,4340
7458.22492684057,3156.10571755261,4953,4341,4341
7412.83192160788,3140.04647803703,2740,4342,4342
7453.32825826145,3116.02347816433,1978,4343,4343
7399.48725142169,3106.40635247561,5077,4344,4344
7657.44710528644,3094.57451991771,1878,4345,4345
7374.31362533169,3075.24406279261,5278,4346,4346
7336.83928545121,3059.90394400277,4081,4348,4348
7471.24240444614,3064.09560899756,5118,4349,4349
7688.10040997121,3066.7910832458,2590,4350,4350
7497.80282198465,3058.31922750358,2090,4351,4351
7577.23697648889,3060.35842638124,3142,4352,4352
7653.10777986989,3042.10517631794,2016,4353,4353
7307.23276718976,3023.09763700126,4169,4354,4354
7433.60872494652,3012.99117223498,4833,4355,4355
7570.4250244351,3017.53125003403,1395,4356,4356
7470.13479446317,3010.29536683698,1771,4357,4357
7445.49579758014,2971.57254108528,35380,4358,4358
7428.42122455358,2959.87778032066,3141,4359,4359
7379.02295635565,2929.68253735994,2924,4360,4360
7300.08634269509,2916.24310179252,2428,4361,4361
7758.73935044947,2862.08536540806,2250,4363,4363
7438.79616003464,2846.02407194802,2276,4364,4364
7472.16204620646,2829.20433278535,2579,4365,4365
7676.24526137687,2831.80570708529,2878,4366,4366
7302.23993266273,2810.28615256183,1826,4367,4367
7628.67920264791,2811.09476792284,2841,4368,4368
7645.44032397291,2794.78490014086,2909,4369,4369
7776.6930305012,2781.25314751776,2651,4370,4370
7314.11792137092,2760.06094475039,2359,4371,4371
7322.26084743454,2760.14733932939,1462,4372,4372
7383.53907998382,2746.96513608077,1272,4373,4373
7451.50368936166,2742.12723843824,4247,4374,4374
7406.51451091407,2738.26126116074,2338,4375,4375
7589.1819068395,2712.085324583,2108,4376,4376
7458.90290961829,2691.96923573904,2538,4377,4377
7748.50704328827,2688.79095738648,2833,4378,4378
7461.30414729715,2640.16815974783,2859,4379,4379
7544.69977189523,2639.94695545132,9672,4380,4380
7563.52553919125,2636.19186429087,38374,4381,4381
7507.92611884966,2632.36482734861,2695,4382,4382
7529.24399274008,2620.08791368692,3394,4383,4383
7589.14170488227,2603.84521022364,1713,4385,4385
7690.71573447834,2596.58938499587,1471,4386,4386
7651.90708339091,2586.61180423973,1617,4387,4387
7531.03204820954,2580.45013776661,7192,4388,4388
7739.59809426161,2578.28920529018,2254,4389,4389
7633.02399210964,2566.64840326513,2498,4392,4392
7694.13291817783,2554.53889805239,2343,4393,4393
7522.06528171113,2546.32333686001,1580,4394,4394
7634.44456195865,2534.74821694774,4731,4395,4395
7769.29827212287,2538.06288967924,2512,4396,4396
