26.6007075501913,-81.2862221870361,13.789,8949,8949
26.6378572464232,-80.99752337931,11.897,8950,8950
26.6775141208294,-81.378870463105,11.905,8951,8951
26.7614743541532,-80.9820585035019,14.397,8952,8952
26.7478374532538,-81.3216508014609,13.982,8953,8953
26.7995849686279,-81.1391254953321,14.851,8954,0
26.8507430389872,-81.1892850396983,13.922,8955,8955
27.023077427622,-81.2433671220644,7.689,8956,8956
27.1014681304496,-81.1676507617537,14.358,8957,8957
27.1139684604945,-81.0436371006733,12.335,8958,8958
27.1559631814128,-81.0558124293616,12.068,8959,8959
27.2012767029145,-81.2776592610683,9.64,8960,8960
27.2122956012016,-81.2549357002169,13.31,8961,8961
27.2479504534804,-81.2675683801153,14.166,8962,8962
27.2613843662893,-81.004003044999,14.873,8963,8963
27.2542663616315,-81.3445608290348,14.795,8964,8964
27.2619154850596,-81.1797220013799,14.537,8965,8965
27.3200207283594,-81.3458488975637,14.869,8966,8966
27.3570025477035,-81.2050622010824,13.716,8967,0
27.3775133977084,-81.2260594244328,14.351,8968,8968
27.3872956298308,-81.2594408745864,13.915,8969,0
27.419238079051,-81.2192413231066,14.706,8970,8970
27.536728019415,-80.9362487260906,14.236,8971,0
27.5732278912675,-81.1633810096102,14.561,8972,0
27.6036939991403,-81.1497642620262,14.304,8973,8973
27.6222621127528,-80.9044498707638,8.675,8974,0
27.6557475421681,-81.0081581804437,13.192,8975,8975
27.6889717567815,-81.3122030871468,14.799,8976,8976
27.7181881805688,-81.0958648466308,13.216,8977,8977
27.7628025283242,-81.2430463176409,14.341,8978,8978
27.8825641764609,-81.2875760276109,13.05,8979,8979
27.8909179814298,-81.1801340204405,12.475,8980,8980
27.9041067113776,-80.9058293176815,14.439,8981,8981
27.8977686707791,-81.2599756329903,12.932,8982,8982
27.9609222839525,-81.1242088173679,14.006,8983,8983
27.9943059455213,-81.0487822660548,14.914,8984,8984
28.0703217995985,-81.1828401383546,10.153,8985,8985
28.1436981687639,-80.9027662638239,12.772,8986,8986
28.2872992513222,-80.9887727920311,11.922,8987,8987
28.2902222610492,-80.9714115633971,11.897,8988,8988
28.3361403622598,-80.9202801680241,14.799,8989,8989
28.3393101864038,-81.0860667794584,13.366,8990,8990
28.3694168836639,-81.0674782803245,13.452,8991,8991
28.3647419051322,-81.3523368947163,13.556,8992,8992
28.3642392887916,-81.3523340836532,13.401,8993,8993
28.3785357561631,-80.9915069780077,14.726,8994,8994
28.3882829233046,-81.0385661972885,12.687,8995,8995
28.4317229975984,-81.0448402969201,14.279,8996,8996
28.4327589560589,-81.3348639193716,12.942,8997,8997
28.4731833643754,-81.1100172447015,14.288,8998,8998
28.5059389609429,-80.9378418318881,10.914,8999,8999
28.4925228548237,-81.3065192905307,14.27,9000,0
28.5800898383246,-81.036673751878,14.797,9001,0
28.6739208215137,-81.1191219957985,11.729,9002,0
28.7290976642718,-81.0448792159667,13.812,9003,9003
28.7409653956794,-81.0609233181118,14.992,9004,9004
28.7421501248795,-81.0952730325321,14.656,9005,9005
28.7512219757673,-81.3852589842355,7.173,9006,9006
28.8459325254153,-81.0418324211763,13.395,9007,9007
28.9014143546538,-80.9870326844976,14.855,9008,9008
28.9395725351131,-81.2647773148973,14.088,9009,9009
28.9489577487602,-81.1514571084871,13.402,9010,0
29.0026381399968,-81.2025435132673,12.02,9011,9011
28.9998651644439,-81.3199154112035,13.75,9012,9012
29.02450910502,-81.1764436943457,12.925,9013,9013
29.0277054941843,-81.2420011598395,12.248,9014,9014
29.1039159342718,-81.1844751519822,14.892,9015,9015
29.1680460067518,-81.2998123006287,13.981,9016,9016
29.1988778679156,-81.3775564593265,14.105,9017,9017
29.2126987414957,-81.1511987761317,14.668,9018,9018
29.2490818063479,-81.1135988587101,12.859,9019,9019
29.3625176476338,-81.2042044006983,14.882,9020,9020
29.387350945548,-81.2660865424984,11.599,9021,9021
29.4260728088225,-81.2906844598833,14.876,9022,9022
29.4322907336678,-81.3196822548963,14.917,9023,9023
29.4644039821958,-81.2937479174868,12.049,9024,9024
29.5363115154682,-80.9672540608574,13.897,9025,9025
29.5931692489122,-80.9792216277602,11.724,9026,0
29.6151182424035,-81.0128424065088,13.871,9027,9027
29.6346104684658,-81.1185763218137,14.599,9028,9028
29.6552583110173,-81.0386278869278,13.475,9029,9029
29.6990938467728,-80.9779485245003,14.729,9030,9030
29.7487189320516,-80.9548719779208,14.838,9031,9031
29.7816091649011,-80.8895955878623,14.454,9032,9032
29.8370420965641,-81.1982853903322,13.555,9033,0
29.8656856777116,-81.231312688501,13.033,9034,9034
29.8597741127088,-81.3557247504648,14.919,9035,9035
29.9671791474751,-80.9496521468331,14.787,9036,9036
29.9954097486704,-81.3572148736892,13.94,9037,9037
30.0715355698589,-80.9437682674715,14.592,9038,9038
30.105450210473,-81.0509924321578,12.698,9039,9039
30.1139724332716,-80.9633548033292,14.551,9040,9040
30.2037868858126,-81.0902865786403,14.462,9041,9041
30.2621808890565,-80.9905701475842,14.713,9042,0
30.3489527594735,-81.3237760330184,14.785,9043,9043
30.4337983332007,-81.2258119237657,14.479,9044,0
30.5090151605298,-80.9271316881395,13.523,9045,9045
30.5202145127255,-81.214542885988,14.49,9046,9046
30.5376768265716,-81.164843877636,14.357,9047,9047
30.6135395253576,-81.2636926567418,14.81,9048,9048
30.6250218622202,-81.324070154546,11.905,9049,0
30.7631238705348,-81.3208052107298,14.707,9050,9050
30.8289532588703,-81.127549285825,13.678,9051,9051
30.8619554570915,-81.2674821947772,14.396,9052,9052
30.8689818128622,-81.1105020539485,14.405,9053,9053
30.8949429564804,-80.9283609457242,13.883,9054,9054
30.9072059356141,-80.9113960209025,14.682,9055,9055
30.9257602029933,-81.0260412415454,13.746,9056,9056
30.9336589924889,-81.217155555515,12.292,9057,9057
30.9819063045964,-81.0432219563191,13.398,9058,9058
30.9998487962083,-80.899855895012,14.351,9059,0
31.00074500622,-81.1142284712139,11.39,9060,9060
31.0525406273917,-80.9079916992808,13.44,9061,9061
31.0396243341224,-81.2109730960257,14.093,9062,9062
31.0553809197552,-81.2229605020335,13.451,9063,9063
31.1781030596489,-81.1990170812165,13.617,9064,9064
31.2080535859598,-81.1477991238571,12.774,9065,9065
31.2589327583403,-81.0483713357015,14.253,9066,0
31.2620659368597,-81.1365639282062,12.218,9067,9067
31.2665648559139,-81.189702241383,10.268,9068,9068
31.2811787131406,-81.1086516315346,14.717,9069,9069
31.4016309263479,-81.0051033668523,12.75,9070,9070
31.4162481960225,-80.9157455003733,14.98,9071,9071
31.4185568902801,-80.9294726302501,14.94,9072,0
31.431675259097,-81.3423459000399,14.019,9073,0
31.4618255083477,-81.1658033414606,13.23,9074,9074
31.51670350091,-81.180930452698,14.746,9075,9075
31.5284433979073,-81.1866468250539,13.864,9076,9076
31.596938127072,-81.0031263323316,12.06,9077,9077
31.61352610636,-80.8963379010434,12.622,9078,9078
31.6310596991132,-81.2306626074616,14.619,9079,9079
31.6883598100066,-81.1865194071564,13.448,9080,9080
31.7114975972915,-80.9111817219853,14.657,9081,9081
31.6972731266237,-81.2841980383342,11.958,9082,0
31.7262558089606,-81.3377160272628,12.549,9083,9083
31.734640122754,-81.2820420731312,14.654,9084,9084
31.8254231479511,-81.2141078529824,10.9,9085,9085
31.8426829577477,-81.3463916070387,14.029,9086,9086
31.8993765673139,-81.1737030744307,14.732,9087,9087
31.971287740213,-81.0800830195459,13.212,9088,0
32.0066587531885,-80.9170290522391,14,9089,9089
31.9960732028498,-81.2375917644825,13.733,9090,9090
32.010232588589,-81.3456261556997,14.549,9091,9091
32.0544938800317,-80.8945710506371,10.082,9092,9092
32.0780880127808,-81.298664683106,11.532,9093,9093
32.086468380557,-81.2229736224549,14.889,9094,9094
32.1093303628499,-80.9994396772817,14.006,9095,9095
32.1155818852798,-80.9973107337023,14.699,9096,9096
32.1306081892384,-81.2275611443072,13.84,9097,0
32.1359507648436,-81.2304497436857,14.957,9098,9098
32.2034552601529,-80.9405755776933,12.02,9099,9099
32.333728120373,-80.9131989564259,10.917,9100,9100
32.3367568444106,-81.0805971869043,10.822,9101,9101
32.3297741424154,-81.3184499449558,13.29,9102,9102
32.3756480997849,-81.0094870618343,11.454,9103,9103
32.4559412242192,-81.2462585413915,14.578,9104,9104
32.5098755216236,-80.9839263342237,12.81,9105,9105
32.6495346283927,-81.3147692781444,12.623,9106,9106
32.6633233116849,-81.2953390210716,10.95,9107,9107
32.6857831903541,-81.0886187018942,13.857,9108,9108
32.6872674108631,-81.3238243919756,14.166,9109,0
32.7843758910171,-80.9577402768445,13.616,9110,9110
32.7881898026795,-81.0555596927295,11.495,9111,9111
32.787498030794,-81.2907378001354,10.417,9112,9112
32.8161208242212,-81.3764775900099,14.973,9113,9113
32.8321823645356,-81.2581330322167,12.929,9114,9114
32.8579344027883,-80.8990357080541,12.962,9115,9115
32.8729025881689,-81.1465791371222,14.24,9116,9116
32.8792522750885,-81.3070996076984,14.353,9117,9117
32.9408491529959,-81.0959781536054,13.561,9118,9118
32.9874069483323,-81.2149234015651,12.423,9119,9119
32.9948154205384,-81.2790818272506,14.627,9120,9120
33.0438738228275,-81.2534436103724,13.984,9121,9121
33.1919884395138,-81.2848693094857,11.875,9122,0
33.2743649582417,-81.2690748331071,12.48,9123,9123
33.3029083867785,-80.9683462539315,12.75,9124,9124
33.3269346702977,-81.2398694834159,12.104,9125,9125
33.3947122010097,-81.3374254639925,14.991,9126,9126
33.4724304313195,-81.2586243730809,14.242,9127,0
33.4818447979716,-81.3008346995859,14.148,9128,9128
33.5260601664966,-81.2194811042664,14.239,9129,9129
33.5831811107747,-81.1155916748519,12.098,9130,9130
33.6650691348391,-81.0933132929098,10.136,9131,9131
33.7308157693206,-81.205681265583,14.076,9132,9132
33.7678418105626,-81.0358821546705,13.515,9133,9133
33.767480691049,-81.06943245559,14.335,9134,9134
33.7564066890267,-81.2803424585705,12.984,9135,9135
33.807930614147,-80.9861494895821,14.041,9136,0
33.8080602323574,-81.1653105506758,13.307,9137,9137
33.8126493254381,-81.2598951918927,13.984,9138,0
33.8552095949963,-81.0475511588418,12.752,9139,9139
33.8926650260296,-81.3189300120921,11.189,9140,9140
33.9117868275043,-81.3833057994088,14.809,9141,0
33.9685181823462,-80.8928759185836,13.318,9142,0
34.0135657546543,-81.1106731283727,13.777,9143,9143
34.009065662853,-81.2530585861839,13.327,9144,9144
34.035538518333,-81.3808109291444,10.07,9145,0
34.0951281111052,-81.041468494844,13.476,9146,9146
34.23037379733,-81.2735470019781,12.791,9147,9147
34.2418042342557,-81.3624197021712,14.838,9148,9148
34.2668868842593,-81.122363819168,14.808,9149,9149
34.4104797896353,-81.2952191635662,11.813,9150,9150
34.4394569532422,-80.9021964297314,13.389,9151,9151
34.4537337070111,-81.0693315574152,14.594,9152,9152
34.5582141194138,-81.1872135974895,13.184,9153,0
34.5726654937892,-80.9385285791469,13.54,9154,9154
34.565313711382,-81.3765930133984,14.352,9155,0
34.6213315740032,-81.0768053873444,13.565,9156,9156
34.6218961551382,-81.3725119881144,14.56,9157,9157
34.6889273574044,-81.0521158908024,11.015,9158,9158
34.6803972256371,-81.2167428657084,14.2,9159,9159
34.717081391352,-81.3885401895386,12.792,9160,9160
34.7600823401112,-80.945023480717,13.596,9161,9161
34.762002467335,-81.1167572905374,11.719,9162,9162
34.8578682028358,-81.1091219109685,14.884,9163,9163
35.0300077543792,-81.0343782715012,14.538,9164,9164
35.0286968222338,-81.1797997411104,14.794,9165,9165
35.050961406703,-81.0305453712796,14.24,9166,9166
35.0586985888415,-81.3707615061853,11.513,9167,9167
35.0918756995912,-81.1352909958719,13.454,9168,9168
35.107186757227,-81.0770137643056,14.258,9169,9169
35.1610840217932,-81.3183676606662,13.053,9170,9170
35.1719403217558,-81.2858881487307,14.355,9171,9171
35.1947647892723,-80.9570115352189,12.559,9172,9172
35.198848628832,-80.904622282531,14.601,9173,0
35.2265524935232,-81.0345388024148,13.334,9174,9174
35.2160589514243,-81.2939070798422,14.681,9175,9175
35.2549476416201,-81.1782857236806,14.064,9176,9176
35.457820984788,-81.2596452466895,13.443,9177,9177
35.4854519235025,-80.9582020891989,14.978,9178,0
35.4968067013952,-81.2624230427683,13.211,9179,9179
35.6005069330891,-80.9537192389846,14.726,9180,9180
35.5966495686322,-81.3335968786924,13.911,9181,9181
35.6129468243031,-81.1191699398267,13.063,9182,9182
35.6227232665882,-80.9871133565925,14.321,9183,9183
35.6077323916276,-81.3319204808048,14.72,9184,9184
35.6403713851805,-81.0331859707987,14.179,9185,9185
35.6555917520115,-81.1988304500732,12.939,9186,9186
35.7114478420778,-81.1146868360846,13.809,9187,9187
35.7687499405625,-81.216364856885,14.064,9188,9188
35.8359851722063,-80.9842181371813,14.384,9189,9189
35.8447125025577,-81.2426219259607,14.657,9190,9190
35.8566811279563,-81.0932461519249,14.085,9191,9191
35.878902591332,-81.1976895004511,12.667,9192,9192
35.9313220336511,-81.0411418229115,14.758,9193,9193
35.9149956165601,-81.3753951958712,14.219,9194,9194
35.9646711081316,-81.205493635329,13.998,9195,9195
35.9970983990281,-81.0862615147951,11.481,9196,9196
36.0907664383123,-80.9311490003966,12.772,9197,9197
36.0808816292801,-81.2046682813322,14.227,9198,9198
36.1057394736313,-81.0707034657701,13.912,9199,9199
36.1569888825192,-81.3189559321255,13.145,9200,9200
36.2073558864277,-81.2246674159453,11.823,9201,9201
36.2193047565903,-81.2134071069026,14.175,9202,9202
36.2620302485592,-81.2418239386574,14.507,9203,9203
36.2592093133111,-81.2947172930572,12.866,9204,0
36.280262162973,-81.2482572949239,14.392,9205,9205
36.3731545064893,-81.1118728159472,13.308,9206,9206
36.386148696537,-81.2633581339292,12.78,9207,9207
36.4397103212248,-81.2474612697335,14.365,9208,9208
36.4844160612612,-81.1137444415436,14.533,9209,9209
36.481467991203,-81.2252012546817,11.731,9210,9210
36.4848720789617,-81.3257121086828,12.79,9211,0
36.5020220629438,-81.2609595983541,14.652,9212,0
36.6160962447433,-81.2583502181578,14.906,9213,9213
36.6416421715458,-81.3792804931853,13.156,9214,9214
36.6990409976264,-81.337364407624,14.176,9215,9215
36.733385752219,-81.1401790379399,13.578,9216,9216
36.7849228323574,-81.17349097365,11.78,9217,9217
36.9677284908923,-81.3090012126462,14.387,9218,9218
36.9732602988518,-81.2316792235404,14.287,9219,0
36.9980889065008,-81.311377443829,12.841,9220,9220
37.0503043835633,-81.3787588874258,14.696,9221,9221
37.0862626586849,-81.3703410014158,14.919,9222,9222
37.1062032387576,-81.2926245019849,12.541,9223,9223
37.2338281529556,-81.3604165878746,14.02,9224,9224
37.3152337164945,-81.3418308205001,13.932,9225,9225
37.4240743533315,-81.3901844811039,13.967,9226,9226
37.6523917452994,-81.3666542155875,14.943,9227,9227
333.317601102281,-81.1973136867805,14.454,9228,9228
333.515548192086,-81.1929022413015,13.462,9229,9229
333.54745742829,-81.3363074530695,14.22,9230,9230
333.641806229757,-81.290797960905,14.734,9231,9231
333.683514927631,-81.33232982159,12.579,9232,9232
333.82459822323,-81.2299777142282,14.778,9233,9233
333.949710347087,-81.113442361001,13.666,9234,9234
333.955321499681,-81.0048749178269,13.218,9235,9235
334.032416446977,-81.045951219085,12.932,9236,9236
334.043621231634,-80.9631020108307,11.453,9237,9237
334.098346891162,-81.3079711881702,14.933,9238,9238
334.149656413905,-81.0354912747767,14.059,9239,0
334.182437406589,-81.0224572400973,14.642,9240,9240
334.258432176113,-81.0905003574659,11.412,9241,9241
334.254928697152,-80.9734731941822,13.359,9242,9242
334.305437436473,-80.9588178237204,14.888,9243,9243
334.332332831121,-81.00229032223,13.974,9244,9244
334.340242971298,-81.1701227284434,13.629,9245,9245
334.382351815099,-81.2823604234257,14.323,9246,9246
334.376018082469,-80.9124134865782,14.439,9247,9247
334.390493307154,-81.0100312363314,14.882,9248,9248
334.51462011325,-80.8893310914422,14.644,9249,9249
334.570064251724,-81.026860801298,13.919,9250,9250
334.592581680537,-81.1028175987978,14.729,9251,9251
334.615793919098,-81.374139079218,14.859,9252,0
334.641302011508,-81.0451363845444,14.795,9253,9253
334.64636576878,-81.2153106047694,13.177,9254,9254
334.660974613652,-81.1466338599857,13.316,9255,9255
334.695878888166,-81.332093053839,14.843,9256,9256
334.826365765943,-81.3259077607439,14.794,9257,9257
334.884399484854,-81.341973670151,14.002,9258,0
334.947182439929,-81.0274735257487,13.811,9259,9259
334.958985389486,-80.9438294306524,14.655,9260,9260
335.075982255507,-81.3524675090827,14.892,9261,9261
335.146445626476,-80.9656340851244,13.694,9262,9262
335.154022542114,-80.9863161410159,14.662,9263,9263
335.198418797752,-80.9941486132223,14.742,9264,9264
335.214048843967,-81.1847688830478,12.116,9265,9265
335.21121958741,-81.0967964581761,14.631,9266,9266
335.244804048787,-81.053655817273,12.059,9267,9267
335.316052430024,-80.9564452089782,10.691,9268,0
335.326929401098,-81.0639142228421,10.544,9269,9269
335.418240976252,-81.079386071166,14.544,9270,0
335.425319972607,-80.9144879995247,12.749,9271,9271
335.549143925309,-81.0468288637526,11.15,9272,9272
335.625671372805,-81.269528914046,13.918,9273,9273
335.710200336015,-81.0868598824619,12.9,9274,9274
335.786065922665,-81.2886154423092,13.884,9275,0
335.854229738308,-80.9220582661639,11.741,9276,9276
335.875180637598,-81.3436071910777,12.501,9277,9277
335.918985352137,-81.0752217182326,14.938,9278,9278
335.924017282081,-81.043551861706,14.279,9279,9279
335.942972451343,-81.3276730136928,13.024,9280,9280
335.943746578832,-81.1195481748044,14.742,9281,9281
335.953317686647,-80.9739553696065,14.607,9282,9282
336.005035948767,-81.2063068632509,14.314,9283,9283
336.062177430552,-81.3755412160328,14.174,9284,0
336.066450870812,-81.3222392338551,14.332,9285,9285
336.063462748947,-81.1456747593953,11.19,9286,9286
336.071514712583,-80.9247570600157,13.038,9287,9287
336.114006923245,-81.3801669193139,14.734,9288,9288
336.11472676499,-81.3091319798222,9.891,9289,9289
336.106393409825,-80.9612757686653,14.339,9290,9290
336.277087551458,-81.1197704643452,14.647,9291,9291
336.280783897369,-81.1478608106229,13.845,9292,9292
336.365603816318,-81.2180284951613,14.37,9293,9293
336.408987576548,-81.3644245887937,10.78,9294,9294
336.438099710522,-80.9187145580923,14.196,9295,9295
336.454063117436,-80.8865829159374,13.808,9296,9296
336.481449863956,-81.2644845159332,14.874,9297,9297
336.477011660256,-80.9428488413843,13.831,9298,9298
336.482935003557,-80.9595117543332,14.285,9299,9299
336.497929094636,-81.244257314403,13.145,9300,0
336.576118420256,-80.9259173931887,11.022,9301,9301
336.581244389672,-80.9933130881828,14.314,9302,9302
336.626907745375,-81.0770264896828,14.896,9303,9303
336.634427019193,-81.1329511276064,14.748,9304,9304
