8008.79424993536,8793.90611457389,2497,6265,6265
8166.62022893759,8720.59143593725,1778,6267,6267
8169.31037406433,8719.1724555068,4371,6268,6268
8027.91544638517,8781.68170942388,2801,6269,6269
8017.39433825185,8784.95846269608,1303,6270,6270
8259.65417242708,8674.66217515729,2746,6271,6271
8317.85730228803,8644.92553278303,5667,6272,6272
8247.44330682215,8671.38709762592,4455,6273,6273
8167.47287455984,8703.47641028642,2721,6274,6274
8229.07286404328,8674.1176376104,2681,6275,6275
8178.39550324393,8684.73475679629,2260,6276,6276
8254.32549274122,8637.63361038036,3081,6277,6277
8362.01192519142,8589.96429781464,3131,6278,6278
8393.23171653272,8564.51502118733,3235,6279,6279
8156.92564745575,8658.15290667287,2668,6280,6280
8005.45462949578,8718.64089796372,1336,6281,6281
7999.29862861929,8720.22505385381,1919,6282,6282
8350.97533072927,8560.63884890914,1944,6283,6283
8382.20958900547,8536.30193437073,2161,6285,6285
8100.81879038741,8649.80338491633,9448,6286,6286
8058.749571221,8667.85117264137,2315,6287,6287
8010.04927071086,8685.57818699383,3477,6288,6288
8026.85792710617,8668.12115585613,2283,6290,6290
8234.71756861564,8559.88292037829,3745,6291,6291
8097.54571512039,8608.23186094669,2942,6292,6292
8357.09970119011,8491.2554220487,1980,6293,6293
8346.65097474685,8480.88718569945,847,6294,6294
8297.9955276394,8481.78951593159,2401,6296,6296
8196.42784599288,8522.65221299711,2208,6297,6297
8153.90450388397,8539.63526738421,2711,6298,6298
8377.21306676427,8444.05720178985,2226,6300,6300
8205.03955872381,8499.16445795345,1901,6301,6301
7943.67842732975,8610.61758141726,2495,6302,6302
8103.18648825092,8524.2080003826,3195,6303,6303
8358.97454959796,8409.49597454194,2079,6304,6304
8209.40935506435,8468.2200002115,4737,6305,6305
8066.76150653567,8515.3110406232,2560,6307,6307
8285.64391842496,8422.77871945536,2901,6308,6308
8115.94366752843,8479.19728589669,2776,6310,6310
8278.57354919837,8411.17941593404,1979,6311,6311
8192.67417658471,8444.60527187624,2939,6312,6312
8059.8354460454,8487.84681918325,528,6315,6315
8268.58262366396,8393.39766495375,5158,6316,6316
7996.00141336532,8503.3244497728,6007,6318,6318
8091.89649634155,8424.70657520661,4191,6320,6320
7994.39131630907,8464.83733062223,741,6321,6321
7957.39460652523,8478.5035115339,1886,6322,6322
7852.14837191702,8499.89426472916,3185,6323,6323
8312.62714059962,8309.38081700322,4614,6324,6324
8043.97211051231,8396.66901830967,2349,6326,6326
7838.74011320601,8463.31626217952,4168,6329,6329
7879.37853924768,8421.26409875818,3210,6331,6331
7853.08221963277,8420.18090001555,2865,6332,6332
7893.1415994634,8394.33113077311,2235,6333,6333
8146.10358643075,8282.54756036762,5340,6334,6334
8048.80833511421,8315.78066691681,3685,6335,6335
8177.72434677535,8260.16996683739,6845,6336,6336
8259.0478805491,8227.905319663,1997,6337,6337
8005.94513723009,8302.71768053178,2145,6338,6338
8008.98178631337,8284.73310620314,2251,6340,6340
8177.51072350505,8204.84173796587,1677,6341,6341
7953.98718503078,8290.99725033953,2559,6342,6342
8140.36536344283,8214.7143360373,739,6343,6343
8063.87765713209,8227.96126369086,2707,6344,6344
7849.58844862251,8305.73979269807,2305,6346,6346
7984.44231462798,8240.09466820041,1582,6347,6347
7988.43838941478,8237.95378808007,1645,6348,6348
7779.71025325705,8304.19027123148,3673,6349,6349
8055.66257785269,8184.13853870369,17096,6350,6350
8023.02041799457,8189.71828328221,1834,6351,6351
8026.13843596139,8179.10195802419,1217,6352,6352
7840.70182729433,8241.73489340061,3292,6353,6353
8189.13244687534,8099.28935537157,1320,6354,6354
7932.20612512817,8189.89205902595,2525,6355,6355
8034.80818764863,8140.9419006999,2638,6356,6356
7865.72850929253,8178.7176197307,2028,6358,6358
8173.61846087587,8059.95773630398,3188,6359,6359
7755.04532305748,8214.00252884631,3556,6360,6360
7877.07530213523,8166.53937916477,2251,6361,6361
7794.07312746802,8193.25438349451,2614,6362,6362
8198.52028373422,8040.20561094829,986,6363,6363
7800.1252170543,8177.40596300603,2787,6364,6364
8012.71059585014,8088.05417021436,2178,6365,6365
8173.40633027656,8024.45330060083,2537,6366,6366
7992.01019111313,8068.78266896513,2729,6367,6367
8169.85028031939,8003.39183706382,1336,6368,6368
7826.34410976187,8128.94038353749,1875,6369,6369
7716.47228127622,8159.06696800101,1985,6370,6370
7738.89903571488,8139.10753791409,2636,6371,6371
7728.32956478534,8141.64186651991,2244,6372,6372
7822.7861046034,8104.19690271214,2135,6373,6373
8139.60159161363,7980.52043045165,3831,6374,6374
7737.59763852095,8126.01853021502,1794,6375,6375
7775.12321878812,8084.12059455682,2952,6376,6376
7853.16015647422,8053.96342455162,1948,6377,6377
7980.64607014279,7991.22612715389,3350,6378,6378
7855.01222335966,8027.69618010392,4026,6379,6379
7679.63889018616,8078.51093333408,1691,6380,6380
7971.22112191985,7968.43898346544,2432,6381,6381
7763.06119228146,8040.84835589089,1465,6382,6382
7933.65964769818,7978.44689047934,2244,6383,6383
7970.47744426936,7949.16488105185,6126,6385,6385
7965.67046905177,7947.2264464336,1024,6386,6386
7784.12224680105,7993.84604810882,3702,6387,6387
8019.10531031916,7910.86884092315,2215,6388,6388
7760.55121119431,7974.76103332474,2083,6389,6389
7669.28280694395,8004.74234709879,2064,6390,6390
7935.53148538826,7888.33640487269,4947,6391,6391
7909.33897228126,7894.47904487763,1757,6392,6392
7757.45432246649,7926.87875511395,852,6394,6394
8087.91626734788,7810.47736973797,3385,6395,6395
7980.40719051005,7846.12797542247,8721,6396,6396
7974.55260788085,7840.06058821051,2234,6397,6397
7901.47221172295,7858.79052134533,1897,6398,6398
8016.42202599707,7805.88212954735,1680,6399,6399
8008.99040245149,7805.44820834635,3813,6400,6400
8007.75746601945,7802.45631802827,2651,6402,6402
7767.12104696428,7866.96500860948,2878,6403,6403
7861.92865947765,7821.39539536214,611,6404,6404
7999.16179039097,7765.84026355279,2424,6405,6405
7631.4202447727,7888.36690400878,1768,6406,6406
7693.53930280736,7858.5588426384,2836,6407,6407
7937.4584481653,7764.65715059052,2351,6408,6408
7625.33843579684,7866.56023993805,5825,6409,6409
7702.16095819178,7820.87314828625,2511,6411,6411
7702.14877024175,7820.73835010691,2574,6412,6412
7987.86683338754,7726.74612970125,1371,6413,6413
7774.98590303662,7784.17137632205,1952,6415,6415
7868.93576741346,7750.3310868008,739,6416,6416
7905.69792874777,7715.14116205556,7398,6417,6417
7770.30632771571,7750.6009948511,2159,6418,6418
8032.8738292758,7665.01172851215,4342,6419,6419
7567.47844568331,7780.2838898593,2892,6421,6421
7691.28680124701,7727.62894900702,3221,6422,6422
7715.69699164875,7714.48689651948,1883,6423,6423
7682.7872020562,7716.65117637312,2586,6424,6424
7547.39853878356,7733.84530300192,11512,6426,6426
7891.7207688883,7598.64454902194,2909,6427,6427
7918.39364918797,7576.13240768211,10518,6428,6428
7753.38098027109,7624.70094089992,2813,6430,6430
7927.8490544487,7569.77467748173,11395,6431,6431
7881.75323249047,7569.52865018256,1693,6432,6432
7640.18123182636,7636.44887867249,2638,6433,6433
7542.51830203076,7662.62726117435,1867,6434,6434
7912.95546959944,7545.54463127055,2581,6436,6436
7834.8023667037,7565.11012161415,2852,6437,6437
7617.9655676673,7628.94031835261,2235,6438,6438
7572.76688591388,7638.81686875989,3279,6439,6439
7661.87491192094,7607.10109087814,4339,6440,6440
7831.59505327877,7526.44256683287,1550,6441,6441
7979.10914991322,7462.47751119494,6947,6442,6442
7516.89984630138,7593.98574391122,10907,6443,6443
7920.82708313588,7470.24714117291,3453,6444,6444
7874.42765455863,7472.17577130661,3353,6445,6445
7775.09372377722,7496.74215118495,998,6446,6446
7941.76580538275,7435.70959678768,1441,6447,6447
7926.32075025222,7422.77861666738,1122,6448,6448
7570.31435718072,7525.14988003497,3037,6449,6449
7566.67390309485,7522.55169306408,1665,6450,6450
7829.51237441383,7445.48406568728,2711,6451,6451
7541.5914597887,7522.66054394861,1350,6452,6452
7762.57499075317,7436.95146579047,1589,6453,6453
7878.43540005047,7399.28914745991,3401,6454,6454
7923.10847971378,7379.84706425182,2964,6455,6455
7681.10045625869,7411.91711122174,2305,6457,6457
7924.19784277734,7324.87077732758,1609,6458,6458
7656.44055461941,7399.05150589777,3071,6459,6459
7850.86265100983,7294.54349169084,1600,6460,6460
7829.80961405632,7297.2787424564,1733,6461,6461
7659.74277553807,7338.4507542532,3794,6462,6462
7720.48000730278,7320.36849697094,2604,6463,6463
7801.35991814324,7288.65174532255,2997,6464,6464
7777.75299569648,7289.20091356591,1455,6465,6465
7810.25373846398,7278.31041811337,2143,6466,6466
7741.65679754133,7295.6707243154,1973,6467,6467
7915.35560045964,7246.74488978613,1532,6468,6468
7454.99367446499,7365.24032113001,2009,6469,6469
7560.34898850903,7332.58490091313,2833,6470,6470
7466.63993661015,7343.68624553433,1668,6471,6471
7478.39732352132,7334.29181171704,2986,6472,6472
7584.46862996834,7295.49750139576,2669,6473,6473
7885.94683904145,7215.82358140327,3929,6474,6474
7666.02353502863,7257.9949041871,4263,6475,6475
7903.96925999807,7179.82867854116,5917,6476,6476
7574.92146554992,7256.11412117249,2144,6477,6477
7778.6266906384,7195.48574093628,2388,6479,6479
7591.28216587218,7229.83333148915,2156,6480,6480
7481.61177229678,7254.71948281563,3657,6481,6481
7475.23402949351,7246.00146620211,2686,6482,6482
7863.70035950988,7134.76619272941,2597,6483,6483
7441.56013768988,7239.28593099875,1415,6484,6484
7453.77830843892,7235.38778740594,2983,6486,6486
7399.08695044985,7239.41665383528,2912,6487,6487
7795.77419414764,7129.16844013076,2547,6488,6488
7763.96401372424,7120.01942945299,2505,6489,6489
7452.21304320478,7166.55197108111,2327,6491,6491
7518.40308685025,7145.08820868063,2275,6492,6492
7561.99418434661,7121.93245636182,1318,6493,6493
7691.79436218315,7086.97624075049,1915,6496,6496
7691.81359688912,7086.99136899394,1543,6497,6497
7665.11652350048,7068.22958317679,1780,6498,6498
7431.48811989827,7123.11000772342,2822,6499,6499
7729.7903867009,7048.72575628629,1857,6500,6500
7760.45218715271,7022.54940578879,1727,6501,6501
7519.09321541461,7078.12402015153,4040,6502,6502
7756.84863316509,7005.9923352977,1084,6504,6504
7524.66032997318,7037.01234919971,4459,6505,6505
7524.5930690676,7036.93066679597,3580,6506,6506
7621.98838409758,7007.05065948783,4031,6507,6507
7488.90794871745,7024.65255449051,20087,6508,6508
7375.72948987781,7042.01782556314,1316,6509,6509
7435.75668953942,7024.17762885889,3041,6510,6510
7713.06883570883,6950.07776132809,2246,6511,6511
7807.57315135483,6924.21588307789,2613,6512,6512
7776.58147526057,6924.47013073058,2619,6514,6514
7363.68104302161,7014.62761792951,6300,6515,6515
7790.31075710407,6917.38059502279,2877,6516,6516
7722.1833035574,6918.63290935044,2282,6517,6517
7416.47891228873,6985.93220007614,2242,6518,6518
7502.59737267195,6961.73523324283,2634,6519,6519
7752.9967265067,6905.62492466631,2769,6520,6520
7658.33299427826,6923.32140244914,6527,6521,6521
7727.13267542581,6896.81543275156,2362,6523,6523
7634.86965901123,6909.34073659731,2320,6524,6524
7554.05588732295,6918.2824003824,2281,6526,6526
7472.59258678853,6928.56560944519,1247,6527,6527
7813.45120018941,6850.82169105135,937,6528,6528
7490.45885527345,6904.28426893034,4511,6529,6529
7668.92195182423,6863.9351072586,2703,6530,6530
7479.62820900565,6897.46479254338,2007,6531,6531
7734.257572619,6836.43927051759,2181,6532,6532
7496.69455622033,6885.51234015688,1623,6533,6533
7684.16469511324,6828.0745084912,4777,6534,6534
7721.70088316962,6820.01474142383,1870,6535,6535
7457.89307294521,6873.74836944272,1628,6536,6536
7395.87636906813,6867.82461824905,2312,6537,6537
7735.49611305754,6774.32247395643,3523,6539,6539
7649.42705914085,6784.42951846146,4548,6540,6540
7562.62879300937,6793.35506671587,4826,6541,6541
7618.96864427149,6719.86125291373,26532,6543,6543
7779.1346958287,6682.31061248707,3617,6544,6544
7598.94805885327,6712.4441795455,6963,6545,6545
7390.49483714782,6749.33509101441,1678,6546,6546
7444.55018984933,6731.68048196758,6664,6547,6547
7702.80014151827,6668.19348066233,2600,6548,6548
7533.53037041295,6700.7573401971,3366,6549,6549
7521.93003464908,6691.74987305886,4158,6550,6550
7491.32950941408,6680.57611061434,3193,6551,6551
7362.33503347287,6686.03999241201,3256,6552,6552
7359.6687761679,6669.42545746781,19253,6555,6555
7382.22253403097,6656.02369059792,1719,6556,6556
7453.46782595118,6631.01991419091,2648,6557,6557
7310.4937371909,6657.61627435291,3066,6558,6558
7375.63856523941,6620.722618376,2081,6560,6560
7640.11699227827,6560.77644123365,3123,6561,6561
7647.55402977287,6551.58138881007,12331,6562,6562
7667.13374543183,6548.08178383161,3153,6563,6563
7636.54746732232,6552.77608191249,2275,6564,6564
7414.1652748325,6592.23260614669,2956,6565,6565
7257.88474089144,6609.26015231155,1587,6567,6567
7241.16806400963,6590.27288270388,2362,6568,6568
7426.74380496872,6554.302187471,2431,6569,6569
7535.3412785983,6531.24948394079,2298,6570,6570
7277.83941999144,6575.42343733898,2877,6571,6571
7678.37601700894,6500.66473877951,1339,6572,6572
7238.78253403177,6553.80385328091,2220,6574,6574
7491.53484407724,6505.29053017072,2465,6575,6575
7477.21375638922,6505.20346337927,2132,6576,6576
7275.60940794858,6524.82918916893,17995,6578,6578
7495.7817337142,6483.00531023444,1472,6579,6579
7431.59247205015,6483.87761899219,1468,6580,6580
7245.61243432416,6505.55327104369,2525,6581,6581
7232.2085684785,6505.10918494621,4604,6582,6582
7392.99550232757,6473.29915013219,3070,6583,6583
7360.16585682575,6471.40217190678,1070,6584,6584
7520.05778058532,6444.34673974787,2107,6585,6585
7547.00515585713,6420.33235681694,2024,6588,6588
7636.71344233521,6402.81903528288,1673,6589,6589
7326.9498167797,6436.29974749622,2428,6591,6591
7422.37819882617,6404.88137340297,1100,6592,6592
7304.51727900183,6422.69281610929,6793,6593,6593
7389.28873137656,6407.92772698503,2576,6594,6594
7344.2417560597,6405.71696706467,12269,6595,6595
7328.07232161407,6399.75172705433,1375,6596,6596
7518.67291180783,6368.79288490389,3836,6597,6597
7574.08721502407,6352.83699259241,2056,6598,6598
7620.7876886209,6340.92624135311,1747,6599,6599
7414.95566949545,6372.04687628016,3668,6600,6600
7266.83272485004,6383.18828693884,2643,6602,6602
7347.86148076423,6365.79339035196,3684,6603,6603
7474.9223354813,6330.86604725625,3079,6604,6604
7633.6050117771,6307.05505542518,4287,6605,6605
7579.02486707892,6310.33073724643,2577,6606,6606
7295.15221822021,6341.93084786607,3172,6607,6607
7380.23640803529,6323.33591178947,1655,6609,6609
7542.01488988039,6298.64030194433,1808,6610,6610
7504.39727408987,6298.52991030324,4060,6611,6611
7471.8562305347,6303.33927547813,2186,6612,6612
7295.99560200537,6318.5421133914,2523,6614,6614
7616.44851054433,6271.2953320708,37857,6615,6615
7481.64380379398,6280.9865395638,2533,6616,6616
7489.89062723448,6276.16834676901,1570,6617,6617
7311.75527748401,6285.63259692028,5640,6618,6618
7525.17118911161,6229.50296350778,3918,6620,6620
7319.5290697725,6254.72659358398,3354,6621,6621
7684.15754005552,6198.68005640135,3072,6622,6622
7600.53124000194,6200.67344367387,2048,6623,6623
7476.12013681964,6214.31013956046,2019,6624,6624
7537.7719248868,6196.17897337144,2684,6625,6625
7357.97015319756,6197.27290648254,3269,6626,6626
7434.06793313182,6163.81664119512,1759,6627,6627
7196.14906841811,6185.27383318849,173298,6628,6628
7354.97479400749,6159.49555392314,1389,6630,6630
7375.95082227534,6145.17135407613,11681,6631,6631
7452.55911473805,6131.80260838216,1858,6632,6632
7405.35224449895,6125.23245156369,1632,6633,6633
7636.84308338697,6089.33036402392,2601,6634,6634
7191.53635137114,6138.85187394818,2427,6635,6635
7254.53796960516,6115.37162859661,3068,6636,6636
7244.71477777096,6116.13231974355,5864,6637,6637
7632.57627532266,6065.12198809707,4678,6638,6638
7471.47155337044,6067.74972656431,5650,6639,6639
7351.6602704748,6081.48634818179,11409,6640,6640
7378.05574995402,6072.40032239978,2434,6641,6641
7319.00969699502,6062.59737681949,2182,6643,6643
7489.82027387146,6039.12690876976,2999,6644,6644
7224.77226279008,6068.2501822068,1636,6645,6645
7440.76865921925,6037.70482770752,2210,6646,6646
7538.91200942,5995.70858729058,6478,6649,6649
7281.40522256807,6008.91202366811,2598,6650,6650
7228.89067012512,6008.28713487153,807,6651,6651
7452.55100197689,5979.483316689,1464,6652,6652
7508.16674518255,5970.22894551786,1012,6653,6653
7618.04146933417,5955.22096859798,2111,6654,6654
7289.66698560909,5989.14812607975,2484,6655,6655
7325.95585917452,5982.40638926082,2309,6656,6656
7645.49221006161,5947.15846913236,1878,6657,6657
7550.68625949031,5956.24950662648,3558,6658,6658
7326.53397660858,5977.78627030222,160183,6659,6659
7479.9208063077,5938.01448456582,2574,6660,6660
7274.26792700321,5952.90034932168,4009,6661,6661
7433.111833175,5934.32702240067,2996,6662,6662
7231.94235649032,5947.91948676875,1515,6663,6663
7179.49677582752,5948.04817893262,2266,6664,6664
7401.84846412008,5922.04593979472,3706,6665,6665
7291.85059943611,5930.25491930971,10963,6666,6666
7642.44759598741,5887.17058672024,1610,6667,6667
7581.89433614637,5885.29242158176,5257,6668,6668
6720.78370263469,5944.32557501495,2947,6669,6669
6721.23073762443,5941.36895205773,1592,6670,6670
7102.97929372024,5899.87127859167,1153,6671,6671
6713.85471014727,5935.64948233309,2179,6672,6672
7111.40057627499,5892.16550286884,2527,6673,6673
6664.25763901467,5933.89048754765,2350,6674,6674
6915.00502039832,5891.47571389807,3823,6675,6675
6674.31354631195,5909.21384608528,2530,6676,6676
6786.9559395681,5890.09202684003,2784,6677,6677
6885.38200038853,5871.62242597306,2201,6678,6678
