5696.38154108041,1208.23171988598,5716.16468925382,1164.08952800602
6049.01685652724,1219.81713415563,6084.31264848041,1164.74958097639
5729.37720170965,1189.33472054567,5750.91854824101,1143.31232506335
5998.97677862167,1190.87478281741,6032.61597830435,1136.05580168367
5939.5185061341,1167.8603556607,5970.92015092681,1113.90770461991
5950.70470404466,1161.06344627782,5982.91184479142,1106.33724275194
5843.07124439943,1092.71350630142,5872.45944805572,1037.92771244359
5965.21960400391,1063.12339797141,6001.8283149602,1002.14290916631
5778.10480514439,1046.36407274213,5806.14711097165,991.134541362562
5703.48916237985,1037.78705862269,5728.68172888459,984.512855812605
5701.06777080531,1024.19390819949,5726.59806056014,970.221065847193
5732.0758408598,987.001069451383,5760.12188470413,929.821599811489
5771.25039152207,952.649960742851,5802.2281413295,892.000693241899
5999.90370205599,965.84977494674,6042.40872947038,897.20616063972
5851.4812568442,944.152998218803,5886.65655876232,880.007156371783
5693.12728857982,922.666932964549,5721.68561469893,862.848786674375
5843.03561420407,926.547103062091,5878.45259769492,861.566396362551
5712.57955351738,877.075736337959,5743.57711699868,813.640125120012
5904.38690417284,872.164267255283,5945.25938506015,801.011361010306
5959.42617953584,834.861676849674,6005.13362993196,758.628436729854
5952.92772908853,832.323354636781,5998.3504651688,756.187211631072
5719.31266312342,812.312852812116,5752.97964516672,744.220625923582
5813.24586518907,802.863459905713,5851.97784974155,730.448066798481
5889.20363498112,777.741182871893,5933.21587891413,700.258529480946
5721.62436534433,758.26977544214,5757.45390386961,686.201215282657
6016.18396323956,737.728578522504,6070.10711928419,651.173421403882
5966.5247630802,732.673166904393,6017.36607603526,648.097193496528
5898.55328212606,727.583289860991,5945.34788164447,645.742879689955
6070.54986785031,737.055716327208,6128.35369912878,647.720039531056
5807.24204284777,696.525591041644,5850.07855393981,616.218474789032
6060.20825120272,710.559918021119,6118.61828646502,619.482499577865
6056.12040718886,710.0154262634,6114.26046694254,619.10147233526
6031.84015867559,706.981878658152,6088.38978777686,617.045551503211
5913.28490827111,688.213881587319,5962.80498965755,602.46389307686
5915.27714747315,676.422417895474,5965.47878368186,589.58636019818
5829.58791119637,665.07403737081,5875.0801776461,581.224193527196
6002.10058626642,649.954848456212,6059.44676057309,556.539552792812
5846.27397845598,638.577700617951,5893.95775367178,551.742675442347
5716.80976238584,629.060505397,5757.58749152396,547.103134590561
5857.38949942152,621.960710584772,5906.52326286479,533.178826957324
5817.88714652606,617.289001332162,5864.84447357546,529.927652882303
6004.36957920224,605.079819070056,6064.21628815651,507.462328832833
5981.67802613127,565.544368784338,6041.97233187281,465.416104742645
5986.99784874293,557.244439797499,6048.12491902386,456.038085999773
5784.23674831562,515.471332857662,5833.89939490401,420.562438373118
6004.76033487923,493.750801094161,6070.73175336923,385.283306361561
5918.8591679115,477.24506297723,5979.34947617379,371.850411562037
5870.80665148852,411.354657658383,5931.4277408167,301.808354583397
6056.82369429314,412.198313008819,6131.85704209032,291.97125730385
5755.79245296293,378.663097333895,5810.36381026629,271.729774560826
5963.30134197237,380.940738928613,6032.55624382554,262.91028961539
5883.57433015562,305.656770389328,5951.06250536947,183.847608261491
5806.45979204168,283.594286308093,5869.51347419266,163.665584462889
5985.40210597333,295.724610557615,6061.66689447654,166.574689969178
5841.48884557969,260.511625964523,5908.42217826316,135.928062600167
5857.54119746046,220.576400734919,5928.06490994826,90.2792417209498
5978.88707450026,220.050449740365,6059.47746489768,82.0343494896115
6033.08239493144,219.702644680475,6118.56651677329,77.9964908857673
6012.2109749222,216.849150910884,6095.98259295529,76.1990516216174
5928.68074220729,204.798134951913,6005.95207418294,68.1241178459845
5673.30795250939,6083.59945022136,5701.88316156928,6141.68029214594
5396.4201629525,6091.08321798614,5411.59346522689,6138.62537137273
5436.58406393167,6082.77382837209,5453.17752806432,6131.10156316468
5667.07633582301,6057.3374139196,5694.117817436,6112.86878992096
5492.8697299378,6064.54128935736,5511.31055064971,6113.51269808027
5472.40204167667,6064.2506450909,5489.9000563599,6112.42948863634
5676.50155246176,6043.52521329445,5703.46378761482,6098.30354194586
5394.59514337943,6067.53123468949,5408.86811980098,6113.17150782624
5472.08262602888,6026.69686986832,5488.19091971275,6071.95267868695
5751.25943194989,5990.00049968454,5780.15683113446,6043.66074498968
5456.3505512917,6014.43153206118,5471.34590017475,6058.20543862023
5717.77624561912,5962.07889318557,5743.51619035976,6012.02109418683
5629.93691001326,5962.46888139012,5651.02489698011,6008.82386211268
5507.00620939687,5943.42385100126,5521.67686485299,5983.83007032582
5757.21704678405,5907.84310378057,5782.864449623,5955.28544571776
5571.31220644138,5907.92792970459,5587.55169954708,5948.12026294794
5567.11304319122,5899.75675384976,5582.87382355068,5939.23534314453
5549.23423889057,5888.1209654436,5563.80528682087,5926.18457786593
5712.67918995277,5856.71476589954,5733.83407495192,5898.62491564956
5387.98988862695,5870.7692624245,5395.77781578825,5902.61923189006
5421.25763628988,5840.11776237034,5429.31324621043,5871.06788312153
5406.00939022062,5833.87060302365,5413.35720480213,5864.00871242942
5527.51052593832,5817.91942616495,5538.86132920973,5850.7478433911
5705.09598645664,5801.66562813564,5723.77444874524,5839.55636617769
5587.34700954604,5807.39993276778,5600.81875878011,5841.52095044447
5648.843554442,5795.5152937303,5664.6264459648,5830.98608373012
5742.9612816034,5781.67427128651,5762.79443309071,5819.67009780667
5370.14997350921,5784.03025911649,5374.96575782671,5810.33907980615
5688.84669238879,5748.30165337464,5704.82951703153,5782.22414754278
5467.24742428533,5748.74553537196,5474.29537206405,5775.74354044152
5523.70868618762,5740.67508021656,5532.5508730336,5768.84826740047
5660.42143844393,5720.4190460207,5674.17020951866,5751.70627628632
5475.6917282868,5726.92136147611,5482.42233840191,5752.96446071223
5407.33159507803,5731.53548376907,5411.94012007571,5755.98980582592
5678.16764622041,5706.70864177664,5692.24805973292,5737.78478182898
5553.18056707764,5716.45826925596,5562.41376816598,5744.15513408043
5495.18812475353,5720.5169693991,5502.41805363994,5746.75888861427
5606.35968636917,5687.57535224627,5616.79565927477,5715.28296135065
5680.12994470366,5668.59854839017,5693.04951941012,5697.57087545904
5494.35823951769,5677.69824076448,5500.37887361452,5701.66273903479
5500.55963504272,5668.95162808131,5506.55467398395,5692.6366107985
5546.4474281918,5648.88097819122,5553.49172756305,5672.80077990993
5575.76717973562,5645.39102766283,5583.78055889055,5669.95700628278
5534.32974978528,5648.01698584143,5540.92148006857,5671.55893921474
5430.0850093522,5636.30211661717,5432.99708986297,5656.5794936469
5490.06111415069,5626.9736255178,5494.60334640583,5648.3045592174
5562.2830230954,5602.24888435935,5568.61178262855,5624.28906982666
5519.39376212112,5553.46664093546,5523.02564333029,5572.13186329476
5629.12823259558,5534.25093016606,5636.02157202215,5554.88826901768
5423.05344740384,5532.70480405958,5423.37832052916,5548.24033356456
5386.16429848841,5535.34094267262,5385.58009391659,5550.19447780827
5663.66797128401,5495.25675167756,5670.78865745468,5515.05810163097
5482.25108702071,5507.10192881817,5483.65764059409,5522.90030675839
5384.17296581932,5504.92773406615,5382.91038342484,5518.52955818131
5390.12908800154,5493.63839726667,5388.78423389793,5506.92348496151
5504.11391294757,5452.08769923647,5504.91788817838,5466.17596266957
5355.49515677742,5457.40169052513,5352.62945729118,5468.66142661994
5688.71643068601,5421.25924963541,5694.80898306883,5438.5350312621
5555.79678206609,5411.27280370911,5557.20699391544,5424.94498669429
5714.76450792432,5391.74146304616,5721.06424822114,5408.48228358266
5460.02434251573,5398.586783139,5458.51837294353,5409.77201360143
5471.80260396908,5386.74158937992,5470.3611845913,5397.74605052915
5685.38084258881,5371.20735528495,5690.08656496723,5386.39094680904
5588.1381555282,5365.94119161734,5589.51609325869,5378.65212997949
5604.96233657517,5356.00475329505,5606.63653385704,5368.72949180022
5439.26431786598,5344.38482874464,5436.21532902557,5353.34349162773
5441.86399997668,5343.42231946967,5438.85808473872,5352.39774576432
5503.70566557326,5307.32246146875,5501.5283897442,5316.29827395784
5525.06986100266,5296.44110221986,5523.23132587162,5305.47991456328
5512.27789716019,5295.63721075364,5510.09545536862,5304.40563689439
5439.84153483568,5250.33193802349,5435.15805019866,5256.45704963503
5439.84910343092,5250.30214628511,5435.16528468112,5256.42654289659
5432.32366510137,5239.89506614146,5427.30877276665,5245.60445869676
5630.27626774791,5194.0196302105,5629.31881752971,5201.96127718874
5660.75817191958,5150.38103077032,5659.83553086619,5157.65100248701
5458.48425287249,5161.56948680558,5452.76588541048,5165.63214095407
5472.61355395848,5143.80277914421,5466.91165810461,5147.64279363073
5561.68640739417,5132.38711785865,5557.79789558653,5137.37960856183
5556.79622601617,5131.84601471933,5552.7807157451,5136.74213760503
5519.70617147396,5113.28167742474,5514.53462321517,5117.11051015996
5521.30144653589,5111.18622408589,5516.13206113279,5114.98940209852
5623.84305381661,5095.79903082392,5620.89507378261,5100.92224691501
5457.71857518202,5097.95144431547,5451.03595627645,5100.48650153202
5389.08436715377,5083.06034994647,5380.97308028107,5084.33247436156
5391.67968027414,5066.9114768147,5383.40330740557,5067.88126230945
5684.49147913425,5035.67261140785,5682.13846396249,5040.35487901232
5520.23615790206,5023.44040933268,5513.72780142208,5025.2414641541
5596.32199192969,4999.36580929039,5591.12013268351,5001.77351703452
5417.79423013231,4992.43859171444,5409.01554033466,4992.28100676236
5558.9062629251,4960.58371544896,5552.31413604101,4961.64870094941
5622.82762454426,4950.90979320927,5617.51865646886,4952.69841114163
5581.58489033367,4927.61569990083,5575.01754689269,4928.35697420413
5318.94644092924,4936.90314271842,5308.19043753201,4934.72848286176
5397.03410105701,4888.87347856659,5386.79216500914,4886.75108365493
5359.91197453374,4883.62516066484,5349.13330810825,4881.05514513218
5618.83076977832,4865.20256204945,5612.22523785699,4865.30385927487
5555.11635262715,4863.67400040839,5547.18111284514,4862.93360580942
5646.45879728023,4838.83259571602,5640.11827869452,4838.84018770475
5535.89446298426,4841.19938549359,5527.33156084136,4839.86577826496
5552.29311573125,4822.16298675465,5543.80888461771,4820.72390021494
5444.60527831005,4815.67024700336,5434.28934908573,4812.97685633486
5674.36213487069,4782.39145547413,5667.92038053371,4781.81746331286
5401.80959958201,4787.78512821155,5390.65627617353,4784.32215471321
5489.35075750133,4781.51426666884,5479.35845239073,4778.80671139969
5629.19844431675,4751.03389423366,5621.38661931252,4749.42178853663
5504.17346577775,4738.81613434618,5493.98655952295,4735.70153846567
5449.24981194149,4739.64267388081,5438.27773452067,4736.02365295405
5372.44421488405,4737.29829587409,5360.51919061409,4732.99974173059
5655.9456771862,4714.34231640318,5648.26719956213,4712.51249352045
5465.2390589595,4709.24696060246,5454.21253955252,4705.41890771022
5338.62961089345,4714.75693616658,5326.18684142109,4709.96596579887
5489.80590835751,4683.76738634512,5478.89633796266,4679.8713718447
5575.36841239619,4669.3144563339,5565.66648117781,4666.04599154923
5521.8046585841,4669.06449803795,5511.23342334338,4665.29103415108
5601.27592960828,4657.31812568338,5591.91381929039,4654.16143701243
5467.19396253933,4663.26479870875,5455.80082646481,4658.95748622333
5639.62636407606,4650.4616263093,5630.91766848263,4647.60982503044
5384.69325982197,4643.46837821293,5372.19118020217,4638.34121852495
5524.72154238386,4622.59973078185,5513.78787946151,4618.3589899816
5420.13065206723,4617.41160596276,5407.81788071967,4612.30721417861
5643.30023623612,4578.80471812725,5633.95714611615,4575.16302755856
5644.10646154878,4572.70118812871,5634.72166207912,4569.00170325596
5595.8977165262,4574.30855916503,5585.67016415587,4570.19256617833
5299.74802835995,4568.86475579105,5286.06828945433,4562.64526707458
5351.25838056296,4523.15095586851,5337.71100152295,4516.92051290999
5295.06440847663,4513.71480807131,5281.07670984121,4507.14598607121
5653.31387644391,4481.41915888267,5643.30381757799,4476.90867811156
5472.17298182283,4483.80730979908,5459.54823410056,4478.02287004594
5448.42717587379,4432.54121413692,5435.25487616613,4426.30488222641
5551.28031247787,4411.43862199038,5539.17934272479,4405.66818745819
5578.0159257348,4404.80320385552,5566.24126204726,4399.1566218558
5544.00695696309,4372.68239631916,5531.58358245906,4366.63562019169
5482.75110501671,4361.84037552284,5469.5644242016,4355.41361025059
5396.99450358874,4347.96553117259,5382.97481545788,4341.09532232261
5600.16485445638,4328.02634464702,5588.24572280092,4322.04381348457
5531.35155397531,4330.36290167111,5518.54805937841,4324.02546120878
5503.78196703903,4329.37106726833,5490.66143878381,4322.89381136081
5459.64673695492,4290.82989256954,5445.91858250705,4284.00267309845
5367.86828762214,4285.00295310135,5353.41948201127,4277.82766430871
5367.94566557766,4284.92170715369,5353.49708200354,4277.74645422248
5456.35921769755,4267.12616620521,5442.51024130655,4260.20566145741
5270.0123646376,4260.49863813051,5255.02580540894,4253.00529868337
5640.48042979899,4239.8137884588,5628.68315055988,4233.58384731049
5353.4542274077,4245.96676866611,5338.80422718024,4238.65851991241
5316.3123597595,4231.57616011988,5301.44042072722,4224.14759006825
5420.56433305402,4226.68967192694,5406.28997930342,4219.53444728668
5303.96340862005,4216.65894704458,5289.00557368252,4209.18186351673
5465.14103930215,4207.00973700045,5451.15970635134,4199.94561460714
5536.83143623427,4186.92514173318,5523.47570142266,4180.04666629416
5557.65091889007,4184.72528689257,5544.51933232433,4177.91515269678
5459.00202799051,4165.12430264187,5444.84454247861,4157.94526765265
5527.95579543516,4135.08093122307,5514.33880861217,4128.03264289021
5637.90815151378,4127.03049561211,5625.58589178929,4120.32303328275
5573.89723776861,4106.53728227849,5560.69148495606,4099.55505076405
5393.82131609113,4108.40806186383,5379.08392943355,4100.99761762374
5425.28613495786,4085.91549214591,5410.7012773942,4078.54191725852
5335.58297599708,4067.21844510492,5320.50286647399,4059.70287829741
5424.49098129958,4053.356477075,5409.84632183338,4045.95554534148
5591.72058395009,4041.46955084519,5578.54454143593,4034.38398106331
5333.80571010361,4042.88392006916,5318.69319505285,4035.36815898166
5348.56488151935,4000.1168027313,5333.47376240134,3992.62526364741
5423.06399894003,3983.63139081907,5408.32447405971,3976.20314168842
5275.1321503169,3973.86169745701,5259.8155645423,3966.35890139412
5483.58207975424,3937.35878779289,5469.20590489065,3929.97606096185
5416.0263453446,3936.87485781525,5401.2127482858,3929.44600346399
5454.70375756667,3915.97652602987,5440.11082122308,3908.57187551009
5495.66440200532,3873.82384808247,5481.34088817438,3866.43921880047
5466.52005500376,3872.79810938585,5451.98880401141,3865.40520016871
