4338.20932061947,4791.3144231142,4543,2841,2841
4380.44809051352,4778.15285549824,1471,2842,2842
4394.97421829201,4773.34711168697,3215,2843,2843
4429.50963946796,4741.61801305382,1459,2844,2844
4495.22207937292,4724.27829410931,2703,2845,2845
4330.943351949,4736.06652089311,2753,2846,2846
4330.98033074055,4735.93112005946,1780,2847,2847
4654.67118281289,4653.21752390122,3469,2848,2848
4523.74594583643,4678.47685869527,25808,2849,2849
4531.99475013925,4665.63598170705,1717,2850,2850
4362.73246067845,4697.31127257364,1896,2851,2851
4605.35146933145,4607.21001327137,1997,2852,2852
4661.19314515329,4591.52751914993,1269,2853,2853
4625.79251940236,4595.62430223063,765,2854,2854
4507.32889589869,4620.87045816578,1259,2855,2855
4476.01464999835,4595.25787387886,2850,2856,2856
4403.19910335677,4607.40769067817,3856,2857,2857
4489.23254756144,4585.18547073731,1077,2858,2858
4430.94344955499,4564.03364428078,1879,2860,2860
4374.03201936975,4576.10520774875,5328,2861,2861
4355.0581702079,4574.3741508878,5040,2862,2862
4609.76806272866,4510.6446885845,954,2863,2863
4627.13077458833,4487.68126934048,4027,2864,2864
4425.12178977215,4524.43714897721,950,2865,2865
4462.43829391344,4515.74020737947,1162,2866,2866
4418.70559415132,4515.7228978788,2136,2867,2867
4489.14982656932,4492.5775182898,3269,2868,2868
4481.36030534245,4485.54174668063,1805,2869,2869
4481.36934841403,4485.54493983351,3037,2870,2870
4350.45457648765,4512.68633561229,17354,2871,2871
4313.46096607727,4518.25152198026,3211,2872,2872
4427.71319148991,4491.64893918544,1943,2873,2873
4428.96953077191,4482.44536086396,4420,2874,2874
4298.32753798087,4509.90209181135,5677,2875,2875
4415.2725926196,4484.3982679334,2461,2876,2876
4387.16830610005,4477.51871289773,1829,2877,2877
4503.03451092531,4429.40640093778,3872,2878,2878
4543.88644969359,4406.26121150265,3739,2879,2879
4275.68920703553,4446.9477281328,10133,2881,2881
4356.82174113058,4407.42660246819,1817,2882,2882
4460.23241765277,4370.70378477963,1585,2883,2883
4508.84602909212,4357.2812012486,3363,2884,2884
4256.75750163179,4390.12123221597,4428,2885,2885
4482.5225379727,4336.55993649793,2673,2886,2886
4344.14201479505,4355.40541504074,1332,2887,2887
4506.11836939569,4317.10866018573,10894,2888,2888
4339.35611747118,4345.60217431047,2499,2889,2889
4361.51954859597,4341.42077053549,1431,2890,2890
4314.40390488193,4335.64036479678,2250,2891,2891
4402.74601274259,4318.06535307067,3248,2892,2892
4429.30931449476,4306.15978608784,19261,2893,2893
4251.22820564192,4294.98149083041,3010,2894,2894
4540.68958840824,4238.34944940338,287,2895,2895
4475.68601062484,4228.68648947791,805,2898,2898
4295.2955936695,4248.70501484377,3625,2899,2899
4321.14917573861,4236.36239172861,4784,2900,2900
4558.42773514741,4191.68601758139,3269,2902,2902
4555.16418173932,4187.71301052708,2549,2903,2903
4218.2331254433,4222.78886344251,3836,2904,2904
4382.82177129895,4173.242838237,4626,2905,2905
4270.1211811941,4186.4349336345,2882,2906,2906
4335.01503273794,4159.11970038793,798,2907,2907
4403.84528303429,4133.15481710047,3307,2908,2908
4505.12150625969,4114.83657584488,3635,2909,2909
4243.64407083196,4153.44467736547,1388,2910,2910
4568.75447091854,4090.39309285123,5335,2911,2911
4235.9660290178,4125.87388776885,8668,2912,2912
4447.93767214715,4093.40581931136,2923,2913,2913
4411.72259748483,4098.61756233645,638,2914,2914
4283.46124102216,4114.78691169771,1277,2915,2915
4465.44188664579,4073.86958016956,3194,2916,2916
4340.9077023474,4090.15016652575,3289,2917,2917
4329.30368773772,4090.43334894861,2750,2918,2918
4332.51530174927,4089.2850059862,1035,2919,2919
4210.34204555743,4105.32083472007,2371,2920,2920
4457.99192124954,4067.38812705426,5455,2921,2921
4216.71772014313,4080.18511049635,2775,2923,2923
4261.89737567903,4069.06665280473,5793,2924,2924
4375.70445699656,4045.92068361896,736,2925,2925
4495.71290543389,4006.6417339202,2886,2926,2926
4562.27932068546,3989.23652775193,2429,2927,2927
4230.54328816053,4001.89122943118,2358,2929,2929
4385.71560206515,3969.69227553489,4916,2930,2930
4385.54047336685,3969.46332281431,5160,2931,2931
4235.4310275331,3980.48754726176,4799,2932,2932
4207.09768339178,3955.84923734538,1798,2933,2933
4312.03691976123,3927.32574224275,2800,2934,2934
4330.84870423149,3922.33560742484,2147,2935,2935
4268.18264110076,3918.51551016952,2259,2936,2936
4524.88904845163,3863.71388498761,2364,2937,2937
4496.01464343915,3862.44557309912,2365,2938,2938
4392.73785628673,3870.07896275201,1429,2939,2939
4407.22755801798,3868.28557647222,2843,2940,2940
4165.23829183822,3873.62616194595,4394,2941,2941
4331.9986962716,3825.93566745747,3039,2942,2942
4448.89861927025,3811.59501200516,5612,2943,2943
4259.18306041097,3828.07034457307,4674,2944,2944
4287.23676308857,3813.63216976338,5226,2945,2945
4317.77127164868,3807.96960322455,2111,2946,2946
4504.67381934629,3780.39908407877,5583,2948,2948
4408.83925644691,3772.79549408189,5542,2949,2949
4533.38067110869,3752.50335503329,8159,2950,2950
4155.3196525508,3782.72419585858,4234,2951,2951
4253.73319538828,3760.17973537088,3134,2952,2952
4439.76392346124,3741.52303997059,1358,2953,2953
4306.51912263062,3752.94885100229,5541,2954,2954
4244.96939547082,3738.67175361823,9961,2955,2955
4357.33115908044,3716.60405881341,1675,2956,2956
4180.93090283303,3732.80623659673,3039,2957,2957
4458.41221828202,3699.95800152724,4366,2958,2958
4246.30463776486,3713.04619425352,2869,2959,2959
4078.82458782418,3722.78964335592,3226,2960,2960
3836.05567696508,3744.23190271173,3139,2961,2961
4036.65588572338,3725.59232035302,2020,2962,2962
3899.18728926765,3731.05100055768,23023,2963,2963
4029.66456612188,3670.0146095317,1070,2965,2965
3842.64776833702,3677.15982151725,6137,2966,2966
4130.02531385123,3648.84414431375,7207,2967,2967
4139.80136051939,3643.8891238659,1818,2968,2968
3878.75977287484,3632.78354104313,1900,2969,2969
3791.81025750982,3638.06735531057,2582,2970,2970
3764.48283071122,3637.68314948653,20538,2971,2971
3782.53552529539,3632.86105131613,1027,2972,2972
3947.79189725041,3618.83818915444,3677,2973,2973
3795.71136051053,3613.05870984894,3781,2974,2974
3919.7948666127,3580.76790096719,1220,2976,2976
3775.6954849495,3569.10648754228,887,2977,2977
3957.66909064641,3537.69877758406,2557,2978,2978
3984.17686616314,3523.70870162572,2438,2979,2979
3795.21705582091,3531.45471824746,1522,2980,2980
3794.52423899491,3528.27544036287,4058,2981,2981
4027.8086790938,3502.9169667797,1941,2982,2982
3951.32637946002,3479.65269034948,1343,2983,2983
3940.03909304512,3471.56652785873,5677,2984,2984
3932.41080689594,3467.01299556928,1482,2985,2985
3932.30327350794,3466.49564785891,2210,2986,2986
3975.00273062523,3449.26295748849,3235,2988,2988
4025.23904195903,3437.91707758653,1755,2989,2989
3835.52045133145,3439.92230952049,1899,2990,2990
4094.19618144711,3424.76134299866,2821,2991,2991
3751.53889896352,3434.73852885062,1742,2993,2993
3802.52271000512,3409.75504566473,2258,2994,2994
3885.72753881237,3402.40342525272,2637,2995,2995
3862.7803186156,3401.54228522846,2549,2996,2996
4058.88390124945,3389.55357648348,2029,2997,2997
3968.16224223524,3380.91949787034,2417,2998,2998
4082.90316186565,3374.75716072311,6354,2999,2999
3757.10794526411,3386.21808118688,5560,3000,3000
4057.30268844895,3353.05009792557,3473,3001,3001
3984.02233220301,3312.93988171896,1506,3002,3002
3958.2639295414,3301.48678461236,2225,3003,3003
3893.35811593824,3297.99867821431,3804,3004,3004
3788.9026816413,3294.87179412468,1099,3005,3005
4015.16782913485,3269.24423669008,2252,3006,3006
3806.65936777854,3259.49201579796,3676,3008,3008
3748.53951441035,3245.14713473887,3677,3009,3009
4102.04693971419,3230.82269324461,3412,3010,3010
3853.56362527901,3230.26429019114,451,3011,3011
4014.16473873182,3221.06011011861,2903,3012,3012
3849.49183193226,3220.55196393576,3670,3013,3013
3963.60818984285,3213.12356629111,5305,3014,3014
3768.58896651685,3206.85719714927,1185,3015,3015
3876.70642261197,3194.0692993443,2814,3016,3016
4103.84721418789,3164.66093802718,3637,3017,3017
4068.77973739802,3152.72920938933,1977,3018,3018
4041.6258625882,3151.17149398253,2534,3019,3019
4041.63302076034,3151.20874341579,1651,3020,3020
3789.20319647794,3132.61496075992,2426,3021,3021
3900.0041236231,3119.24071262173,2826,3023,3023
4050.11084164179,3094.90356154307,13185,3024,3024
4105.44229926296,3094.61880662817,3200,3025,3025
3935.12978748865,3081.91938210252,4508,3026,3026
3744.89983341322,3081.24518628672,11758,3027,3027
3777.44698859451,3070.59402791413,3423,3028,3028
3900.09283757385,3063.48183920583,1197,3029,3029
4014.1509282794,3034.38722508243,518,3031,3031
4041.52312725429,3030.04788580844,2807,3032,3032
3744.39709843978,3021.68169167601,2822,3033,3033
3853.59730943277,3020.94422901747,2373,3034,3034
3954.6500204674,3003.88549751241,5533,3035,3035
4093.92452955037,2989.71803466719,734,3037,3037
3763.66138636091,2951.22298013942,2757,3038,3038
3847.15627164407,2924.42882609692,2792,3039,3039
3766.06865401322,2915.20470574709,3455,3040,3040
4044.77868421871,2919.72803969007,2770,3041,3041
3822.03384799505,2912.15171317666,2419,3043,3043
4040.82812923225,2894.52694405333,1485,3044,3044
4074.40341054572,2891.1488684581,5175,3045,3045
3743.51078507988,2874.94741567543,2210,3046,3046
4007.49470684698,2879.46970645861,5353,3047,3047
4064.24965757858,2878.88780058977,4567,3048,3048
3802.12064001422,2867.77755992598,1213,3049,3049
4116.50417521219,2864.69995903081,686,3050,3050
3893.14615526094,2840.0898707295,1581,3052,3052
4067.60789604353,2837.9186314794,5449,3053,3053
3953.46809739512,2832.42911504984,2888,3054,3054
3976.02888964669,2830.94314572777,1463,3055,3055
4095.19620961287,2830.21171623003,2169,3056,3056
3968.26256144286,2811.51671537108,1653,3057,3057
4016.8892088414,2804.25896177344,2909,3058,3058
3953.14376299054,2798.59623895797,804,3059,3059
3969.61982546262,2794.31461920674,2387,3060,3060
4050.63351294546,2790.1518347475,2155,3061,3061
3935.2434750747,2765.37175256615,3135,3062,3062
4056.59567812361,2710.2584866947,1536,3064,3064
3899.48634585398,2701.59577735947,6466,3065,3065
3912.42004736002,2675.94878158738,3843,3066,3066
4093.58490384206,2679.15788606575,5819,3067,3067
4082.97138517611,2677.48653946292,4677,3068,3068
3911.70980460945,2662.86248596985,2335,3069,3069
3872.68151674259,2655.51717711401,10641,3070,3070
4097.71243771912,2668.34849404502,1511,3071,3071
4111.43113826057,2658.33998293747,2712,3072,3072
3981.595776791,2643.97578630264,1944,3073,3073
4008.16798368944,2643.64502945807,437,3074,3074
3981.03993329119,2634.16999289892,3345,3076,3076
3925.62028533043,2626.22624543214,3423,3077,3077
3819.20272143914,2618.09718084454,1320,3078,3078
4011.97463674106,2614.45798638711,4609,3079,3079
4121.40038392098,2600.68710475915,2580,3081,3081
3914.69562680406,2579.12103763192,2728,3083,3083
4006.26489105374,2579.91037216834,2277,3084,3084
3992.91180044531,2576.76185601544,3328,3085,3085
3816.1776983311,2557.17614117707,2685,3086,3086
4110.5836813204,2576.73145378099,3369,3087,3087
4110.58320745986,2576.74518636102,3017,3088,3088
4042.58856138031,2554.13721469076,10018,3089,3089
3928.29535499171,2521.62209934164,2629,3091,3091
3877.34765780503,2503.98840573676,62175,3092,3092
3996.69211588633,2507.97806176575,7180,3093,3093
3798.01105799331,2440.11271967337,5481,3095,3095
3864.91901151591,2429.32370061289,3635,3096,3096
4018.28811939867,2437.53330355845,2425,3097,3097
3889.63124772555,2411.95993121007,2726,3098,3098
3868.85333694732,2397.40452219365,2096,3100,3100
3819.69795914833,2377.81552336168,2365,3101,3101
3930.65647916494,2388.1608080379,3353,3102,3102
4068.19737651815,2396.84751552987,3012,3103,3103
4091.94069975695,2388.31050681578,1639,3104,3104
3947.83114694883,2353.48500124247,3698,3105,3105
3907.67914142112,2348.85202440195,3796,3106,3106
3982.90517095736,2352.48596265864,2550,3107,3107
4138.65914595835,2365.0331790854,2325,3108,3108
3832.27210901927,2329.75968477215,2510,3109,3109
4147.55353159689,2359.66129139517,1157,3110,3110
4075.38161485533,2351.50352384679,6203,3111,3111
3798.36501820645,2316.44130549916,3639,3112,3112
4117.95746237122,2332.99495786709,3075,3113,3113
4022.03660280918,2313.69859416009,3587,3114,3114
3998.61623306021,2302.66698044592,2946,3115,3115
3998.69384715612,2302.59182562522,3048,3116,3116
3806.90051530301,2275.91196798592,1991,3117,3117
3973.53874467983,2290.30815833506,2874,3118,3118
3805.40961723627,2264.26856269035,2307,3119,3119
3828.9497417654,2248.54722484762,2023,3120,3120
3909.26489757196,2250.93940541861,579,3121,3121
4053.58470817414,2247.39004133555,4561,3122,3122
4032.03938435345,2244.60913504973,1362,3123,3123
4057.20982371298,2243.1597824238,2697,3124,3124
3912.26124636598,2221.08967017245,1974,3125,3125
3878.84341525376,2209.23732268678,1093,3127,3127
3866.81678169453,2164.49081137927,2017,3129,3129
3947.5330969679,2167.82544943869,5102,3130,3130
3945.98322431719,2164.84785938726,3113,3131,3131
3868.69102780021,2151.30431109673,4204,3132,3132
3903.17605484398,2143.75909921386,4400,3133,3133
4013.67243510458,2150.47906911611,2639,3134,3134
3900.9241311093,2127.91103522463,3007,3135,3135
3876.553619594,2104.83376030826,1038,3136,3136
3806.02537763533,2080.87659652689,3002,3137,3137
3996.82733098442,2101.1366212505,4684,3138,3138
4012.05640334985,2079.91695522462,11058,3139,3139
3934.10729116497,2061.60863756207,22599,3140,3140
4177.96638051269,2074.62144063485,2946,3141,3141
3940.9867757063,2026.07179773299,3639,3142,3142
3921.0309166044,2018.05314110101,983,3143,3143
4041.63613068104,2030.17789266428,6166,3144,3144
3970.72255301015,2017.09075706835,2364,3145,3145
3974.51467033956,2014.29922360983,16547,3146,3146
4068.3987214492,2018.67703863421,4765,3147,3147
4012.00192910044,2002.51343618426,699,3148,3148
4139.51678421638,2021.08297375275,1032,3149,3149
3886.4992719499,1968.26174565244,1710,3150,3150
4070.56244079627,1996.62079636969,5176,3151,3151
3859.62685297497,1961.23548045751,3368,3152,3152
3883.7790628809,1957.46049450272,2744,3153,3153
3940.78314395847,1934.94795057594,2542,3155,3155
3995.70070630001,1930.54617034932,5125,3156,3156
3936.14862346124,1896.15261144483,2146,3159,3159
4020.62321319909,1906.79182986749,2813,3160,3160
4060.34694499382,1904.31161804302,2022,3161,3161
4058.60699415545,1899.67919955227,1053,3162,3162
4110.73817354761,1895.69676664205,9100,3164,3164
4095.42152496486,1892.25983447777,5003,3165,3165
3972.46945933767,1832.93016306918,2408,3166,3166
3900.69712468033,1815.07684697774,2683,3167,3167
3891.22542692477,1805.43905510508,2917,3168,3168
4019.20318144875,1825.17755519292,5351,3169,3169
4094.5787122145,1837.45489467476,3370,3170,3170
4175.95359278221,1834.84001600517,3833,3172,3172
4054.19701165588,1794.13275905831,1984,3173,3173
3879.72407999896,1761.02892990961,3245,3174,3174
4001.2111890251,1762.05607053811,2784,3175,3175
4133.43432369935,1784.34175606142,1769,3176,3176
3998.48582689887,1753.6147962159,2431,3177,3177
3869.60664172657,1705.02166965883,3606,3178,3178
3882.12194685623,1706.13328706539,10762,3179,3179
3959.02186999789,1715.36458757042,4853,3180,3180
4081.11545227935,1730.93446241595,2071,3181,3181
3905.98082195809,1687.37550428781,5992,3182,3182
4172.17653323176,1735.01595220653,3498,3183,3183
3921.91465598322,1682.50521797648,4343,3184,3184
4170.38139029293,1730.45552845773,4205,3185,3185
4022.80232155421,1684.83582254998,1888,3186,3186
4183.40391426178,1716.14403370942,3478,3187,3187
3935.58193687035,1656.46346765467,10164,3188,3188
4138.71829327241,1680.69166554002,5228,3189,3189
4013.11042035806,1633.63342639038,1236,3190,3190
3987.98051326708,1623.3255412731,2899,3191,3191
3981.40731973991,1588.53041278111,2972,3193,3193
4005.84591585117,1590.52289674439,715,3194,3194
3919.98654720853,1543.19327516621,4849,3195,3195
4131.13331702745,1588.56748619958,3600,3196,3196
4135.45275464844,1560.27927914448,1707,3197,3197
4129.26921941452,1539.92290090684,3471,3199,3199
4120.42228626733,1536.24014582548,1687,3200,3200
4156.62135058065,1540.81749523944,10045,3201,3201
4143.00486100465,1536.27117689488,4884,3202,3202
4106.89273012658,1503.52233258848,3908,3204,3204
4247.84380424648,1522.82849656739,3745,3205,3205
4125.55527330245,1490.73702686633,10901,3206,3206
3952.3237463931,1450.30741351622,2562,3207,3207
4160.20460204265,1494.20519238504,1902,3208,3208
4125.32992299876,1468.90352061523,2057,3210,3210
4180.33906101827,1468.98686870245,6787,3211,3211
4142.21060839551,1455.12723210177,1646,3212,3212
4031.68228270201,1416.37510043355,1488,3214,3214
4159.41805309672,1440.90804834452,2224,3216,3216
4202.58962360964,1448.73686084411,2717,3217,3217
4265.2554081303,1460.40798906964,2924,3218,3218
3985.17705344862,1387.88094441462,2890,3220,3220
4114.76911451226,1416.95268433691,2118,3221,3221
3998.50659391106,1376.150196159,2296,3223,3223
4083.57045711324,1396.53345233806,2329,3224,3224
4272.0440369048,1435.99714076666,1422,3225,3225
4291.87085583633,1434.34719859919,1657,3226,3226
4077.43855659535,1373.22377473131,1551,3227,3227
4139.27592913372,1371.35578692465,5218,3228,3228
4035.7313431938,1320.09182360132,1768,3229,3229
4198.66643930852,1359.80959900988,9454,3230,3230
4276.16551479113,1372.04800873342,1258,3231,3231
4188.19071161527,1346.85248196996,814,3232,3232
4287.71895002599,1367.92791133482,18299,3233,3233
4257.49266503525,1353.13025956425,409,3234,3234
4086.5859973307,1310.09687788096,2989,3235,3235
4004.62556694748,1284.57036990778,1847,3236,3236
4017.6010958593,1287.42642564734,3703,3237,3237
4193.77470089452,1327.24852391006,1650,3238,3238
