5130.15318987053,4925.80064801891,12513,2173,2173
4983.64417814996,4951.95420665775,3892,2175,2175
4888.9829201734,4971.56631908252,2957,2177,2177
4881.89197788418,4943.47543590664,4474,2180,2180
4965.0379668813,4908.03692041026,4410,2181,2181
5002.00910126177,4875.68219908927,2086,2182,2182
4931.70608532366,4887.32271471964,5496,2183,2183
4916.36695104533,4875.14083820108,1803,2185,2185
4760.39899333086,4898.85642988335,5493,2187,2187
4938.81943504055,4838.92959735778,1429,2188,2188
4856.37485791435,4843.51423649757,1237,2189,2189
4828.24399451682,4810.61773012971,2029,2191,2191
5057.55723838642,4741.70828431662,1685,2192,2192
5032.78665223973,4716.78733063646,11783,2193,2193
4876.15485285335,4749.05471322508,509,2194,2194
4923.53760462692,4729.17139026087,1678,2195,2195
5037.36158245024,4683.79708405699,149,2196,2196
4816.09781234159,4734.5783650587,3370,2197,2197
4914.90005511182,4696.95771227642,6796,2198,2198
4807.31987832853,4687.23290227171,2614,2199,2199
4707.01862200477,4697.85826991535,5507,2200,2200
5008.51659448875,4612.64539328401,1819,2201,2201
4765.82385956524,4667.86312763124,3068,2203,2203
5046.80320708197,4597.34389035772,4446,2204,2204
4796.12288459843,4648.81945519933,18211,2205,2205
5012.61043849952,4589.25523909183,2180,2206,2206
4723.59377094911,4646.79804868843,2603,2207,2207
4988.51921263597,4577.29811764367,3511,2209,2209
4984.10985663812,4549.59141565431,928,2210,2210
4691.86645358752,4608.32456944946,4886,2211,2211
4719.57616078232,4599.928304322,1807,2212,2212
4897.22380073902,4540.31592739303,1166,2213,2213
4936.65425039066,4529.82905773024,3274,2214,2214
4809.32294165532,4514.14818593752,3090,2216,2216
4961.93473901254,4443.41747917773,3639,2219,2219
4856.56439680344,4448.53112350234,1806,2220,2220
4757.35564878196,4469.17859200441,1550,2222,2222
4866.23175255608,4433.39539013068,1065,2223,2223
4961.43649132982,4411.56145838575,429,2224,2224
4781.18666396412,4443.66508735619,4312,2225,2225
4689.64559792988,4442.28521558574,4088,2226,2226
4685.84599767608,4377.97906467902,2284,2228,2228
4645.58493039915,4381.16256594667,1212,2229,2229
4687.64435060653,4367.8710311185,4602,2230,2230
4811.4820067445,4338.8490863164,1018,2231,2231
4888.67153996658,4301.88209648196,1636,2233,2233
4966.36530464928,4283.32103883766,4899,2234,2234
4640.43386825003,4337.36712378696,1855,2235,2235
4625.36609405421,4340.1576976059,5622,2236,2236
4694.48080385093,4321.99123288149,3030,2237,2237
4628.38487241253,4328.33610906993,1484,2238,2238
4770.60196388387,4275.39757289109,4471,2239,2239
4714.26310917281,4275.0357969395,1585,2240,2240
4622.93202628637,4287.44567639478,4939,2241,2241
4956.92433111257,4203.6497073829,1292,2242,2242
4847.53462565781,4222.25741747718,1250,2243,2243
4775.27709746928,4231.73745630701,3681,2244,2244
4653.53525200796,4250.84053835816,3466,2245,2245
4668.61125388686,4224.99011036595,376,2246,2246
4743.6352350602,4210.68783598486,4535,2247,2247
4732.2353484943,4192.93719274705,2134,2248,2248
4609.81688401072,4213.90486447499,1200,2249,2249
4811.49381818662,4125.63908932601,1914,2252,2252
4790.92570623941,4097.37905975875,2208,2254,2254
4639.70000319757,4105.27722713148,6802,2255,2255
4906.70366079934,4058.35182470653,55891,2256,2256
4770.85424054663,4071.18310040986,2020,2258,2258
4798.46244018726,4019.01907033029,2925,2259,2259
4787.17753043833,4002.56400815393,1288,2260,2260
4663.54516924784,4015.77984513163,2817,2261,2261
4934.58737785357,3975.89760214752,6053,2262,2262
4704.73177202784,3987.62960985686,2617,2263,2263
4719.94983378186,3979.08857398501,3818,2264,2264
4891.02657091668,3949.59586438571,18137,2265,2265
4873.66732143053,3931.76172139019,2927,2267,2267
4566.82097580324,3972.15234595705,10948,2268,2268
4929.37217486338,3919.36794387688,939,2269,2269
4927.68389412441,3890.08734674344,1398,2270,2270
4639.34169473798,3908.3109631886,1171,2272,2272
4574.27441418736,3906.92339680999,4651,2273,2273
4874.78614469543,3866.3175856881,3194,2274,2274
4704.00053111096,3883.26440153603,4729,2275,2275
4871.61528825513,3825.72935119327,2054,2277,2277
4872.72306030845,3821.31548547493,9696,2278,2278
4916.64310153438,3795.73144561605,2110,2279,2279
4774.55414933217,3783.21708572042,2057,2280,2280
4872.59390956932,3766.84693228315,605,2281,2281
4890.07697461768,3755.11162692841,3822,2282,2282
4621.03301389795,3781.97216224769,2553,2283,2283
4892.38650762709,3731.05880678677,5233,2284,2284
4658.65220878909,3744.12076221792,511,2285,2285
4683.8159905741,3724.89380395256,1087,2286,2286
4751.78623267576,3680.70222740936,5659,2288,2288
4215.44783043077,3705.99538026195,869,2290,2290
4272.64620786718,3700.62762861733,2191,2291,2291
4428.05216963065,3670.04045715705,2683,2292,2292
4415.19455222611,3667.907002638,1936,2293,2293
4316.99266089047,3665.05986382215,5948,2294,2294
4271.39944589032,3668.41939276978,3201,2295,2295
4488.72807136716,3643.91739258366,3670,2296,2296
4339.54245483239,3646.68922041588,2960,2297,2297
4152.52820780249,3659.77497364293,3284,2298,2298
4467.72167198006,3631.85604340531,1757,2299,2299
4358.69614545801,3639.42686870653,11692,2300,2300
4481.22189738714,3626.41552599219,587,2301,2301
4166.68553027414,3652.1365470746,1528,2302,2302
4372.70196080999,3625.6184488571,2116,2303,2303
4149.4379314785,3632.72928420102,4339,2304,2304
4501.47016116517,3600.52425012044,3229,2305,2305
4250.53724279559,3613.92671649542,3026,2306,2306
4373.69707471228,3587.99285628075,5372,2307,2307
4217.73722260681,3575.63439570001,5332,2308,2308
4400.39198393991,3560.48206953644,21802,2309,2309
4466.25028762072,3546.15068293103,5828,2310,2310
4209.79354056184,3563.83504516093,2426,2311,2311
4356.8159682406,3552.93020576697,2364,2312,2312
4158.61073519798,3564.69793248552,1186,2313,2313
4317.89212065683,3502.29535540193,2417,2315,2315
4475.27427617264,3481.44033043837,2212,2316,2316
4503.67812342041,3477.07567998714,16173,2317,2317
4400.30283222307,3471.12268219949,2783,2318,2318
4131.74096183456,3476.25547755245,2293,2319,2319
4223.35446489445,3453.71817691376,1078,2320,2320
4296.42167137237,3447.44976697338,5190,2321,2321
4186.81338083309,3449.9009413099,4524,2322,2322
4394.70953475235,3411.98963150982,17408,2324,2324
4134.950580018,3418.44365618017,2068,2325,2325
4492.38502109186,3400.16511531805,3186,2326,2326
4164.24792810068,3401.15668731089,7073,2327,2327
4255.80825106219,3395.30421834827,2407,2328,2328
4297.56632045776,3377.39092825811,5603,2329,2329
4431.10487155731,3364.98309354493,4193,2330,2330
4391.04024671403,3359.46236615194,2154,2331,2331
4393.90035599186,3341.35135185888,2518,2332,2332
4477.66928394759,3333.72932062578,3505,2333,2333
4127.17610010321,3303.0481914128,5164,2334,2334
4254.02173301524,3293.82129647844,4889,2335,2335
4125.60867121548,3270.02929917361,1538,2336,2336
4230.55460108,3256.05876897589,2801,2337,2337
4353.12238664417,3247.22424699727,4467,2338,2338
4290.991278869,3195.60319212487,4743,2340,2340
4404.25083877661,3186.18318190146,4893,2341,2341
4272.63818994217,3176.49560995854,3330,2342,2342
4421.69246312419,3168.21773837788,1798,2343,2343
4332.89162342766,3166.09250338575,7200,2344,2344
4236.9303714442,3129.51250902901,2533,2346,2346
4354.25211063721,3121.8365787549,3964,2347,2347
4294.09580378993,3119.27348549122,548,2348,2348
4341.07047757892,3109.78152847165,1464,2349,2349
4222.20233232318,3107.80487942733,6119,2350,2350
4424.2740341674,3100.5031427942,2671,2351,2351
4148.61313472506,3098.98843080146,2778,2352,2352
4470.36504842123,3072.19738088083,651,2353,2353
4273.67012295694,3070.06715752634,2116,2354,2354
4247.98757020341,3044.45704712916,2765,2355,2355
4203.47376469934,3038.66573287063,1147,2356,2356
4356.4032262033,3023.26863494223,4043,2357,2357
4321.0980519201,3018.3955738624,1255,2358,2358
4315.10541192964,3016.44776232997,510,2359,2359
4279.79869773647,3011.68808931227,4681,2360,2360
4155.6826756935,3002.67447825042,11533,2361,2361
4306.11542295116,2999.57727588149,1039,2362,2362
4452.63481731454,2994.59001287011,8991,2363,2363
4188.76016827148,2981.35261601938,6374,2364,2364
4133.77647315457,2979.81106012575,6711,2365,2365
4296.94155796504,2964.44808525667,3321,2366,2366
4236.3568804644,2952.06830645742,10808,2368,2368
4298.52786804646,2946.60292674325,1317,2369,2369
4217.48187747158,2939.94910793251,7500,2370,2370
4397.54990780652,2929.53894726348,5748,2371,2371
4308.69873241485,2916.82294357467,2074,2372,2372
4250.19414988322,2884.73320375241,3243,2373,2373
4126.65577857503,2880.34132232158,4357,2374,2374
4313.09463722857,2872.71848330957,2796,2375,2375
4138.44699685997,2840.63664274452,2665,2377,2377
4250.91789181544,2839.31234513883,7183,2378,2378
4487.98591732768,2836.12164211684,503,2379,2379
4127.82054026756,2819.61513311915,6791,2380,2380
4168.06817641205,2818.39768659949,3298,2381,2381
4339.45677350412,2822.38402439737,3693,2382,2382
4236.68949488548,2795.59169985407,761,2384,2384
4366.32732071917,2799.11371871492,3338,2385,2385
4227.15708521168,2787.38190146624,3943,2386,2386
4323.97088365819,2772.94548373415,2116,2387,2387
4177.32227408868,2755.99011976631,3658,2388,2388
4222.96797681569,2734.01060536569,2746,2389,2389
4443.16570602049,2726.94094320338,1070,2390,2390
4380.46442477079,2718.79427144408,1253,2391,2391
4138.4231211024,2703.69935113547,2378,2393,2393
4248.62148972573,2690.82765558691,5705,2395,2395
4409.53820554331,2697.26180233257,3038,2396,2396
4512.73099605655,2693.50181532412,3547,2397,2397
4339.2679855797,2671.83006566734,26631,2399,2399
4339.21679064552,2671.69217210579,28047,2400,2400
4271.89626563931,2596.6977965636,3108,2402,2402
4272.02845999702,2590.11472890521,23915,2403,2403
4520.10495842151,2577.8180778745,2634,2406,2406
4481.56073532772,2571.03450093139,2623,2407,2407
4304.09027416961,2556.75505074931,4460,2408,2408
4142.96484447681,2526.30704041289,466,2409,2409
4402.53567148365,2542.22468748593,2925,2410,2410
4449.28911159275,2540.96201293663,1096,2411,2411
4238.61913282539,2506.76329329468,1770,2412,2412
4329.69765351016,2499.49536715724,2584,2413,2413
4478.43454973006,2491.0837019605,1729,2415,2415
4164.82624925897,2452.04988998109,4389,2416,2416
4393.92766109331,2472.80119920052,2820,2417,2417
4232.13915790281,2454.76527867189,1042,2418,2418
4457.60838690433,2437.67458972184,2461,2420,2420
4469.27154153209,2423.54412181758,3677,2423,2423
4284.51571455689,2404.14281909772,7019,2424,2424
4228.42674800618,2393.94328114266,1229,2425,2425
4333.59342106418,2392.91443065125,2044,2426,2426
4494.36127853481,2378.12944319456,3666,2428,2428
4285.95235961114,2354.96079082583,3103,2429,2429
4369.3123163669,2353.9766489047,4036,2430,2430
4393.76637395654,2349.07960232892,3519,2432,2432
4419.86850834307,2329.1873404159,2624,2433,2433
4374.32455053728,2323.59641873817,1651,2434,2434
4192.80430849055,2292.35236915062,6793,2435,2435
4364.2100719464,2282.90514918066,2572,2437,2437
4220.59047299579,2237.07931588884,3355,2438,2438
4408.8134084127,2210.34535276775,7697,2440,2440
4325.52661066158,2197.43800133642,6747,2441,2441
4370.00791125245,2189.81251966183,1837,2442,2442
4512.31910189316,2206.90101438526,2327,2443,2443
4379.08218396676,2174.66903787972,2078,2444,2444
4390.0679218662,2173.55557026137,1110,2445,2445
4480.08752265146,2163.53977115494,2937,2447,2447
4476.11390606654,2153.36502667352,1281,2448,2448
4281.63141234548,2101.67257722769,1851,2449,2449
4541.41257428651,2137.17792198086,2306,2450,2450
4474.86592103187,2118.1906959605,4018,2451,2451
4414.08781321992,2093.94767880893,2411,2453,2453
4448.18319519197,2091.33225344402,541,2454,2454
4352.31400907029,2074.58414702573,1018,2455,2455
4304.59216473531,2061.9537788554,3227,2456,2456
4315.86512385021,2049.67050736239,2887,2458,2458
4349.05076429842,2042.96112949343,2185,2459,2459
4458.08555739176,2056.70206086706,1931,2460,2460
4323.65261935206,2034.39405652427,4633,2461,2461
4573.6081715038,2057.97998689624,4250,2463,2463
4451.3917677515,2031.09185470713,6972,2464,2464
4466.32663748461,2031.71785589657,2922,2465,2465
4426.82795988501,2022.74188193226,3903,2466,2466
4373.55429098801,1990.40284740307,3367,2468,2468
4512.29033019261,2011.28260012048,2281,2469,2469
4584.47553614498,2022.67291390383,4026,2470,2470
4391.54104979991,1975.28947642827,3101,2471,2471
4458.47684401625,1976.12182422537,4242,2472,2472
4235.23749720259,1923.86561484865,5005,2473,2473
4317.29298460443,1902.1422521557,670,2474,2474
4356.61535274855,1892.3171745432,5884,2475,2475
4257.97035817126,1868.10115748918,1575,2476,2476
4283.89064260589,1872.50975775286,1455,2477,2477
4240.73558919957,1857.24001110024,833,2478,2478
4477.59436636432,1895.85531634745,1415,2479,2479
4405.08439942249,1861.78894944804,1274,2480,2480
4455.63755872183,1860.91881916036,3341,2481,2481
4604.47821155293,1869.40663661867,1896,2482,2482
4356.64393984614,1806.86988570755,2186,2483,2483
4581.11786831605,1842.48942897735,3929,2484,2484
4478.35186976831,1804.47398693851,1585,2485,2485
4301.69264188781,1763.60063747752,2002,2486,2486
4271.91472908784,1745.50911973237,4955,2487,2487
4383.30928125264,1764.18430045312,1241,2488,2488
4385.57914657401,1761.94884997912,2638,2489,2489
4353.68948218423,1748.96052629051,4087,2490,2490
4284.52929711424,1712.20856321052,2511,2491,2491
4464.83794506644,1745.54739829693,1684,2492,2492
4569.07663083282,1734.10089978294,4681,2493,2493
4413.63119497367,1694.85864443974,7040,2494,2494
4418.69860536316,1649.09612116276,4070,2498,2498
4395.00474927315,1642.99275779948,5318,2499,2499
4559.69154280376,1675.93512984033,21806,2500,2500
4462.04738627901,1651.43831466903,1620,2501,2501
4479.4856046737,1654.57401388583,1657,2502,2502
4533.92430766693,1653.19080961597,3835,2503,2503
4476.33176912509,1622.17809455801,4877,2504,2504
4314.83097628677,1581.70590775932,4482,2505,2505
4429.80642049779,1599.28767076478,7527,2506,2506
4454.2908548077,1569.56328042155,2916,2508,2508
4511.47784186964,1581.96417893461,2332,2509,2509
4459.75430128642,1568.39536951582,2224,2510,2510
4658.84799256462,1607.98183252047,2235,2511,2511
4571.03859674641,1562.56553233977,6386,2512,2512
4328.11411326623,1492.85074542959,3490,2513,2513
4565.67949588706,1504.02904169352,4020,2514,2514
4491.12878412162,1458.7765069235,17680,2516,2516
4321.93225674302,1410.96417734624,2588,2517,2517
4382.82703048941,1425.59545771995,3991,2518,2518
4569.84160604351,1461.53329661769,1701,2519,2519
4327.31042472378,1394.50850192768,3001,2520,2520
4366.4660919288,1396.82694956531,1316,2521,2521
4699.74728478125,1475.04738136414,2116,2523,2523
4613.87250101715,1439.47149757511,1394,2524,2524
4344.45523675328,1370.75961057231,10257,2525,2525
4459.60862222908,1381.3682717151,2728,2526,2526
4692.81634876494,1430.64433902318,4523,2527,2527
4584.71445580894,1400.71120783954,1424,2528,2528
4356.61579250865,1323.3849799891,20489,2529,2529
4415.98920812527,1330.96887604143,1471,2530,2530
4674.1173928167,1397.15279390179,5279,2531,2531
4527.85379452044,1353.84836482498,5486,2532,2532
4402.45431033241,1318.84991736027,5841,2533,2533
4531.87293639323,1324.77252156055,2496,2534,2534
4505.3713166293,1300.82722879036,1167,2535,2535
4690.29179548943,1327.61722337659,503,2536,2536
4665.81387069761,1318.77649685384,3855,2537,2537
4731.01784796102,1327.67891646195,2878,2538,2538
4387.26421655563,1232.86864380272,1727,2539,2539
4389.6143031616,1233.3565291558,2589,2540,2540
4734.83729775143,1307.14777200376,4001,2541,2541
4447.59813699029,1200.92363547913,2164,2542,2542
4536.80156214213,1225.65718535005,3872,2543,2543
4410.13076676658,1167.40257849594,1919,2544,2544
4415.50516174703,1159.18946392479,4092,2546,2546
4527.69754019167,1184.44752079455,4238,2547,2547
4684.75850570276,1225.21275468308,2828,2548,2548
4622.7264986391,1195.61377254239,4025,2549,2549
4600.23070118177,1158.57484002055,4292,2550,2550
4714.76898174941,1191.51820081388,1768,2551,2551
4487.43223644573,1115.5610421021,3767,2552,2552
4543.56461104095,1109.41184168947,2504,2553,2553
4567.63797825193,1110.63679147867,50233,2554,2554
4585.50807158345,1114.92846756089,1623,2555,2555
4679.26817459397,1130.33906697809,5286,2557,2557
4739.46146949526,1135.41992364836,5137,2558,2558
4668.9793072615,1095.7075283705,2365,2560,2560
4775.07816982052,1108.59373459442,7635,2561,2561
4491.38743776244,989.983042265921,3583,2563,2563
4565.4082363373,1004.78380635247,5446,2564,2564
4590.58660868999,1012.59190349524,3899,2565,2565
4727.3136787263,1040.85121927226,1413,2566,2566
4707.91654059773,1018.35906928937,2419,2567,2567
4573.84297874471,973.990552774408,1240,2568,2568
4707.15955575681,1013.40673633576,3192,2570,2570
4763.95565657908,1024.07671808627,2225,2572,2572
4777.26072043617,1001.49191519341,19938,2574,2574
4752.19936150701,966.659581642562,6452,2575,2575
4783.04685419207,961.376518926761,2871,2576,2576
4681.8052467722,917.443940703005,9579,2577,2577
4637.11554023329,882.792958087721,11914,2578,2578
4606.3368032592,869.981057881734,4983,2579,2579
4606.34141559969,869.934183548095,5164,2580,2580
4825.79301716104,909.440936780182,11226,2581,2581
4677.47296942147,831.855888202298,3083,2582,2582
4767.71805324341,842.277361835972,21295,2583,2583
4817.19873482006,857.73092174827,1279,2584,2584
4602.68740037043,781.568262847871,2676,2585,2585
4790.06146014209,844.879060465817,5710,2587,2587
4782.67151275627,840.22463246126,963,2588,2588
4734.62386405946,779.831335364665,4471,2590,2590
4603.3879249843,719.595124665576,2172,2591,2591
4563.501395757,659.899788355415,1551,2592,2592
4689.16332647711,695.014763427218,2629,2593,2593
4681.21798997545,690.685674353766,5443,2594,2594
