10037.2414823644,8220.44391067643,10224.7595079316,8342.2072859006
10044.6054674184,8219.70683473671,10233.3571262285,8342.01932720167
9704.44450093742,8234.29958510915,9841.65893422298,8331.9183020715
9924.61583746373,8207.72545556334,10092.236760787,8319.17102763197
9615.35807417263,8223.25673120372,9740.28221308904,8314.03814520639
9617.25832929563,8208.20079336391,9741.44998351475,8297.92631341502
9914.32577742371,8190.02675341586,10078.9472072569,8299.08036557836
9885.35861573908,8187.20170103707,10045.255174161,8293.80910164786
9919.15172458636,8182.61029933206,10083.9670630004,8291.370576794
9935.87535136704,8173.7991286765,10102.6698575415,8283.05419767779
9823.43246603243,8172.06196738632,9972.94974867877,8272.82872264339
9823.27227557893,8171.40197532924,9972.71905049718,8272.10167754128
9681.39848155692,8177.62760049842,9811.75631845581,8269.11897460375
9738.32394798881,8173.89995530944,9875.99430190624,8268.89016789633
9617.14619665953,8178.55682552739,9739.44099791501,8265.99282373734
9949.99090700014,8140.52862153725,10116.4972842713,8247.9114498786
9645.90924842073,8150.08912108714,9769.97810179786,8237.1755998325
9611.28756872274,8135.92394862695,9730.22516206244,8219.80680989824
9998.51870897749,8081.4686577891,10168.3884302096,8187.37593674315
9666.5235821834,8093.14488554343,9789.61831327221,8177.27544484627
9573.58233512448,8080.16096878056,9684.77249603979,8157.8329324311
9724.10755871875,8071.31025385488,9853.17581133761,8157.41919951249
9733.33747538381,8048.19974971432,9862.15437044583,8133.18103726896
9851.50100157034,8039.91036365384,9995.91033253321,8131.92490351696
10063.2821300393,8027.185127714,10239.804504769,8133.31754436611
10050.2279095938,8027.42360990955,10224.5684701695,8132.58588935781
9901.53489157441,8026.29554896031,10052.3138628229,8120.64204197341
9756.14758249663,8028.85647066133,9886.7395221683,8113.84748195654
9801.25356833077,8016.69225443518,9937.12057216153,8103.64463280883
9835.34150228714,8013.9939167826,9975.7452319618,8102.95054257088
9995.1281435509,8000.68685362985,10158.4981737458,8099.55296578419
9681.046913719,8014.28077228173,9801.17916763045,8093.65378361535
9728.7056118518,8010.01958332626,9854.56831851918,8091.953804826
9909.76829467534,7991.38387446158,10059.3873862965,8083.55998671764
9653.22658316832,8004.48967907765,9769.40428081325,8081.56150551227
9874.67825707643,7987.18714684015,10018.9013877163,8076.69802526386
9785.6140594018,7988.62945700684,9917.59805489833,8072.53515947961
9937.39953484242,7973.32919848957,10089.9186497151,8065.98045754078
9821.93929912725,7958.86297556173,9956.96199258521,8042.88909103869
9967.39459138496,7937.10229366698,10122.0009856018,8028.9938929822
9580.38553607871,7943.88101345383,9684.81648125267,8012.96408305178
9691.2928639031,7934.1762807981,9808.03834339393,8008.7124332498
10008.3759314168,7914.91112733993,10167.8136512184,8007.88899498285
9887.90246219146,7916.67572196665,10029.4458445888,8001.81574885817
9886.13807180713,7910.00342695817,10027.00728924,7994.54878731484
9699.70111634708,7919.18938040452,9816.6199387387,7993.21534878602
9598.7836662813,7915.03222315172,9703.73263969892,7983.29296150082
9557.25331742676,7915.7046348886,9657.69496865595,7981.8499000827
9974.92807958249,7879.9572526699,10126.8607965381,7968.03756064871
9813.4172541274,7872.14334982645,9942.02494911986,7949.6025409621
10010.3750380488,7829.45085904886,10164.4011504101,7916.13832569336
9982.16531722626,7826.75851152463,10131.7367757722,7911.42929451147
10005.483535454,7824.54176300287,10158.441219561,7910.55398744999
9714.25376313465,7837.01287987611,9828.39264742278,7906.59689736185
10017.9237107229,7817.00303779432,10172.3000235788,7903.2757350715
9858.10032095597,7824.44490916057,9989.86178897541,7901.33810588126
9778.0768807229,7827.03616218559,9899.52848830801,7899.50195196847
9868.1570863225,7811.21734805034,10000.50194027,7887.82101030353
9651.39172784434,7818.77567842157,9757.24535382649,7883.94610722647
9649.61963905123,7814.46337879053,9755.05271886414,7879.28854892766
9573.1961391621,7816.72281348316,9670.39939588001,7877.87524549824
9742.36500816454,7785.4048998739,9857.12502280182,7853.32464568727
9585.08116095119,7791.99200528207,9682.34587406046,7852.32899987844
9897.37351349201,7772.80900177693,10031.4592932779,7848.58567305525
9705.48915974873,7779.55459851978,9815.5500511695,7845.18747027283
9786.5524830023,7765.74755692366,9905.69517837302,7834.83817769175
9795.85452990446,7750.41668054153,9915.33428582202,7819.0707523771
10053.6711914788,7734.87135096448,10208.3079558208,7817.57805651058
9962.85165300198,7736.54919523804,10104.0131519678,7813.79412286725
9774.24970235184,7718.44227326899,9889.36099077094,7784.03338152375
9921.36720431936,7709.5152849084,10055.1038122982,7782.57957813704
9861.54940557667,7712.67375542833,9987.40883785553,7782.58692822334
9981.32326914637,7703.24927291814,10123.1758023653,7779.38900807357
9981.82584719205,7703.05447673199,10123.7397056068,7779.21111191501
9934.07834795412,7696.81577375266,10068.8512352211,7769.79640112335
10003.8539657123,7687.19466151691,10148.0444027813,7763.61293564107
9685.38232763385,7698.74666204654,9789.08959925893,7758.75177028554
10019.6310702247,7681.03069561189,10165.7876740538,7757.98159249766
10019.5184717413,7680.60839204068,10165.6331134698,7757.52464354783
9868.96328976996,7658.68527293834,9992.86987020595,7725.72496080168
10015.7627158367,7648.80853682382,10159.445162133,7723.42636354026
9715.10212767453,7654.50861650541,9820.04047386761,7713.52526879782
9834.73693157016,7645.5034125284,9953.56743667944,7709.97248214012
9953.04048582077,7639.17719157854,10087.2027040065,7709.61274917138
9679.70504166582,7649.45783136553,9780.4367142387,7706.52857258343
9668.16579052553,7641.5461873947,9767.2658102661,7697.66533694927
9925.81478965027,7628.01885399069,10055.6252600727,7696.27744636308
9679.84283784457,7624.1291639738,9779.41729604309,7679.87701989707
9731.42226985614,7621.41389291258,9836.64546615528,7679.42543455269
10017.7843871086,7592.21804998882,10158.5181324715,7663.36985404587
9775.6800954948,7601.46672399609,9885.09984591181,7660.52193853019
9775.69424093852,7601.39689803636,9885.11229739289,7660.44901577288
9811.9028522327,7592.63852743143,9925.24101551826,7652.97546771671
9734.45289322786,7574.35217295075,9837.82130348905,7630.02891674286
9863.56370601068,7567.90438557072,9982.08806596896,7629.4343922499
9851.85112051952,7563.72848030839,9968.69440140297,7624.44437710684
9756.01008169289,7567.53945966885,9861.52608220767,7623.85999604838
9824.6313034668,7562.87908932624,9938.06822834334,7622.21395060667
9775.92701138336,7558.29236330408,9883.32331603858,7615.05907668595
9689.58742045243,7560.83223957266,9787.37080853279,7613.79613592935
10042.3900895606,7538.39681189598,10183.7057469606,7607.61673991955
9955.86558602248,7539.62001821475,10085.0487956741,7604.26485631316
9996.96588665473,7535.9123499672,10131.6342008734,7602.51359189525
9688.98727896397,7549.66407466033,9786.21330394726,7602.04692680882
9949.64115450548,7536.65084042061,10077.8265541304,7600.80096016072
9995.84951823173,7531.48329269066,10130.1244425238,7597.76422091055
9533.22375277716,7551.32561489276,9614.79132409147,7597.29684650284
9916.11692072592,7529.38628871682,10039.4707848851,7591.40899968412
9828.0010491323,7511.11914561096,9939.37388865055,7567.85951179126
10031.9082627649,7499.80648576731,10169.6082019656,7566.15227658406
9747.35679722025,7508.98637621032,9849.22469739554,7561.93126450033
9701.40526240541,7500.93957545264,9797.85895568908,7551.48626191355
9695.00763362554,7499.39882227725,9790.70766567958,7549.59841028124
9575.76731853166,7491.88522487234,9659.0481093104,7536.87585306421
9711.16489610693,7484.28926276882,9807.96184997404,7534.45558412493
9842.66974159572,7477.34876440759,9954.2413384148,7533.02157993578
9854.28067393172,7470.88469175085,9966.96634760747,7526.7638624891
9802.36721177803,7472.57344997373,9908.91911078594,7526.16202211762
9635.96400295741,7463.5350534864,9724.04973093995,7509.63898569876
9800.85861963041,7451.90839878416,9906.31172475571,7504.40316010694
9853.92153563434,7428.33133202871,9964.61102593274,7482.03036082832
9801.11312767151,7429.44755485012,9905.60783314216,7480.85561730707
9851.84586217051,7420.64313279839,9961.93828983181,7473.86499706822
9963.79790098674,7410.18853499748,10087.5563849641,7468.07811299603
9614.23629225848,7422.95372209501,9698.58324454479,7466.42857281117
9678.61303318065,7415.83813430441,9769.14911294984,7461.51008013648
9927.6692893527,7395.59904621809,10046.034605951,7451.02082102967
9905.22232697568,7388.12726582515,10020.4025817102,7442.1374583578
10033.7239828325,7378.39434898253,10165.4427679482,7437.98858087454
9552.53745509084,7392.01350676452,9629.90555804671,7431.92016831503
9759.88736539834,7375.96996888434,9857.47675243403,7423.12552022468
9768.06301752789,7368.9636246742,9866.2668459446,7416.13502693269
10012.1772987397,7353.8704889103,10139.7341990738,7411.11189528721
9933.17787974111,7353.00260545987,10050.2918584189,7406.52363618216
9644.82907917289,7359.4772875279,9729.78389840891,7401.42067600765
9972.29956032675,7337.43907411542,10093.7560383903,7391.96375941465
9628.37070962536,7351.0276529524,9711.40268777588,7392.01316319378
9748.69296250116,7342.14227637075,9843.70266773907,7387.33440335806
10000.2658619166,7327.06534124377,10124.9491589528,7382.35642006524
9615.2696966905,7324.78674584639,9696.09458264736,7364.23762153536
9653.47877965625,7314.09758663759,9737.6157026569,7354.49272121482
9646.36432625677,7313.09249805273,9729.76788178693,7353.18940961418
9858.81268314269,7301.07819919937,9964.57123002022,7348.88925012541
9697.29932658606,7298.21622228758,9785.23902117676,7339.5684414915
9753.554800541,7286.18339257743,9846.91081536642,7329.14702706169
9885.86389201626,7278.01629905712,9993.87816881704,7325.89255682009
9781.52531857467,7260.87424916928,9876.93080392601,7303.83312672757
9530.59410900562,7270.71715211311,9601.88433279219,7305.24169076396
10029.7117254158,7241.85987758554,10154.4640020046,7294.22260334046
9899.60875486481,7243.30453977126,10007.8416838705,7290.16607331178
9689.90646795619,7245.01895439849,9775.17424135109,7283.95756359099
9879.79099510113,7232.80684119951,9985.23705209117,7278.39550017245
9803.27459595956,7234.79806014168,9900.06841673947,7277.48348246912
9652.81263445893,7202.90978249913,9733.00881145513,7238.95547419369
9842.58534876732,7192.96509911838,9942.17936673939,7235.38239780284
9558.14017261363,7202.66671787161,9629.67123125711,7235.64283632131
9637.53995552472,7192.91025667966,9715.95832752578,7228.08003917312
9536.52271204366,7191.55572707778,9605.84106749933,7223.48000248574
9551.0601033271,7190.5600317281,9621.59917559061,7222.89564863454
9939.86073907839,7174.94928773088,10050.2172383832,7220.38224456297
9797.47208489046,7176.20533630722,9891.45337499329,7216.25775469739
9741.42459192755,7167.90030715277,9829.20377345728,7205.63560395073
9717.38291562645,7168.44634571514,9802.73961276279,7205.37545031016
9604.01125009487,7166.68419061818,9678.49613218375,7199.83547241748
9811.96830154643,7158.34254583429,9906.8772233748,7198.20135191678
9555.8622423153,7161.14918618229,9625.91946283365,7192.62563845004
9897.0040832927,7147.14605793076,10001.1278989778,7189.7018918713
9913.6255831261,7126.0512056391,10018.9093276179,7168.34970466982
9768.28057749148,7131.64254984062,9857.58569538124,7168.91153867686
10021.5037314318,7116.04907971231,10139.805851739,7162.1468187723
10024.2664771033,7112.28797000545,10142.7758896373,7158.32882106172
9962.13902939074,7113.75993699758,10072.8229667508,7157.39834988692
9733.0869217149,7112.32607801845,9818.13657402826,7147.68189689162
9966.26222529086,7093.32020745868,10076.6652175481,7136.24147292369
9992.10417719225,7091.97605669048,10105.6798071976,7135.84045916046
9806.13530557918,7088.32127111257,9897.9501997511,7125.23360797801
9603.23780545327,7078.02749180851,9674.96117153756,7108.14110777542
9971.22874730959,7057.20827303,10080.872934098,7098.79399280322
9644.70835856436,7068.68660344113,9719.89075962381,7099.71991328916
9781.78287696041,7056.60891958232,9869.97138836935,7091.52018934223
9892.10181103523,7042.89744253574,9991.84385896405,7081.03280022377
9888.17576489693,7033.1659408145,9987.13066361264,7070.78470693918
9895.00189709008,7031.20848278169,9994.66656355073,7068.988640913
9790.63608417474,7031.31498716147,9878.9201955711,7065.59296256053
9612.87157813598,7036.1186731322,9684.23340479968,7065.14984368139
9975.18368753877,7021.77586813003,10084.0004087451,7062.04368557377
9836.88532726806,7018.69266805148,9929.66214138517,7054.02224020865
9886.25409092923,7012.94724295061,9984.2949145895,7049.72089221127
9791.38888103715,7009.99064484674,9879.06650862868,7043.52571546529
9705.66900199288,7005.01563766655,9784.6573562139,7035.73621438024
9705.92364211021,7004.87823064718,9784.93225744442,7035.60179786168
9935.28280159746,6989.12217323337,10038.1499337156,7026.66448314223
9973.16225873231,6985.34765378274,10080.418643013,7024.07150170233
10009.8060278691,6983.7757108272,10121.5247338733,7023.75435236621
9888.67078662004,6983.92403403941,9986.00318961989,7019.67956876577
9686.28164467452,6965.60278648156,9762.29117651601,6994.46492502466
9941.14231637087,6943.48979751692,10043.1372624287,6979.4788685635
9864.14091228389,6944.76799741433,9957.47706373776,6978.28396056036
9692.56727615352,6929.85347215059,9768.15530475672,6957.75589130898
9515.4894175731,6925.58943700742,9575.81595032954,6948.75884934991
9771.61564412119,6915.56296745828,9854.40721852316,6945.25400773929
9509.16043256576,6919.7610779607,9568.85093277759,6942.6175385382
9713.89550106358,6909.77322442871,9790.92295043324,6937.63613225147
9874.56550067521,6901.55433304204,9967.68153151274,6933.86118565298
9867.1173956834,6896.90332487689,9959.27978344766,6928.81742806623
9973.3089505545,6888.34203208376,10077.2641708801,6923.32362960856
9715.97059556884,6895.68684252814,9792.80447610357,6923.16514124649
9816.61028587885,6887.36440452807,9903.14259648418,6917.43520985834
9808.19924661307,6880.76703821342,9893.67408528094,6910.37275964777
9619.11469411212,6882.77746826897,9686.88999827069,6907.31117441117
9841.64491394088,6863.17105958554,9930.07571033891,6893.16752201506
9505.59141748469,6853.1158228093,9563.44898115522,6874.11556749448
9672.79896108775,6847.2466662312,9744.37902826754,6872.11477606091
9567.51961695033,6845.24204525225,9630.07228369105,6867.46627982658
9870.12067380204,6825.18611223556,9960.46526506234,6854.74415819653
9784.0421772997,6800.89197929534,9864.86663122926,6827.27554373544
9905.75763175224,6787.7344210814,9998.88421552839,6817.07361057682
9901.47636685401,6778.71994236617,9993.87547591289,6807.63661565064
9986.74096501431,6773.04986427576,10088.6502387319,6804.27603092243
9571.11812781882,6780.10938735794,9632.46442678447,6800.69579316546
9510.47973105087,6778.4738671434,9567.06739998692,6797.69512881099
9991.36874716631,6748.48259245615,10093.0880659182,6778.98973483039
9988.80142492706,6748.37206018084,10090.2153656919,6778.7992908654
9954.5456631018,6748.55985857773,10052.0002587169,6777.99170671294
9865.08038365819,6748.59538030797,9952.74337439119,6775.5261344927
9846.94405747501,6744.35027221601,9932.60443440598,6770.66121632948
9802.39635927995,6744.96972381035,9883.5671881679,6770.13303788527
9934.92381612739,6715.58131025641,10029.236106779,6743.36401080692
