9273.6648899091,8874.00158551908,9403.09678530622,9001.10496650733
9582.08236068284,8913.54291865812,9757.10701504046,9071.95326662586
9553.68393369678,8896.81713773459,9722.79202863851,9050.41947381272
9412.73560488816,8872.05132981758,9559.6303101385,9010.17101026458
9418.30692715851,8835.09886213456,9562.85870348892,8969.44474967965
9594.40099684385,8857.91715663125,9766.06974807006,9010.45015632666
9447.60544654801,8835.98411354683,9596.15641589935,8972.87629241027
9418.47480307902,8733.75842554424,9554.91577249337,8857.06099074757
9623.70658917512,8739.79085698502,9789.07960051106,8880.81957542664
9685.00913695806,8738.10324587196,9859.65706440328,8884.46608584526
9600.96859504981,8723.37345611256,9761.52912884486,8860.5332977975
9563.9937561825,8683.28233045423,9715.85695249984,8812.88354500887
9403.00670590888,8618.95909483601,9528.93639154978,8729.59143788333
9353.30859099298,8603.82782544284,9472.31769253147,8709.53303577051
9638.86615885147,8618.62704803732,9796.06974842363,8747.50338735735
9439.43457358977,8500.79648667282,9561.42700057117,8603.08365919556
9508.51968061524,8452.99502247691,9635.58732839212,8555.80433465944
9351.40052245417,8417.26505139504,9458.02730977648,8506.78104322198
9648.69628767339,8438.13406731147,9792.99651029959,8549.72887579486
9730.84280702923,8432.53157921582,9886.40442940539,8549.92276844295
9547.57296793134,8408.7329940707,9676.43459838925,8510.35767220043
9717.70615177102,8414.63378979828,9869.95365480479,8529.27499774245
9252.42938298203,8333.91871994399,9344.19710996526,8411.378585136
9446.02340062159,8305.89372743822,9556.1653118523,8392.4675362267
9320.49861893365,8280.4887342033,9415.95449775003,8357.89030772627
9534.32269566307,8298.63688715674,9654.20638117562,8390.17153111862
9611.15547377446,8299.27722450672,9740.572705275,8395.9271649479
9724.30014087459,8280.37459550303,9867.47128367673,8383.29733347542
9332.46359931212,8211.20171095614,9425.33372673857,8284.45868515171
9362.65457523368,8179.99724898366,9456.83415964878,8252.76717429356
9421.81146832734,8177.01248617201,9521.84880972037,8252.79547206271
9431.27995112549,8163.20842825678,9531.54321942708,8238.56790642228
9563.12434011836,8139.39474866822,9676.56651774732,8220.63169652837
9685.59780442068,8151.71989326461,9814.81236694464,8241.46455655988
9397.31451467714,8110.02999136081,9491.25049287762,8180.03222667567
9431.01178077435,8106.63566567011,9528.17860673315,8178.19426497334
9460.89499148863,8102.02483269344,9560.91770655698,8174.88493298335
9466.94588491629,8079.20637848145,9566.37432688451,8150.8915333677
9414.15195788309,8054.02788572536,9506.87657579988,8121.34854921026
9671.18363971544,8078.91249569678,9793.98533120682,8162.2904919707
9447.09717782025,8050.37299855098,9542.95100952448,8119.15850827314
9530.06915732498,8056.663751344,9635.04781748095,8130.29481283074
9391.15489632998,8036.79666810395,9480.75891036091,8101.9020270674
9471.73902549753,8044.95997498621,9569.84975494759,8114.68974606545
9602.88809607366,8057.43630582396,9716.16417338961,8135.228803699
9713.95507154798,8060.40897788324,9841.02805865196,8145.07685877954
9489.60712936885,8007.60594984594,9587.62728833657,8075.91114438649
9487.48868323648,8002.70744059336,9585.03411240609,8070.59720904894
9414.67949469945,7995.28654193333,9504.52039104731,8059.05707176528
9446.91346359204,7966.02227333026,9538.48606910837,8029.63896178776
9494.099457887,7960.56073740322,9590.17429773985,8026.20341902505
9289.81190223402,7912.19895187999,9364.49090154337,7965.62304778025
9337.16870468768,7887.11942755089,9414.85195789512,7941.27000370997
9315.87654157063,7878.23737433537,9391.3324751944,7931.01395270183
9281.88118147279,7858.72141845125,9353.66186622064,7909.09507383135
9387.72315372101,7868.05591239727,9469.09096440337,7923.4163920049
9571.33551327989,7876.97158700175,9671.32144631854,7941.51649724896
9582.60425494609,7864.82278295046,9683.19193852571,7929.21832561346
9635.23504930861,7853.37269432333,9741.04682632114,7919.7759148042
9485.21540818583,7832.03149400029,9574.18061408314,7889.8664862815
9604.45498153061,7829.37609717443,9705.63450442328,7892.7934711494
9347.20030454619,7799.79722558416,9422.0664865164,7849.94223963811
9512.35487627386,7780.08040805928,9601.61476170244,7836.3655977845
9603.19396976971,7783.7466371628,9701.99138756732,7844.49694940198
9318.2142798908,7756.75029600945,9388.91118936539,7803.67053503114
9523.14564356295,7769.9330032099,9613.01544569504,7826.17049112591
9294.10123172175,7740.29055600362,9362.19988480623,7785.5217944513
9440.41452790497,7752.94198170497,9521.6125743773,7804.66635507091
9642.50931747394,7770.16827288159,9744.92644048833,7832.07447866662
9550.08962381052,7748.237801542,9641.67747054294,7804.5538967527
9297.37651548925,7719.03018499301,9364.93290663097,7763.42731719258
9349.09838402343,7703.26196150139,9420.27811061789,7748.91816867877
9471.83379231402,7701.20143699313,9553.75631777415,7751.6994848107
9785.28078454768,7726.07986265196,9902.14669632074,7792.70150717867
9713.91167827771,7672.22428646156,9819.56862372374,7732.15147243997
9764.57154590326,7672.80061202131,9876.18048814675,7735.25961130084
9607.2964890675,7654.42377402413,9700.51231340214,7708.44886436947
9401.70403350511,7607.70493183066,9473.67736495671,7651.11118761576
9722.88956623457,7633.08907735264,9827.69248063163,7691.32110836094
9723.3048292513,7621.72570976308,9827.61681318642,7679.36982391483
9347.04172808277,7567.5594254483,9413.06080284227,7607.29438140771
9551.33910252508,7575.39713138141,9635.59611040144,7623.19456673532
9399.52969223725,7518.82579152997,9468.09515273465,7558.42472495901
9610.2400668014,7533.35731927914,9698.56889745285,7581.6100968514
9457.16602534236,7507.98147578771,9530.21855026458,7549.19517348962
9332.8783952293,7495.77973943384,9395.34726215271,7532.20441879138
9413.44435349849,7501.44872752368,9482.55193868541,7540.83496771644
9632.10762178971,7493.56151413581,9721.01289758654,7540.87103168285
9515.9553165773,7432.37715795513,9591.45765952106,7472.60682529597
9515.88536927328,7432.45923003899,9591.38439484037,7472.68972267067
9338.85448563187,7412.00944181495,9399.09324371413,7445.53392495586
9440.03813429616,7415.42640431526,9508.40286019278,7452.3516849469
9501.45121083969,7409.82676232422,9574.86913367549,7448.63855676916
9370.67423169392,7325.1395448879,9430.66767515032,7356.60699186853
9484.0874133476,7318.20245646434,9552.93331144424,7352.95104660207
9541.6738921703,7314.02857493523,9615.36080358443,7350.51782423868
9466.15482812053,7304.02979985561,9533.05385616403,7337.69559756219
9551.65655175304,7285.90502377745,9625.29295647186,7321.67443008258
9561.78965790627,7284.91176905095,9636.29782660308,7320.98058423039
9628.55039392314,7285.49357257048,9709.25457153934,7323.86235327976
9470.68230503635,7232.32676293958,9535.74604886848,7263.64523999454
9470.68993171585,7232.36655597845,9535.75548863187,7263.68660555983
9571.30377823389,7216.21915464885,9644.42322856531,7250.08961797965
9489.66904579064,7182.7169290119,9554.80859652601,7212.94425570306
9566.82771389139,7185.57475785692,9638.58805714281,7218.22515288796
9610.47504987156,7136.63157135142,9684.60855501817,7168.93738616019
9476.1120406104,7113.79475303222,9538.20599413341,7141.43853806437
9375.00435973176,7106.0935990373,9429.27408074262,7130.83865947054
9503.1712971313,7110.11672399104,9567.33214682197,7138.39595369423
9812.19548799424,7122.79503887792,9905.85919589751,7161.25056676622
9783.63090346306,7118.08567480076,9874.07882632765,7155.3635080101
9771.58389211659,7088.78263544438,9859.7797594877,7124.54501160551
9485.63713397228,7066.13974852892,9547.1940297757,7092.59007866006
9368.64760181039,7017.97980247858,9420.31728865912,7040.13912213655
9731.26350157393,7021.73342590203,9813.2404060333,7053.79815541407
9664.53315847483,7016.44472602958,9739.99316884797,7046.3300861342
9733.7513988036,7017.3346918193,9815.83773695045,7049.32419103552
9557.63375818271,6975.44133339138,9622.61339280915,7001.09475075839
9719.69957114733,6974.99306523341,9799.1449295359,7005.12904139114
9553.10812258125,6954.40380210575,9617.17112091948,6979.32548107316
9628.26595914577,6953.46207739597,9698.68678927878,6980.33331760682
9815.53674455474,6953.2143926185,9903.94464356693,6985.50277760509
9753.97520390728,6920.5235060367,9835.16543055581,6949.86616001524
9500.91629718758,6883.86741213231,9559.12122236176,6905.56473249
9664.85861338743,6893.52842477491,9736.92977656782,6919.56239802459
9622.62297078706,6872.25552005991,9690.43394348614,6896.57516147319
9569.1199891525,6868.12137956256,9632.34845495036,6891.00714296371
9813.70367002083,6876.86811672496,9899.62973613042,6906.5047685757
9376.19294739384,6849.15815776458,9424.67136734985,6867.27085347212
9773.44633042244,6871.17724080644,9855.15014889136,6899.47784136353
9678.92962633082,6842.25822326126,9750.93280700253,6867.13711993845
9444.46620771806,6823.98665281435,9497.16183181279,6842.91903869722
9764.93006462778,6828.31831011139,9844.61910816698,6855.03562487528
9536.38522855435,6807.28519785754,9595.59082997929,6827.79571187403
9650.25971561441,6780.62572459875,9718.21272964833,6803.04955775365
9502.41933492016,6760.49358304676,9558.02214592977,6779.10634105652
9554.47708858177,6762.74962909952,9614.11906739169,6782.52623460565
9676.68359394553,6759.8520462568,9746.45312402819,6782.33163475967
9574.10792026961,6752.45668260088,9635.08232957311,6772.40084056368
9657.69137383755,6748.48824644869,9725.533153496,6770.21133568048
9570.18311977159,6727.47047016696,9630.3057810641,6746.70192975609
9501.45157596002,6711.72920474712,9555.9886216804,6729.16518585356
9859.80243909196,6706.20244280537,9945.7903115317,6731.67431251086
9468.86228731105,6679.27630450675,9520.40871862715,6695.34286607773
9821.52237161305,6691.08290872667,9903.22999266521,6715.12670800324
9629.65145188617,6673.04653883574,9693.44145970207,6692.1826256591
9488.21486296984,6647.95513867778,9540.55967388575,6663.69127489699
9859.64463170132,6657.27148447336,9944.37291530056,6681.26364040916
9556.02713546787,6629.11361218521,9613.05417373101,6645.7070024562
9390.60374153298,6618.95849523649,9435.76119019064,6632.36661822827
9370.41897626364,6615.42021653042,9414.22145771691,6628.42461875783
9666.35804260754,6629.1839093777,9732.31248650471,6647.99286886019
9539.34878557176,6622.81943410619,9594.98870209152,6638.95198190726
9644.42035020881,6612.91828576698,9708.19137858158,6630.8730930659
9824.58415785886,6618.89462257982,9904.85378670917,6640.93082940201
9553.88201910704,6599.2684135615,9610.18027970936,6615.14325422572
9597.07206606925,6588.45230937676,9656.51778250423,6604.89524065469
9773.61021216604,6595.17059821315,9848.43310197013,6615.39993685129
9400.05102188026,6476.7300565112,9443.59578959728,6487.5817463211
9836.28382873958,6479.96617994126,9914.65143042001,6498.48461087575
9726.5317102521,6443.95708695693,9794.05590421351,6459.45703657116
9427.31650353282,6417.97865625256,9471.77791470454,6428.16048446646
9651.14895701882,6413.72927530025,9711.80386402087,6427.23735796675
9429.95176004479,6401.27202588906,9474.35331751929,6411.19308766735
9615.7684459736,6374.18012662263,9672.98451836564,6386.28952787791
9766.37488706583,6353.79495527382,9835.83708693894,6367.9049895113
9660.84568659576,6343.17856327121,9721.15353067846,6355.34348737997
9723.01400550726,6344.76184853665,9788.52393896211,6357.94688377576
9622.82316937267,6333.70621678733,9679.97475359268,6345.10138012901
9466.15633751412,6324.66036590922,9511.91399053568,6333.71759151131
9768.09201121702,6302.48699991579,9836.85917890661,6315.46196349131
9453.99815304173,6280.46840430328,9498.40481061447,6288.61865475316
9527.30857715038,6275.09909368815,9576.60087274825,6284.06697870227
9657.46329539497,6254.28836561688,9716.19812780932,6264.59573567596
9500.18488528556,6242.73437069756,9547.20715921353,6250.80126515837
9609.02001897452,6236.49254371688,9663.76169470947,6245.80614625705
9469.25332096454,6210.31506300047,9513.83993432184,6217.48263110442
9629.45891263384,6215.8453792338,9685.49119829204,6225.03416449976
9848.96912355789,6220.03166562134,9923.87903004887,6232.41438329555
9690.01746337429,6205.59777840932,9750.70905882142,6215.38242800039
9703.70474300669,6193.87989020828,9765.36180389742,6203.61362925605
9551.42842903129,6175.06755327954,9601.20896727013,6182.57177523215
9549.04571781591,6132.82396246817,9598.19055558102,6139.58172654743
9891.7514603439,6143.54098402337,9969.64598547627,6154.80950619727
9526.80358389931,6123.17518665776,9574.30424328604,6129.53774677639
9385.82944573704,6079.43061375813,9423.94600312922,6083.79615092125
9727.41805049852,6088.49107486477,9789.72099297815,6096.44832892398
9792.23362365147,6081.91889677746,9860.0246723532,6090.5215341257
9679.0013748908,6059.11392816516,9737.04445444353,6065.97419135815
9597.37998318556,6007.89948074483,9648.72639474981,6013.05319900599
9645.52608253963,5994.84461062873,9700.32606775495,6000.22555168111
9436.58750993152,5970.58218459807,9476.8834524153,5973.8312607627
9885.7806797752,5971.96403241574,9960.8995927752,5979.36943173061
9846.38743904977,5955.35078985468,9917.6290599455,5961.98477017816
9512.68816521908,5936.5491227076,9557.57427911232,5939.87656891893
9502.62005406739,5928.56730091456,9546.78567849016,5931.70254934845
9860.50341546807,5919.30743983882,9932.68302572167,5925.35078366324
9688.2815415634,5911.19560561532,9745.64100140439,5915.51006047232
9722.93481611898,5863.73074707009,9782.67223725597,5867.49708781854
9768.00316833832,5846.87717879511,9831.33511258325,5850.6973432237
9902.03092560058,5808.24234326118,9977.11939114371,5812.40016709245
9821.2371152985,5796.35426800539,9888.78632751797,5799.6451679503
9439.7071479255,5786.89974829469,9479.05342207341,5787.69196908234
9508.20396054253,5773.3658138931,9551.76537415623,5774.32297501547
9655.12995718534,5758.59352164895,9708.86508895444,5760.13272744011
9674.43650683855,5728.86885156614,9729.46644908182,5730.0382850626
9515.85739980444,5694.84199375701,9559.55043310123,5694.75019510307
9614.55803433499,5685.81187411966,9664.94565154634,5686.01330438617
9531.35934737661,5679.22829363771,9576.00214181597,5678.983814429
9820.02955758813,5675.10974632388,9886.69617679379,5676.14055982934
9689.52533431157,5658.12183530843,9745.36488872266,5658.22407417599
9822.63051488964,5597.44012307858,9889.15881839369,5597.07210845049
9706.26896064808,5547.56177775637,9763.00856029586,5545.94710767348
9673.41923059411,5546.89970672156,9727.63866872492,5545.18538078346
9717.04121770512,5540.49974458864,9774.60517144381,5538.80076419651
9862.37734223656,5527.13473828193,9932.19661964459,5525.62240042206
9791.16148560358,5505.29264804947,9854.68395890799,5503.1945160762
9781.66395532962,5496.26041426598,9844.36623294106,5493.98461873495
9575.31721363831,5477.9031063429,9622.36537318254,5474.97527502936
9517.27398144991,5443.87941841106,9560.45153555597,5440.4288071785
9507.10567056512,5436.47990602984,9549.63007167512,5432.9253418188
9751.95951382789,5425.98122321499,9812.09847515948,5422.47323731287
9753.59260626045,5410.85563661215,9813.85016714058,5407.09857154601
9664.10054674235,5396.20406194679,9717.39461376891,5392.16116868633
9818.19091509629,5367.15410561584,9883.8382668112,5362.68544450759
