8921.95848759774,9716.86417823203,9083.12704543744,9931.91615387209
9230.70804267311,9716.30489754872,9437.40938882698,9966.22680115864
9086.73484087448,9707.9238120415,9269.96749692032,9939.17252600727
9192.93024305774,9669.1334701245,9387.86875717284,9905.26467518219
9007.49835850534,9651.69014211619,9173.35045387272,9864.01075130011
8767.11694491833,9640.18175308473,8901.88185139572,9827.16098233523
8894.32887210726,9629.81688382897,9043.24820988131,9826.98052086889
9026.65496229449,9530.76102672694,9182.77510414475,9724.49709003929
9227.99126585244,9501.26160474611,9409.28227725701,9710.96041498987
9053.53163114992,9472.86705228929,9207.50312645292,9659.95627279572
8840.25135969967,9440.87433788748,8965.85043116475,9603.95401734151
8977.89092517211,9432.57328119908,9118.59972526814,9606.41520251464
9134.55390622,9425.09730774951,9294.61352624195,9612.60724459832
9240.00447167309,9399.96140525533,9412.29970266633,9594.15907740692
8988.53723240829,9315.91207630584,9120.2868505669,9474.04457861744
8756.18524310638,9308.32944084864,8862.76323303182,9447.13370147047
9125.07781789419,9277.39704653775,9269.96503518081,9442.13829379639
9170.69380814808,9230.53865356663,9317.16476369201,9392.88906016423
9069.0007309305,9177.34582651071,9198.50667245143,9323.93117531555
8887.20108962955,9170.6196359695,8996.58143822523,9302.31041396149
8821.68172117281,9162.74130189594,8924.11348301768,9288.84391715133
9007.27330202284,9157.37851530344,9128.23202499013,9296.54287607742
8923.75397268655,9066.46322601536,9029.31621792903,9188.9049285971
8923.76175837107,9066.48597616661,9029.32636328279,9188.93072954037
8826.2358990043,9058.96827335272,8922.07223368044,9173.99277626666
9055.57813777862,9029.09140956849,9172.00947446301,9156.881396983
9108.42264902489,8991.59571767018,9227.81022659698,9119.12094952416
9233.96985064236,8987.52210367596,9367.59348488222,9124.36605361212
8898.64273815413,8929.47596893973,8992.70402629274,9036.0088238625
8882.58231823948,8912.32211023769,8974.12650699184,9016.18582382474
9186.4511127402,8911.77951492516,9308.58380787122,9036.35764156437
9180.37122079398,8873.74425044446,9299.00362510958,8993.80149919729
9060.04321710986,8836.30138728479,9163.40434428924,8944.19425607137
8850.62260450317,8788.14447703866,8932.10888054769,8878.84846523433
8929.12461884884,8780.29167253814,9016.79183662463,8874.8240302644
9044.20782815196,8734.63149401066,9139.54728728389,8832.03926239962
8816.07036727488,8720.89788084955,8891.15469786078,8804.1512606982
8800.26128982705,8711.87042936253,8873.66541786047,8793.58178085247
9143.8878754712,8693.26849197912,9246.31818895518,8793.21751970472
8942.78048411697,8679.11562246689,9025.83135120196,8765.84538813716
9201.93419425545,8671.52510837796,9308.89970791416,8773.25839988991
9156.94167210093,8665.52556374166,9258.91669766541,8763.82300691948
8763.66420921358,8632.65904610459,8830.43751348697,8706.54081620949
9116.68410413538,8636.97120049326,9212.93993845096,8730.28917862515
9211.291489466,8631.84846514611,9316.65754530652,8730.62648685917
8791.28515568397,8615.20497398962,8859.19232867972,8689.14724936365
8814.54279034556,8573.9079232011,8882.14346983611,8646.00442462186
8814.50082721594,8573.94919764299,8882.10044935893,8646.04662082421
9106.73763353092,8526.88498822304,9195.6348104296,8610.6529482661
8858.22306701435,8520.21242277428,8926.44198904388,8590.6301256983
8937.58664311576,8505.44645808504,9011.08705936134,8578.68322677792
9138.66662770439,8487.30185328458,9228.26367302038,8569.80757891265
9234.39135748908,8470.62171351863,9332.17177986665,8557.33155256864
8756.76160863997,8445.08107209518,8814.62211670262,8506.03081276675
8846.17296271254,8444.88416964994,8910.05193861413,8509.7107552964
9235.80417524761,8413.65099614429,9330.42217147784,8496.04311606668
8899.84136380622,8390.99832412365,8965.11288073484,8454.78666362544
9167.85247231994,8384.62945391382,9254.49573078291,8461.13913926269
9222.69740068846,8370.37405188134,9313.64035855246,8448.82937338025
9218.71289524127,8346.93669206266,9308.00588733594,8423.49214406896
9249.05676687209,8305.47517840907,9338.96361538386,8380.74287067205
9249.05589387136,8305.5191594041,9338.96501866625,8380.78987469684
9070.98198874197,8287.74602268377,9144.49925195052,8352.88026080563
9178.85079801299,8250.10722216505,9259.55398200689,8318.04348863382
9176.04092576647,8244.89367619189,9256.24380498685,8312.35609918365
8879.42982204896,8237.38987886529,8936.78411462131,8291.23100830881
8962.24166084266,8096.24051499494,9019.58525555569,8145.84868325941
9090.39972197271,8084.22188818975,9156.39754641466,8138.33752898803
9159.79262179057,8079.74659199019,9230.99107912366,8136.57786707365
8891.87820969693,8075.62754475644,8943.88381799062,8121.58863670585
8961.73860430766,8057.33366124135,9017.57101372234,8104.97249930331
9077.07646768334,8048.66951503405,9140.62397774923,8100.35697358147
8999.81942448879,8028.50044537507,9057.12217197411,8076.15321992621
8767.63882424643,7940.90390585517,8808.05559180852,7976.8099932374
9086.96187306234,7945.04203039309,9147.17058473145,7991.94442761985
8975.39462774759,7904.6234725146,9026.65223319241,7945.66695712125
9118.61464349707,7904.74185209529,9179.57277409528,7950.92583714531
9012.76213830729,7893.78633644095,9066.04788147958,7935.64005518546
9018.04949829982,7889.67447786313,9071.538020956,7931.5307198225
8791.93491338494,7876.14226109533,8831.70624219671,7910.22043746643
9106.29944937303,7867.07483881864,9164.98238680724,7911.06105198031
8929.19451668089,7854.41500217585,8975.96675053338,7891.82208435754
8892.94815872334,7827.13164777452,8936.76793589784,7862.32509083376
8847.40118121976,7808.51344337049,8888.14973226044,7841.64380173294
8840.11360038722,7787.19634493139,8879.86040670261,7819.33037697903
8944.43447016595,7767.37016774278,8989.40229363359,7801.82504587076
9008.96877188382,7747.45239406353,9057.19048870603,7783.12652303899
9262.55580696252,7696.1295001511,9326.53843776642,7738.23847807314
8874.11752165207,7687.59397274806,8912.89732466421,7717.16105002975
8943.52649956169,7687.49733267447,8986.09494186907,7718.99223433008
8990.05058749246,7682.95706915381,9035.17509567175,7715.63770966128
9269.93321893605,7673.29055730301,9333.66178192561,7714.68937780137
9237.38060318804,7640.06712115741,9297.50005371292,7678.95262736816
8900.10239592502,7632.92993521286,8938.789937656,7661.36464432553
9116.43505420663,7601.69758443246,9166.94949398114,7635.20775400265
8981.03313243622,7570.65808929351,9022.4742421734,7599.21528846675
8929.30707240933,7493.10777616632,8965.96140860486,7517.92419170445
9116.43810538298,7490.05140550885,9163.68852166712,7519.67974017882
9224.73507365546,7469.07175729593,9278.48469153775,7501.12518115824
9099.59815215912,7424.65124718846,9144.03640494827,7451.72474090215
9231.76544657089,7388.00657751555,9283.635296468,7417.52749904746
9090.68813063792,7382.0312593243,9133.49335165995,7407.58079248809
9170.84751397637,7349.818777765,9217.69829188077,7376.47121399945
8809.93690388765,7344.68829243493,8837.62677605198,7362.91106872336
9249.61988573229,7343.28183098905,9301.44571099322,7371.85882141369
8859.88804599171,7326.3178684461,8889.43213216791,7345.10383212297
8831.90841056121,7325.43450197806,8860.17874804087,7343.63550183163
9162.12538958274,7305.19616538622,9207.28279256674,7330.29439143073
8992.52585868694,7296.09153822663,9027.87594945355,7316.93344926457
8871.75898368257,7285.93522597297,8901.03001419619,7303.99446975602
9046.79892066558,7244.4318314609,9083.87394962032,7265.14367711547
8877.06234417238,7215.41292528404,8905.20458664925,7231.96323806723
8901.48408403762,7176.22535408516,8929.98902595952,7192.37388228928
9142.21904001152,7131.11862820126,9182.11386618303,7151.06616826289
8830.93251436662,7118.0847800816,8855.36246782831,7131.78479366513
9024.02634244308,7071.99860774787,9056.40060342935,7088.18556061693
9276.70160783048,7052.75846670642,9323.02343299556,7073.70809415076
9252.00465403713,6985.2363260342,9295.30850604439,7003.98531560102
8774.02379567596,6939.14466621822,8793.53171090184,6948.82792501415
8941.97073101962,6907.68545384234,8967.72549867046,6919.27248900728
9215.7190866716,6814.28679452026,9253.60222704351,6828.60125459193
8852.57367124529,6781.69992850279,8872.93899933207,6790.03435772516
9281.6062028694,6721.11057230652,9321.71136682544,6734.70695834877
8878.25665392042,6714.04986447518,8898.77156324976,6721.73986910506
8991.07645935251,6607.52282640955,9014.87529054995,6615.07559505205
8798.30908932263,6602.24062452317,8814.70697670136,6607.62762914694
8993.42272264085,6574.49664622084,9016.93562604595,6581.62094635833
8938.10351617222,6558.93816353873,8959.18389765372,6565.24287276283
8785.52407768463,6555.41034855835,8801.04168791223,6560.14312324931
8885.85033430865,6543.78581547177,8904.77203169907,6549.35873156279
9043.86491522294,6533.2765322617,9069.08450976644,6540.41428435985
8950.85498306122,6468.8298648239,8971.5118131609,6474.15134566404
8950.7522636689,6468.94236551806,8971.40616407128,6474.26418569172
9051.86287047208,6458.90007123383,9076.61459661819,6465.12764141965
8777.14374277081,6423.25615704686,8791.25183139743,6426.55160093264
9021.78542123637,6420.89324278538,9044.85519812288,6426.33046456218
9047.96764192566,6411.56319725755,9072.06230641768,6417.14436504271
9145.13600236202,6320.32723064499,9172.72924983643,6325.70765919069
9026.88572087658,6240.86499195344,9048.57527276209,6244.27119535602
9273.06672969452,6235.23447951272,9306.27564319434,6240.72798052081
8910.31633793931,6220.28306521129,8927.40311989468,6222.62978343842
8869.69470289542,6215.77543967852,8885.3403801094,6217.81098051582
9183.97760118908,6175.70844513659,9212.12516009362,6179.63214253508
8889.84913091976,6146.72615688301,8905.75296542761,6148.27739298118
9156.26139926112,6135.88992062909,9182.78331768112,6139.12398878736
9077.15107324406,6088.83030190685,9099.83859299798,6090.996713154
9175.59884825882,6085.1703397274,9202.65291762401,6087.96585047214
9161.78264950291,6069.69249722171,9188.08418818659,6072.21766511492
9039.3918637908,6069.14168682913,9060.39840498128,6070.87432071914
9148.00073385331,6030.97267854807,9173.41740746722,6032.9847150448
8819.26354430075,6025.99940476352,8832.24794073827,6026.21935510818
9259.42172848366,6027.96126397535,9290.18889697481,6030.67761367501
9148.70603346711,6002.63166781311,9173.98086560038,6004.34644814877
9114.57405600431,5983.26877131782,9138.22636216189,5984.58709225414
9018.58883360863,5981.19258899553,9038.28658906463,5981.98454807236
8911.9911350042,5979.43593288382,8927.78622666117,5979.70978532751
9196.57919658842,5951.93865079939,9223.77255245133,5953.39012699095
8963.22977475015,5895.21153070166,8980.47450970695,5895.02181710786
9111.39848127057,5880.03819584971,9134.39955813224,5880.32936036284
9176.56028125378,5865.97526210293,9202.38055194626,5866.42132035044
8913.89663446413,5855.84337709188,8929.27841334323,5855.17008238402
9137.21882183291,5809.73628263699,9161.0448699403,5809.46358454
9017.96850491881,5786.86568345189,9036.86026917251,5785.98254715235
9002.48420443776,5777.25304702276,9020.76533749354,5776.24545680914
9109.7328121569,5762.06476576388,9132.21584126382,5761.25326466136
8943.08345521804,5758.47885456785,8959.18024917206,5757.1649020575
8875.48529904858,5717.73535079482,8889.24782351558,5715.98277905477
8810.07823910092,5707.95896064466,8821.82694157905,5706.02574881381
8989.64963189804,5688.94655303536,9007.24082647652,5687.21316790623
8907.57375282238,5671.52739652632,8922.2917505835,5669.51719357225
8872.37827222461,5633.48506154583,8885.91018076391,5631.16949559021
9201.27812071717,5578.49264173764,9227.35164409239,5576.19081593489
8781.1779319918,5524.13245991899,8791.93797794772,5521.09127241115
8957.69762585313,5521.64402443799,8973.95209553813,5518.63609815317
8919.65443313834,5507.57975988301,8934.61801009169,5504.46146067356
9228.62025810456,5506.60346073117,9255.88183949438,5503.63854544564
9282.70877435514,5460.61007008144,9312.56906582951,5457.2175816586
9140.42665038412,5433.35548267403,9163.70266421888,5429.67880690375
9209.54683976851,5393.9589008467,9235.89544092741,5389.90453239717
9097.45571487253,5350.69729869447,9118.99006397643,5346.33350736031
8946.81851849064,5349.44832534115,8962.75866963293,5345.23016101739
9000.45006929219,5289.72332055333,9018.34865151508,5284.99938037727
9099.43556636251,5288.36005277293,9121.12891465099,5283.46908529651
9062.64136080143,5287.32397163266,9082.87539356515,5282.48243711564
9260.06157889237,5281.50407714044,9288.90777722894,5276.29861535271
8915.42007496236,5258.45017764985,8930.45106258169,5253.64966921223
8813.31343670477,5193.1326470777,8825.35257751141,5188.12883964239
9190.01398233174,5173.64653521304,9215.81893250883,5167.53421559735
9165.06043694089,5160.7765398646,9189.79530238009,5154.61217915746
8995.98872898707,5151.6158777667,9014.03121295335,5145.85137316592
8892.39193433589,5120.69871545919,8907.01900138486,5115.01115676265
8830.96112554692,5097.2141460673,8843.779623334,5091.55908942895
9258.48103203603,5079.19763071816,9287.78818395052,5071.92210679475
9006.5780000396,5046.84697889128,9025.34895079755,5040.22180429812
9036.11413399235,4870.93903921175,9056.79351923737,4862.68122136022
9023.05881780124,4835.20036736692,9043.44246740918,4826.69300858609
8807.07693588434,4806.99089830561,8820.43257720348,4799.45016105478
9239.73132881354,4801.27572648556,9269.58815181944,4791.07960166024
8868.84892265082,4789.67782016247,8884.17176526846,4781.66413297389
9226.79072097793,4759.36533079265,9256.31770604458,4748.78014874735
8835.77575522029,4760.2525772239,8850.2457420829,4752.19766806279
9140.12788116333,4746.10559012559,9165.80883143656,4735.98374362688
8902.6627079325,4727.81842910406,8919.44546017787,4719.09392802703
8807.59683175288,4697.31411493911,8821.60332886866,4688.93448598076
8808.62355601963,4574.26519289727,8823.48767285511,4564.85886768402
8843.31322087849,4565.57343692274,8859.3041801813,4555.83603386274
9115.6842572101,4554.90247308636,9141.81600205464,4542.85031724806
9184.22223798517,4551.68224991149,9213.44342493857,4538.97582291122
8971.77656702881,4491.6419836139,8992.73065090745,4480.14347639769
8864.7647812791,4467.36624831482,8882.21665682668,4456.53052323703
9148.37159498446,4445.16563883507,9176.98053104872,4431.46396912379
8894.22377508892,4394.15219194915,8913.29991963274,4382.30220667265
9220.48979689246,4375.62099469998,9253.2492838755,4360.20445650801
9205.82483600963,4366.2275469388,9237.97330616805,4350.84410766509
9123.44590177681,4303.19791503875,9152.4683186672,4287.87381251987
9198.59122860929,4264.06321836833,9231.60532468589,4247.27202420548
9050.1268222248,4166.70494037645,9077.58872841844,4150.32828632653
8788.08810955211,4159.3271957329,8806.013666472,4145.86895426673
9134.81955105334,4155.07032067912,9166.19326249211,4137.43171592634
9200.74727390082,4090.39129782878,9236.21807162246,4070.78142902355
9042.28892110354,4071.7113755303,9070.64514307412,4054.01514781204
9087.50716242794,4067.41246063434,9117.90480218918,4049.0322149755
8810.33820966583,4021.06621414427,8830.55019545429,4005.58480325605
8858.03221965773,4008.93142919469,8880.02971375528,3992.69398311857
8913.05601765634,3988.73122416636,8937.32215883863,3971.48897268037
9264.13200338014,3963.87062056543,9304.93671846614,3940.95150301062
