8619.76929106713,3088.12148670914,8705.40868758674,2995.92983078808
8921.90952767825,2929.12471953103,9058.29735167948,2800.79579354938
9024.11334701485,2894.09455634047,9180.30390930926,2753.17126591273
8953.24778239847,2855.60235226483,9100.85272922324,2716.52132902413
8740.99961519911,2830.17294811077,8858.97194642699,2705.68707345734
8628.81049139767,2759.21040455359,8737.59325240874,2635.67719839698
9107.4690383617,2763.31628671731,9291.54140777295,2598.3494219061
8641.32178638353,2697.49068614322,8756.39356679545,2566.2420667051
8781.72253147534,2663.47643970087,8919.17464489778,2516.62900277086
9026.40856095719,2559.62434911803,9216.11228892835,2374.79171888765
9006.8608042359,2550.224480369,9193.791495475,2366.13208425407
8979.54559572672,2545.95007843156,9161.73020206962,2364.17079404925
8816.87226146569,2479.70163085959,8977.07628013327,2305.1434636553
9090.92841382624,2402.73932456804,9312.35133063033,2185.41804425582
8760.23621929383,2309.33616741768,8928.5182880732,2114.82801898501
9050.60504671546,2178.19575239755,9292.55611401978,1924.8898928479
8907.04775337078,2162.12664642885,9119.94634330236,1924.84926486905
8684.85619181473,2153.8224863445,8857.31697462234,1941.56977752592
8773.73521049778,2069.03063101253,8972.08858516771,1830.80175662845
8865.51346285343,2028.60641729932,9087.35173345341,1770.48769623844
9076.24787915343,1996.18601467812,9351.25062803877,1700.40187489197
8643.3410101633,1950.25413055509,8832.33340744926,1704.77820742303
9110.66267308831,1865.42461099422,9416.22319222743,1532.50090829375
9022.73639967733,1848.99623845725,9307.8131088808,1526.78747223563
9147.0492957231,1853.0082868764,9464.90095760041,1510.52260529812
8740.86259570453,1829.70858713418,8964.25823023092,1545.78093439188
8933.40178412785,1808.81096895029,9202.77785485911,1491.15098061586
8870.46019724361,1797.85318470149,9126.69366257699,1487.39321828511
8974.15749036999,1760.12405080975,9261.64158172751,1423.43954746488
9056.47462352038,1679.71745313163,9380.25278602299,1306.62680638277
8987.94730178422,1659.73406759443,9296.52607563903,1293.52876605663
8794.44684708855,1597.3052131385,9065.01150065476,1247.20355950365
9027.13430994257,1601.17251357657,9357.39014892841,1210.80120479882
8794.59878975116,1589.31400323948,9066.52487673551,1236.99225656656
9021.78767358559,1587.5987516674,9353.11736548642,1194.20404009916
8901.41799384018,1575.15774994343,9202.31782395593,1200.40272187726
8779.34097696739,1543.04424194887,9055.39318998911,1180.35444967183
8826.40914079181,1540.32817672139,9114.40305388009,1168.77545962899
8974.48536299011,1485.05379340264,9312.25642105038,1069.30653644258
8731.19160963477,1439.5767874747,9013.45392852975,1054.96944472315
8739.70058416317,1428.1822781689,9026.02434792542,1038.64142214929
8967.62094984248,1319.56002433932,9337.52060002944,849.765857271947
8723.83275301593,1299.79705781823,9029.59398805217,872.410311451426
9122.82975254405,1299.59361546803,9547.74268924563,787.169058706993
8999.49167605909,1284.64809141164,9386.98903712713,795.234851424932
8903.2074383258,1180.94599625688,9283.87440645528,674.26495879176
8892.34403836528,1164.19238562837,9273.4311609314,653.51964418491
8808.47227152273,1105.07703716767,9177.39147717943,590.184555194752
8808.31519319318,1105.04277495658,9177.19532292446,590.171699405315
8806.7037389892,1074.50126563685,9181.92621945651,547.916094585278
9145.80786902149,1023.77861268776,9651.10971880225,389.503924919154
8943.21459842857,986.368831114437,9383.72883712695,389.776274269725
9143.70550302772,887.780237752367,9688.10288058733,188.163290958163
9160.53318462849,784.15665991847,9744.79781627239,24.5770101897042
8599.71346461931,9629.47500518577,8947.69034163269,10142.405024077
8507.94021263354,9625.07605542607,8828.31641219874,10114.3663665411
8214.99636475144,9621.95611057853,8461.30774989157,10048.6178017967
8496.87535446653,9585.33251993117,8805.23506956322,10054.9418359155
8496.49807271744,9585.12151342889,8804.7085111784,10054.5573802761
8502.18174310433,9558.00306571358,8805.94560660354,10017.2821654559
8178.61192842902,9550.71623183489,8403.94349818699,9943.12409489621
8270.18666073595,9531.16343315758,8511.71890640902,9932.86314141536
8317.10236707547,9519.57207772231,8567.03474327628,9925.69923753678
8231.2012636244,9493.48390886543,8457.44458643928,9874.13768954446
8577.10658124596,9470.59732186028,8882.06735199565,9910.58431439192
8539.16085970396,9459.77534706025,8831.64388720617,9887.36399316985
8256.4328213277,9464.49795146899,8482.89050075945,9839.17656775418
8516.45757337457,9448.08447057684,8800.59571534273,9866.40752965333
8623.23215970141,9427.64024441632,8931.49852518719,9860.67352851172
8358.25149555904,9391.50519972525,8593.72529032321,9758.59445361246
8328.95184740503,9335.6674371494,8548.33956325601,9678.69892790842
8478.98108722418,9295.70843024462,8724.33904425561,9651.946926519
8459.15386538134,9268.81972463271,8695.14706256037,9612.57633144691
8467.42804475882,9205.20252538679,8694.1524383025,9530.12496961291
8364.07252640135,9163.5334677911,8562.5227883765,9459.03303234526
8317.01486614065,9124.82161051388,8500.60290480054,9402.23352131493
8343.22666660772,9026.63686688794,8517.47668814668,9281.66662733311
8398.62486436307,9012.50505890821,8581.0308477285,9271.78447731736
8386.16471899734,8909.9756944908,8552.04630606116,9142.133344832
8279.80263577256,8833.69879227615,8418.58272835956,9035.34006137851
8585.13509301006,8710.46164770834,8760.47918570415,8924.18712226924
8562.42059570876,8649.81524571286,8725.66117015549,8847.85312868331
8447.30600132089,8630.27355755526,8588.60662601747,8810.50313970513
8594.37236612908,8607.0875169026,8757.97065654495,8800.57460661752
8634.54872330647,8543.60246419039,8797.49628341456,8729.72608499277
8152.14301144915,8324.86675623656,8226.19077951167,8429.15182456483
8585.24095627756,8103.57801345354,8693.7664129654,8215.13479158288
8385.7915063476,8067.73651627343,8465.95126900934,8158.79113670236
8343.12746240287,8045.90168585213,8416.95941710038,8131.47056369925
8402.97671339325,8008.39743982213,8480.73921720769,8094.24316076376
8251.27173476153,7978.8726189136,8311.31822286304,8051.51558072069
8174.99087282745,7930.87295103862,8225.30953446852,7994.54641078415
8232.54473318019,7863.46066995125,8284.0070713461,7924.5789497426
8392.86246211696,7827.39033537649,8457.36537838676,7894.91743427544
8338.93980621012,7766.77695322336,8394.53719851271,7825.92365991399
8244.53553412177,7755.10805370404,8291.12191784203,7808.16437880309
8153.98975961758,7746.02133823173,8192.92338240962,7793.84489658571
8119.31947481286,7726.91075123161,8154.80758267566,7771.74751074929
8329.99228854772,7706.02408815876,8381.38901764653,7759.8931502771
8176.48425924976,7620.82288429575,8211.27216960724,7661.19704340788
8358.60394356227,7418.35759323062,8398.39060953794,7454.52951171479
8120.69288953874,7389.92621532802,8142.6958598023,7415.28451351256
8435.5682740544,7334.33837529345,8478.09698933697,7369.14571674759
8288.23916938821,7327.26499150545,8318.9265683442,7355.68250993186
8495.39663433597,7244.08456316742,8539.24713055064,7276.61405502493
8289.73217523204,7229.1806176478,8316.93322045132,7253.03526223036
8420.87580678913,7192.8492077897,8456.42017008501,7219.83600045218
8213.43185152721,7182.17142462875,8234.14851413307,7201.50925259662
8593.46234358281,7167.1820238397,8643.06933952868,7199.90629562414
8361.15164213139,7141.5712788359,8390.3205538694,7164.09723422968
8297.02659642821,7140.47940811892,8321.72196948768,7160.81063404205
8545.41602394923,7018.4440156234,8584.75472774535,7042.24237977328
8574.56489644991,6980.99943306974,8615.08710881459,7004.25942150785
8591.77205754077,6964.39196560343,8633.22151971688,6987.57141156053
8458.77192891242,6956.71698370254,8489.02377484439,6975.10566201439
8246.43816220862,6914.21718234889,8261.56434139964,6925.20200579734
8313.05956572831,6870.09018008886,8330.96426770685,6881.43390085852
8366.51626263291,6823.46769361122,8386.55866399825,6834.78109585025
8418.95257463428,6802.35659609831,8441.90146949027,6814.38780499002
8524.49322111911,6729.84833657848,8553.09937281214,6742.45126458188
8502.81272736727,6691.93765310609,8528.82669847672,6702.84654336877
8263.50235585282,6660.7600089988,8273.98572988481,6665.60836242367
8436.12978716121,6607.1875249613,8455.59080488011,6614.28173614103
8582.67603421218,6560.45265169761,8611.50305979111,6569.60881253121
8117.75207712892,6516.24139238355,8119.24904967516,6516.0400225613
8515.55330080867,6493.47350467784,8537.99479807142,6499.4756471628
8151.93489042857,6449.77506518384,8153.92263073432,6449.03139062075
8265.87729769012,6415.69247026345,8272.44443500776,6415.94894880758
8544.72953834708,6319.4037739684,8566.0251196341,6322.12854444188
8476.26502291229,6305.78507172602,8492.83749416079,6307.17929348772
8198.76071024965,6295.07916452399,8200.8575183626,6292.79549817639
8381.00874287648,6292.88930325455,8391.81290953747,6292.73044518493
8210.3011149627,6150.79280590743,8211.51718782069,6146.95914507417
8118.24587647251,6139.18826031037,8115.91689532799,6134.54400776772
8108.69859689239,6099.33750760019,8105.7786390465,6094.28992574098
8359.10100347743,6067.67846622143,8366.35816462275,6064.13160904155
8115.93233177472,6055.94630304521,8112.99669200548,6050.59373988774
8418.97629174218,5997.84930252065,8428.79125568971,5993.91895641481
8289.15314542003,5986.33029501847,8292.53007362553,5981.38223224158
8378.15002649688,5979.27249107653,8385.69680870647,5974.8246091164
8526.23398059816,5849.45873421617,8541.23386322301,5844.3463570922
8313.96029597993,5789.4423834916,8317.54517325139,5782.77136681296
8157.03316947937,5663.66962011317,8154.34237085316,5655.85468620109
8142.13940176679,5628.98291377951,8138.96103218294,5620.97318662692
8378.00226855702,5614.31032720149,8384.2531058504,5606.18209753775
8162.23640316109,5603.96052836802,8159.73674643941,5595.79857392011
8553.51349999807,5575.19573285393,8569.3553063339,5566.71742512493
8485.44196588546,5535.74237713966,8497.28020129508,5526.81515786791
8413.10246860581,5493.59108315836,8421.15144286334,5484.31395640998
8521.26601505618,5468.22741085799,8535.23720578606,5458.50234761683
8352.62806929696,5447.84547724529,8357.87701081665,5438.27865969256
8465.77631000018,5407.72321866127,8476.76458991019,5397.46322574825
8461.91216050688,5322.67143344967,8473.01001802708,5311.52464661697
8341.83762374808,5300.8491143001,8347.14451105605,5290.05427480863
8177.93720229449,5096.98303743162,8178.08821986174,5085.59115687934
8124.05816277179,5079.64024577842,8122.57423775056,5068.53795335924
8446.91390374447,5064.13714456227,8458.95387371933,5050.20303901357
8167.98219773006,5048.6111573938,8168.17865427268,5036.92969875109
8311.59201865711,5045.63330043302,8317.32520927574,5032.69961952107
8438.63070740429,4938.61545984826,8451.49000655547,4923.20817253738
8071.10441967321,4847.24229202364,8070.1381722495,4834.84315083148
8077.74607760403,4821.09028483603,8077.25528312852,4808.39124558989
8358.03913651593,4717.61307798302,8369.64867280142,4700.21884331666
8216.27427689359,4606.63682283784,8223.30256155985,4589.73128341483
8074.26349526556,4587.99784168104,8076.54008937655,4572.88069467635
8373.8583821978,4587.89586263002,8388.24559949328,4568.23178072911
8345.19698266957,4527.84342131026,8359.17772153848,4507.63537378702
8476.66761300037,4525.86263724012,8497.7683597622,4503.24717200585
8322.64698268413,4488.87413853383,8336.21977092924,4468.37366927445
8154.97178512045,4441.41420933024,8162.2462252153,4422.99201500586
8106.96776366646,4432.52271066865,8112.66004242504,4414.74965689063
8479.43362555776,4394.84179421906,8503.32577321628,4369.39140887684
8473.97289134433,4393.59435028436,8497.56045106642,4368.23207731136
8280.02867374656,4362.97110553721,8293.93134422653,4340.8990174953
8107.1941287077,4293.39860019537,8115.29719552637,4273.24854608164
8535.94900079019,4279.49828577055,8566.09972268072,4249.92161505189
8243.857226875,4264.91479083434,8258.06044175769,4241.54826330991
8483.67461907298,4267.76281658547,8510.70305150136,4239.14441443887
8574.41427930185,4227.85492442229,8608.54556401503,4195.87566896111
8351.73915263374,4193.0204150202,8372.84291387919,4165.62162193545
8089.15633201612,4164.57509054559,8099.06447103768,4142.19904592526
8290.08146337527,4128.79659494733,8309.48482694114,4101.21283482051
8201.55327753627,3997.16252287508,8219.84335127534,3968.18328139611
8298.13951788197,3965.9001844716,8322.06061787789,3933.5307631797
8454.11469395558,3955.76404807084,8487.64284986071,3918.63826121228
8484.48072158635,3879.71880952143,8522.45323981714,3838.91504673406
8549.27600449425,3867.3867273216,8592.41267834109,3823.9505717877
8411.32010712455,3817.24590614794,8446.34665988477,3776.44301202741
8079.39635634564,3791.90578092974,8097.45044459971,3759.84477851113
8529.27523337101,3703.95042858902,8576.74528765432,3654.29426127764
8288.2561779489,3627.23660795195,8321.83670126882,3582.82481439304
8258.26878806583,3587.95996703984,8291.39401752406,3542.86475930021
8135.74817159324,3542.05361874342,8163.64980565964,3499.00531074495
8276.89526502122,3537.57208081291,8312.88914949812,3489.56386453531
8484.75587699015,3351.19079379985,8543.44224720561,3284.76862498315
8090.32578392404,3303.10037451629,8123.96212033837,3250.17836127293
8373.90309894775,3287.79283331408,8426.5578570289,3222.5651818783
8518.69797423106,3285.90804072587,8583.48540012823,3213.73054788556
8331.51705780013,3211.65796544774,8384.39687155446,3143.58665282343
8246.70057658134,3175.19542467437,8295.07828325935,3108.59418726151
8590.28227683759,3058.29425685482,8674.55555205428,2965.44301459109
8295.33571674403,2986.67893147744,8356.2968235713,2904.56633753457
8299.2668055998,2882.6055388422,8366.06886002366,2791.93066820967
8566.98755206355,2790.14973926327,8666.11644994985,2674.29585765869
8219.1084771559,2773.72662555723,8285.2710356111,2678.05110849084
8391.66873029471,2772.94280824137,8473.29232289503,2667.01842553054
8213.34689953003,2747.66378865372,8280.49073694924,2649.96285244684
8538.15493921643,2711.13265701641,8639.55587949632,2589.11333924704
8429.94058763412,2706.28912934179,8519.7507438973,2591.28816921594
8463.62100145689,2635.09320584187,8562.00599781192,2510.19604295423
8415.68834243405,2590.55817436546,8511.98392688621,2464.14745297908
8521.15328869415,2564.46080914561,8631.52435492863,2427.1752578356
8503.26408095929,2427.76959610135,8622.44325780912,2274.7964564475
8366.99308750011,2348.89576310946,8476.07398953016,2196.61254226915
8346.16263232898,2239.70380637786,8461.74127672223,2073.99326851982
8491.35915436254,2214.91217377676,8627.87191713602,2032.55352253956
8564.07441484647,2195.0033914353,8712.9779363116,2002.42523548206
8138.01504450045,2080.32730768819,8243.08971730789,1908.12971404617
8318.8157107486,2080.59279999317,8444.95421352299,1892.97540273012
8316.58723558945,2025.22520098015,8447.55929674689,1828.67297062663
8485.3403126284,1925.34993999139,8650.73216817012,1693.45503843708
8420.5378202718,1838.4049620008,8585.55330404233,1596.65023978314
8630.83108209311,1699.14971330998,8850.40987173216,1400.1752594964
8622.52006416083,1684.45144674388,8842.52516922955,1383.10335033759
8597.50656260303,1617.96982392415,8822.02740844723,1303.76723380747
8250.11961888239,1417.15095382884,8438.7762054601,1099.02016632052
8430.98694649284,1403.59389943372,8654.04831699505,1056.75143377526
8212.4177608376,1369.74247079004,8400.97491732122,1043.9523826437
8624.9439009197,1332.89703542887,8900.59306457295,934.056336504014
