8801.54269973449,8913.46717587496,9055.47358075345,9210.68982704483
8798.47226790321,8884.37997698725,9046.55581586578,9173.0520530714
8722.80937695341,8880.25627054486,8952.20076717608,9155.06043744074
8729.59263635824,8796.42096885389,8947.07573440136,9050.96435133319
9087.22956530285,8811.27372933327,9400.49357514418,9133.08262685917
8810.11010540533,8747.70727401461,9038.23565262544,9003.02085742674
8761.86191317598,8726.15765593848,8975.65240377442,8968.75515988182
8675.05168059943,8653.4217697704,8860.06806737075,8867.09376095399
8902.62356854622,8660.07190580621,9138.70728332454,8909.09516350399
8883.02795212022,8615.46184492627,9107.42518744311,8851.05641329471
8785.95402132729,8607.51965702426,8987.41905312552,8826.91039257075
8770.23030753895,8547.03809813403,8959.91706646806,8751.53027067866
8973.17826906488,8508.39374588878,9202.58444608595,8734.10001200106
8877.10019299163,8470.13309338955,9078.82974416934,8673.83109171592
8708.74980107982,8459.51788641029,8874.97885841725,8639.0349920054
9058.2103900561,8455.78616711515,9300.57290706888,8683.25997386633
9058.18714153035,8455.79252966127,9300.54473861438,8683.26407828941
8825.31788921762,8413.11671909124,9008.43922297575,8598.79435411489
8817.61338096075,8380.71774764852,8995.03061064358,8559.4454204356
8866.59424304764,8362.80073122573,9051.66915787419,8544.52875785858
8982.07266033241,8344.24848155013,9189.72276415295,8537.94621089111
8661.12293012701,8276.80490548484,8798.06168049682,8420.02574415275
8833.64386573169,8281.75775462234,9002.04036000933,8445.18991615001
9123.37194969109,8291.13424069244,9357.31177245876,8494.72794646045
8808.523406323,8245.11949381305,8967.84962320949,8399.58755659805
8755.2435991038,8185.06006657817,8898.36953990538,8324.35729720234
8892.64039355252,8174.48424363396,9059.88838865747,8327.40541126993
8778.38795276159,8164.49616944686,8923.35972838915,8303.20149473662
8805.04926684667,8165.15748135072,8954.82272268207,8306.82277027069
9081.80229651907,8095.9279211319,9279.32199171148,8259.09512116796
8727.39779451778,8072.23488397756,8854.48445876068,8192.84409514988
8847.72526431854,8072.12636879711,8995.25532133763,8204.80339149854
8921.19889681481,8050.06038036243,9079.991749204,8187.43382846867
8733.71819035377,7990.38185428823,8854.13883231599,8101.0754705556
8759.9798984044,7944.45728114141,8880.34587362493,8051.91418577351
8790.79107702678,7886.94719836203,8910.87604963498,7990.33395945163
8649.81457006753,7800.48382786757,8742.46548230076,7883.07059150956
8887.97358695477,7775.65753968456,9013.9955397243,7874.92220046325
8743.12719312769,7737.69051141768,8843.79760665357,7821.09308568193
9004.00325205856,7688.29021648349,9142.34168852777,7788.1569453445
9035.72035550786,7679.04796015148,9179.00889462695,7780.75443506857
8685.52901140012,7550.3920602226,8765.47861633663,7613.00542217531
8849.35701790564,7544.73991004925,8950.998307261,7617.95654273271
9044.73593609134,7483.99221730661,9173.03156447336,7566.42426731351
9091.41489477921,7484.9603440028,9228.11466714333,7571.26114091808
9007.45009290782,7461.56811197914,9127.64861991345,7539.02706779213
8754.95585179172,7441.53566023169,8836.80714301996,7500.00260708627
8913.10401743584,7435.94163419945,9016.5094476738,7504.31867840478
9049.16053837165,7424.15722574129,9173.56364951175,7501.41372189127
9152.82290351987,7416.39305165891,9295.31562146008,7501.12061429421
9110.5341540232,7339.0266277532,9239.21335987449,7413.38726821164
8751.32720379988,7274.8533544199,8823.11559201154,7321.45009185261
9037.40445121606,7209.52819825173,9144.85767880252,7268.42327278319
8713.21653404241,7066.18138000511,8770.55946779426,7098.908107751
8834.65287384084,7069.14103095745,8905.98324999749,7107.61319261698
8757.83093681762,7059.47135427649,8819.74001305971,7093.82925067964
9130.52276527239,7041.70607813144,9242.65184316464,7094.44562295666
8957.34429857848,6974.25838534816,9039.81411718796,7013.37721146973
8803.44678020632,6905.50450192105,8863.85064245171,6934.17074620884
8857.29700982403,6891.71115546406,8923.32781687214,6921.94898006221
8949.1444414126,6886.84794563605,9026.39826615815,6920.84786913938
8835.29676197575,6719.64222746867,8892.2052283018,6741.41745090959
8710.31970434728,6702.20190026943,8753.9048026652,6719.21784719613
8942.15324402313,6704.87197493161,9010.98442972958,6729.90629104682
8744.48974100437,6694.18337457767,8791.116198154,6711.97264080333
8784.43079786332,6579.57033341142,8831.56050285149,6594.54523595569
8734.16077529703,6577.69468919218,8776.37272083294,6591.19641632976
8894.53201062673,6576.52355264089,8953.28470193778,6594.71207644558
8981.94072579599,6540.94899011551,9049.91267361518,6560.59118049924
9166.06182493955,6543.80783173485,9259.46394587415,6570.13666302453
8958.91454954804,6418.07443701672,9020.37925041181,6432.47822948989
9167.03248418206,6414.01234906573,9255.91328571805,6434.62142479713
8754.76355234294,6401.82492507419,8794.49741658636,6410.58442827601
8724.81446865606,6370.98395973472,8761.17735726489,6378.25782119135
8851.17162730522,6350.97844963497,8899.1013090489,6360.48995010673
9051.34425461656,6329.65300417216,9121.7259529909,6343.50051095455
8990.84487522125,6281.4130237803,9052.5306059844,6292.08338782413
8695.43813636241,6262.9666453018,8727.20731478515,6267.02431898527
8694.31519546218,6247.12552207184,8725.71711360545,6250.80279560002
8858.95854729956,6090.8627400702,8902.63210268538,6093.59564603153
8990.15877972247,6080.51637126823,9047.58821719001,6085.15982531724
9050.72974046864,6046.12826677802,9114.71591495269,6050.85605124103
9019.57715334751,6027.5191066251,9079.51517698477,6031.18513947098
9163.74970915242,5961.40163503758,9240.90933440018,5965.50409273498
8829.15724656014,5916.39773871512,8867.72410027405,5914.82430713607
9026.26569602214,5900.1211831872,9085.13156867471,5900.44166366493
8908.40706411392,5883.56180383523,8954.28076450902,5882.1101474917
9141.63710166844,5863.96808670759,9214.36184566916,5864.77553586778
9122.93015762388,5846.53696321962,9192.98731548553,5846.60066016735
9179.3388388253,5810.40530642681,9256.46648174673,5810.09795294181
8811.1630882941,5783.4232661277,8846.95247052712,5779.04499787552
8915.87028641386,5724.66272143923,8961.1484370754,5719.79451058865
8886.74521827056,5717.97186811208,8929.1152555825,5712.78500860594
9127.20542866849,5704.38971962538,9196.37306035956,5700.53749174238
9153.94486199827,5700.89446211799,9226.5609085986,5697.15963958337
9132.36860846272,5656.57132521853,9201.85394375074,5651.45855617602
8768.05351001309,5593.51695149976,8799.32684009152,5585.5528559596
9120.7649326945,5587.93726396528,9188.40576955381,5580.93308792613
9000.92938257645,5576.8959288508,9054.42461048684,5569.18401783893
8838.08976020674,5530.70951878736,8875.30240862019,5521.73832374589
8697.3761374458,5509.30787512183,8723.02485938308,5499.94214619174
8754.79203130385,5464.57666108166,8784.92865203349,5454.46999266935
8828.87375182897,5444.93459342968,8865.28301381128,5434.40535761681
8857.4931321947,5408.57452961653,8896.53402848277,5397.33028921404
8701.10528170691,5402.65872011088,8727.18697961504,5391.67679897508
8759.40445612825,5365.19691197436,8790.12852006519,5353.45182606746
8735.74933503993,5317.49422166432,8764.77735619596,5305.06349955953
9065.97611527109,5309.43504735636,9126.96941012151,5295.4333749904
8845.12931366714,5271.92409034067,8883.55453316535,5258.17211265088
8685.91948395801,5177.75842948348,8711.99829826644,5163.41233394884
8716.10220806271,5141.60116155976,8744.71867542435,5126.44059315951
8958.80511769029,5088.81010155481,9009.58607153086,5070.42525882594
8901.10030190316,5072.89405669497,8946.27742761775,5054.74496615168
8777.66344167035,4980.88250202311,8812.79239668988,4962.2459675805
8977.17351723007,4975.19043771934,9031.18882506677,4953.94161353607
9123.42092733457,4943.08225858535,9194.82035266583,4918.95340346862
9037.38815819857,4857.25060803743,9099.79753837863,4832.08527577255
8708.3008903175,4840.13717338971,8739.75145371159,4819.7143559717
8915.54828929524,4812.43575162329,8965.66407182244,4788.1536890322
8968.04193260313,4762.99254465645,9024.44700804622,4736.51217730854
9119.53751351604,4754.99045938744,9193.75243355951,4725.32908068376
8756.2592135169,4755.69314829732,8792.85623548514,4732.78924596331
8864.03033588032,4754.78082722157,8910.15273608894,4729.98737742638
9171.2678411088,4743.81827741258,9252.47810262449,4712.72316552151
8753.83008694726,4722.53608240043,8790.7973984222,4698.94957464187
8918.67227395052,4684.22653932134,8971.47512692478,4656.60021816001
8890.14538775076,4617.92905681397,8941.47946987458,4589.11012358869
9126.43507575624,4566.65887165106,9205.91479798112,4530.63031874037
8780.38026657457,4524.44985923354,8823.56618539392,4495.54940699869
8780.3734172665,4524.41562352256,8823.5595068092,4495.51442256308
9095.98084802071,4508.40165652453,9173.10939334735,4471.14434153327
8901.3885526187,4490.60620645378,8956.81415105507,4457.87663917533
9168.44915549951,4460.04738967999,9256.57273892431,4418.90878654136
9135.17224292128,4439.75018347232,9219.3871978792,4398.83796024284
9056.12091651481,4365.88131181201,9132.44048628236,4324.59978696992
9154.81263575524,4350.95686561426,9244.53216848115,4305.89316661387
8751.26630051066,4350.74753196878,8796.15027122042,4317.70091430448
8983.58206354977,4321.19313277326,9052.64550252641,4280.5119946342
8968.08016959947,4293.98090191885,9036.22956045386,4252.78397255518
8692.70076216771,4278.62787283079,8734.5590129638,4244.98928495064
9174.87635127403,4257.98699313583,9270.70546468101,4208.22491310413
9128.35975011129,4248.45870950367,9218.03385552316,4199.98828955026
9121.08224665306,4235.58979986051,9210.23648957834,4186.82630834047
9168.0350879123,4219.32873846598,9264.34317286101,4168.07977226545
8862.09517295188,4202.6906528568,8921.75318661891,4161.51942694239
8883.42932861613,4180.09476012502,8946.03609233903,4137.38376377571
8883.44323930129,4180.06181941099,8946.05255998151,4137.34911167862
8754.110638009,4137.4918738866,8805.42821753655,4097.41563564337
8905.8982981403,4130.03320647641,8972.62136815627,4084.60022152002
8714.28165760463,4095.56067449992,8763.37260726156,4055.25182056502
8714.28057321344,4095.2886636458,8763.3801363765,4054.9700591742
8790.47704101656,4078.04232676189,8847.16171452071,4034.56282882462
8884.57534888915,4025.01658301942,8952.80960813789,3975.99426236867
9058.56289668481,4004.5125609663,9148.54609754781,3947.52943449542
8910.90628132211,3986.40613222024,8983.55372361708,3934.65930854044
9161.78475619241,3979.93334837893,9267.35218698837,3917.05414042693
9022.43083204814,3962.11591143388,9109.53298551208,3904.58911494548
8818.48302842295,3926.98340816082,8883.48385817238,3876.2021607371
9022.14464143027,3921.85470924044,9110.98393918678,3862.30336134566
9153.68984611123,3898.18347778137,9261.9863141061,3831.15050005405
8933.71762292044,3885.66044966142,9013.18863167625,3828.17608277591
8815.8849171353,3884.73417700854,8882.29250050499,3832.13546991392
8934.94587334848,3831.54998268741,9016.96378189528,3771.250255673
8984.63291446846,3823.62396093688,9073.16550613284,3760.60983789986
8843.61508940104,3826.4804660149,8915.39404987143,3769.9447559488
8852.07656775941,3777.0728726217,8926.94728586802,3717.66760186616
8982.85990474566,3744.76351188998,9074.98072367004,3677.4259496818
8906.94816766358,3744.56136660958,8989.64075667363,3680.89762265128
8884.55426204936,3733.62852122355,8965.11970594536,3670.42148408813
8731.97759498655,3709.33478433862,8797.19001926135,3651.72835571313
8830.09252569128,3678.32593400573,8907.04391474994,3614.63686331483
8762.85647255702,3597.19418639451,8836.33616373884,3532.13044499561
8921.69770312003,3580.42854215648,9014.48429611569,3506.31407971098
8838.0715323891,3509.86230686891,8924.39052888644,3435.71893953895
9080.82816701588,3487.86806726598,9201.24510797186,3398.07615725853
9010.26266029656,3469.1512308582,9121.38273852781,3382.37669224163
9070.27138982513,3398.06633097979,9194.90595872353,3302.02716172625
8896.44136698679,3400.96806891418,8996.13436988302,3316.11930431909
8925.98970061646,3381.43551173689,9030.77654372573,3293.36498217185
9072.76489838367,3331.23215404526,9202.36192502653,3229.55147565539
8678.65676191276,3333.11644899939,8756.62446533891,3255.82949483391
9021.75625560794,3321.44251134624,9144.11845620132,3222.46732613769
8795.33896870762,3305.84715313464,8888.01864689855,3220.04005953308
9001.26448976053,3291.54362464437,9122.58464590725,3191.48883313598
9129.25948251973,3233.8592682201,9275.38181151875,3119.39298744112
8923.48459358275,3206.43464671012,9039.3049649623,3104.52144692913
8865.91492922712,3190.34645865291,8974.86102611524,3090.9664359735
8999.38223532203,3185.40339905977,9127.93369874943,3076.25426407649
9115.2851888048,3145.24949681724,9265.9902000788,3023.36496410884
8646.88693182122,3138.77076134548,8732.44270632764,3049.01053086326
8847.28297234927,3098.77893846227,8959.96244280035,2992.70413523683
9135.1723742256,2983.96809415569,9303.31676629382,2843.28670687272
8902.99513253448,2944.50788326783,9035.23287097234,2819.32543673873
8712.91468085998,2932.7977458069,8819.63890521588,2820.74795379107
8911.51685318264,2917.63046979686,9047.23090367347,2788.92465660668
8707.72430852386,2881.92524257603,8817.44117995522,2765.25511861183
8698.61266285641,2877.4131691721,8807.49319032376,2760.95417816329
9088.33447488173,2856.35137608258,9259.57664661878,2705.04989320248
8827.05071858791,2843.99545128119,8956.03919675082,2714.2114005272
8706.92996998117,2841.07275666896,8819.55615666347,2720.30750244103
8950.42312601717,2823.7368831386,9100.36356908937,2681.22071358386
8843.47191224347,2793.39078556282,8979.07759012422,2656.61577103074
8981.23225337627,2724.55838114467,9145.61265097615,2567.0608445314
8767.15216386056,2670.39546933419,8901.83668008791,2525.65763027046
8654.35404570982,2660.9950846651,8774.02313164219,2524.5349397499
8807.76610714882,2630.84864266723,8952.10351444965,2477.60232333466
8661.92720486477,2610.31883152153,8786.76536049128,2467.2057529425
9059.06080653718,2582.93361144161,9252.66384783777,2397.95989479036
8909.58630568838,2566.54188418858,9076.91359103694,2394.97015866241
8959.90563492543,2564.20806744131,9136.50732872749,2387.14391599593
8736.59715299629,2542.17200906843,8878.10517778527,2383.89552395765
8999.48825435623,2504.89457204192,9189.96295002492,2314.8189091218
9052.58964963358,2491.76732571978,9255.16992096993,2293.64578777496
8674.09615415258,2482.92834651529,8811.73372287678,2322.42359451626
8887.39474071531,2421.77580742628,9065.89829243972,2231.25149576187
8957.418941221,2389.56984411961,9152.73727236327,2186.10037683489
8738.92974514867,2396.77115756032,8894.68192391669,2217.90757820211
8884.64337812381,2379.03515295994,9067.32936785486,2182.10947485546
8934.17471542924,2358.84312340999,9128.51802027441,2153.02618594035
8864.78768682604,2284.01037135258,9054.55184720562,2073.71254263492
8773.94976247595,2280.94459024237,8947.64904246849,2080.3619406503
8686.32084489572,2176.16166177154,8856.55816317249,1967.61124928985
9068.86412191089,2151.17898234017,9318.87711401508,1889.88641927482
8617.81057948543,2169.73886507591,8777.57202390165,1967.47381043926
9064.10522851668,2149.27301288413,9313.26704586357,1888.2714291911
8655.22327320237,2114.76128842385,8827.0478383,1898.93669683973
8717.18798436849,2035.72940971777,8909.0980199898,1798.03808947413
8673.78365355187,2000.3851915175,8862.12383097154,1761.11032908486
