9340.3907239555,7090.29544124496,9494.71680410582,7160.61691103271
9294.5187405062,7071.6500080888,9438.2496952959,7137.19077179063
9312.19597476167,7048.41243400162,9457.81469978549,7113.35299973274
9179.57036333921,7015.15889047237,9298.39458849284,7069.03295253739
9511.10356411454,7054.81947930932,9700.95992957423,7135.19324495593
9274.77515076288,7008.25348734862,9410.41942062598,7067.62532541685
9595.78524192227,6946.5834914033,9798.06304205625,7023.97967829793
9598.55819972105,6942.62498615148,9801.23363379267,7019.88703204964
9600.69885648364,6932.90318841749,9803.15997123624,7009.4704160731
9390.31921006875,6866.37362441922,9539.70389380521,6922.8144429148
9311.35689316983,6841.7766640992,9443.68499631154,6891.74014208618
9191.19052338322,6821.41711361994,9301.08530480444,6863.50845165331
9513.79272042258,6827.90021404126,9687.54754782121,6889.50438935088
9578.07521083692,6835.47228006748,9767.61871229564,6902.10036858576
9637.1104982655,6825.91816769515,9840.83618176787,6896.0109231591
9523.07161898075,6758.87509925862,9694.4538573817,6815.89599440645
9600.72743497535,6766.41738533316,9791.05971557526,6829.10437091774
9482.63306754353,6743.7967480404,9644.02809372771,6797.22278346614
9364.65918741803,6723.76065728235,9500.56137204762,6769.0717144502
9489.06889961926,6741.41235284399,9651.73316381186,6795.06096241602
9678.57814914065,6713.46043363798,9885.1430341049,6777.24543727382
9322.93187957702,6620.73443365621,9445.75321940032,6657.75787398255
9231.41114514944,6593.2954506801,9337.15719198673,6624.70398821617
9496.67480841092,6575.01714723992,9651.59631818027,6617.96636787146
9284.46381686563,6534.19211436183,9396.60888179042,6564.82813642106
9510.44365291031,6556.07525587034,9667.35086839461,6598.54321971609
9340.5542356264,6518.00704328975,9461.9044491031,6550.19640177093
9227.83174475266,6492.83801603147,9328.91095795733,6519.15414439802
9546.77318326995,6497.49936582698,9708.6709576485,6538.13724819516
9569.92620218667,6469.41512607567,9735.616733945,6509.44928833613
9339.62207749114,6439.87059484743,9457.55456749234,6467.97661850726
9315.03745623352,6419.95525483969,9427.86986986374,6446.11866653641
9434.57609656661,6391.98692732515,9568.30121350874,6421.44659699699
9256.29253301663,6350.27854790433,9356.82292297809,6371.12637702107
9743.92759089047,6353.22087961041,9946.31760154495,6394.37634436768
9459.24392433772,6286.24385705135,9593.7021908503,6311.17756817679
9708.93981896097,6298.91667594272,9899.71575837227,6334.83079085666
9542.65934954524,6264.04182453635,9693.36143112471,6290.93839730031
9745.96146296971,6251.8160005394,9944.08665672416,6286.3918640324
9630.88161438042,6229.2729227609,9799.83090479231,6257.66040330094
9475.74357593057,6212.35213707387,9610.85015827415,6234.17326535208
9755.83909995022,6229.28172622817,9955.54463856472,6262.85077760897
9286.15077817763,6149.44531619766,9385.5057946675,6162.81745624731
9536.65179627917,6164.95885377686,9682.54125676559,6186.45366599288
9357.43209450638,6139.2144254398,9468.40356284142,6154.07734702106
9607.33056547551,6152.14247568058,9768.0627315342,6175.37499376967
9481.88464466903,6089.85434548684,9614.38695140029,6106.01081028736
9368.48624966299,6069.34651340576,9479.54441280596,6081.58519267982
9426.59462155197,6049.55664156308,9547.52962308428,6062.42220183458
9321.46515159624,6031.31924111628,9423.69192581625,6040.93501490039
9486.62686420093,6038.45200872852,9618.64743267704,6052.37841738456
9650.29817152366,6034.20842750734,9816.94130887968,6052.550256309
9691.21243420908,6028.85590153864,9867.2947575807,6048.16360250572
9341.76643085794,5989.42515420528,9446.44290793909,5997.86986878214
9453.95979136272,5998.63899455818,9578.72488741586,6009.98160136386
9368.38345717915,5985.68183796109,9477.48379391842,5994.5482104177
9345.99233363209,5945.02547401351,9450.47213873703,5951.86172668884
9440.05831792586,5916.2018851457,9560.42865884605,5923.76589229544
9464.92440962653,5910.04793870884,9589.79027353904,5917.8604085024
9427.24306004873,5901.71542503197,9544.99350826447,5908.43674176743
9301.72565021135,5872.36288827364,9397.73801294381,5875.76891557104
9487.67437986129,5843.75527239964,9615.5819480335,5849.22502942422
9727.62033091819,5819.47915669317,9906.97057095368,5828.55615428823
9460.72064080383,5774.13734829276,9582.41594720115,5776.32225504242
9559.89746891281,5744.64579663471,9700.44137683769,5747.08318442127
9315.26811829293,5661.32336658797,9410.8282485636,5657.72284074995
9501.02913244361,5627.35982317307,9628.51789889055,5624.1892578021
9480.66600643896,5611.17056894561,9604.1678312513,5607.17901617481
9392.28409914976,5578.51943796137,9499.80697050828,5572.65963538851
9469.73652939272,5561.10731400986,9590.83912951458,5555.10284136373
9323.91322487622,5527.38949260626,9419.99859838787,5519.44314689768
9458.10680416178,5509.0906821567,9576.80616455496,5501.05590319406
9450.34655182086,5457.87491201348,9567.47704122147,5447.90758995512
9364.39701376683,5426.89628782866,9466.74808229266,5415.70855639459
9456.43427449975,5380.98425006605,9574.59296108046,5368.17420720034
9464.16627051931,5336.87127588815,9583.78447659294,5322.40706419043
9392.38941074425,5310.75455559377,9499.54265388328,5295.55096389462
9670.31955957732,5275.26188101747,9831.76935240637,5257.59286023908
9393.66397574427,5244.92974686235,9501.33392594839,5227.42390541618
9330.00123493969,5240.3333812182,9427.34430410349,5223.04624662952
9342.17248128588,5237.28124075157,9441.45919288418,5219.81993219622
9758.73807445157,5226.09291178167,9941.11433605938,5205.61082359148
9411.43314671499,5209.25391584214,9522.34935547753,5190.37119426104
9796.05412316653,5200.24341399497,9987.8845507953,5178.18981342602
9531.13601167597,5184.71482640943,9664.09756478739,5163.99597163507
9416.26898373539,5164.18539919719,9528.37135369388,5143.64211741986
9441.94162460469,5155.74596564098,9558.60321390842,5134.66510917789
9788.37458658169,5143.341054583,9978.7652620984,5118.40137730711
9799.62510292764,5133.35220626996,9992.96266761228,5107.77492732644
9334.42004350094,5120.85839532544,9433.41906505088,5099.57363738382
9577.71402145915,5061.59894287175,9721.24231220891,5035.24409943854
9422.35770805734,5057.47396025544,9536.65032533822,5032.95016044618
9743.27071892506,5055.48524125833,9923.62903330318,5026.59791878148
9383.22210233004,5032.79529641254,9491.17326311893,5007.87531346971
9434.04421761187,4983.92238965924,9551.41065440788,4956.45460499317
9441.78982809376,4973.04912033977,9560.69676539,4945.04067418424
9370.19902954287,4928.45240809399,9477.57050623084,4899.93449571996
9388.35387814252,4922.85565210579,9498.84813367112,4893.81908750177
9385.55579026222,4920.85023270572,9495.61438168281,4891.78707125873
9506.8942970314,4914.44487550557,9638.79302252747,4882.95108286016
9398.63676256925,4824.71687818333,9512.75144370645,4791.72210646686
9728.56677968822,4817.43327397,9910.03867648639,4776.56157664402
9715.3808237307,4760.05222254499,9895.21366376126,4716.47555102098
9422.42474619462,4756.73291429616,9542.18601995328,4720.4719407152
9555.6078322909,4742.91512155377,9700.87597858908,4702.7419974209
9469.66427909417,4721.50785572038,9598.83445127768,4682.58509761656
9564.52370185566,4706.11874196342,9712.59023338925,4663.96734416813
9805.15909176498,4699.65266954629,10009.0443662324,4650.04282530561
9358.14098226092,4657.64235963783,9469.40180924835,4618.93482476327
9355.30237687177,4646.11585497744,9466.40035710402,4607.01317378979
9810.64183938722,4624.38233106611,10018.4819604479,4570.08271123492
9563.53214306701,4591.78850908945,9714.82292314658,4544.06279308931
9735.97339545219,4578.8935381581,9926.51876582848,4524.5599568838
9654.01383468678,4522.30984501141,9827.30673213889,4467.75146311937
9802.85075893731,4502.68487267939,10013.3234483783,4441.10871040511
9517.60155373792,4510.44777254777,9662.34152190757,4460.17583377155
9566.5371150909,4501.80481042753,9721.53930535565,4449.34576281861
9489.26438517178,4504.33318724464,9628.67445025227,4454.74148108521
9302.87153093686,4493.13119541008,9409.93136538202,4449.1849395766
9721.07356115816,4473.06212312344,9912.06578348745,4413.01631557561
9770.37384012959,4464.00648761368,9974.05080594045,4401.34057016118
9451.14644302837,4475.50467492499,9584.33964743513,4425.82813205719
9451.89102765112,4419.89576331662,9587.23276558201,4367.44704225212
9386.77882649827,4404.46965645179,9510.87838666226,4353.66426008681
9420.931816473,4381.41065732198,9552.00201187299,4328.20130756069
9389.4678641561,4335.60784672967,9516.64776643824,4281.32109730005
9726.98815693045,4301.79952564669,9927.18532111214,4230.63998329852
9710.33662076304,4201.31671342933,9911.59534024337,4124.21342115681
9790.71375969667,4184.72647324366,10013.693182807,4101.94371158594
9546.56673647266,4175.9900391163,9711.43669010252,4105.76203273568
9352.21428283257,4186.46945630317,9479.05692229658,4126.00759292817
9318.24845628855,4165.53832334155,9440.17862952358,4105.46021483353
9526.36680072807,4146.25605364622,9688.47787585876,4075.19423750365
9709.32379214955,4119.76388683064,9914.91158349772,4036.94120231617
9570.23151204195,4096.80719794295,9744.37260315372,4020.24110477875
9352.46604795763,4102.29605482681,9483.2147102598,4037.18246738071
9352.26147580905,4102.378953174,9482.96999142581,4037.2797994308
9670.71287119156,4066.12782779,9869.90798261483,3981.68648496869
9726.97428310298,4034.82880936802,9942.22561340911,3944.58009136192
9715.66202182077,4025.64687756875,9928.58472400036,3935.40817751503
9598.41069150344,4015.89171505721,9783.50232092568,3932.14045463022
9301.01394355407,4031.85896493169,9426.23794746568,3965.21208173149
9301.03797942379,4031.51365443044,9426.28295853309,3964.84578475074
9446.27444232739,4010.70113216124,9599.24439178683,3935.26634356934
9754.67419497452,3966.26772160978,9981.73342121536,3868.74271411673
9413.13413472493,3938.70102861748,9563.61974575078,3860.40855568404
9767.5052075137,3899.17367099332,10002.7721873837,3795.10834575028
9719.79695708764,3870.44424113297,9944.3134365454,3767.37742536809
9763.53070154278,3843.87649156453,10001.8053890961,3735.26957902588
9479.99290360262,3859.66690736579,9648.66886082341,3771.90046058079
9487.03426188297,3852.63431539471,9657.63716178704,3763.9088103759
9334.27540462253,3799.84892442225,9477.9721599213,3716.76879956344
9266.90637642127,3771.19757204833,9400.29000592734,3690.15034579051
9524.97654711083,3741.67222010424,9711.26419329361,3641.81976044779
9679.64985457971,3718.90520622574,9905.09099875509,3605.54709067921
9736.15054224845,3666.6121939972,9981.08119694039,3543.69284630728
9438.13884003608,3691.74339144208,9609.14291451951,3593.93792380796
9720.80675078836,3635.09283692829,9964.18930485301,3510.39024109135
9420.50296533212,3669.18238767073,9589.42185345505,3570.79844938628
9646.25381815277,3639.72910096479,9869.42036626248,3521.73059564221
9685.79013957925,3633.52145394069,9919.81713804252,3511.64711278372
9371.28194822669,3639.79423689771,9532.31674344416,3542.47454140721
9612.86784709545,3595.36911580647,9831.20972255105,3475.93047311083
9366.86825354356,3621.73204931017,9528.28185552658,3523.27776676979
9298.43157156969,3625.25606224506,9446.55413051243,3531.72828155332
9670.70243691173,3572.70210090446,9905.92241923254,3446.1478386085
9238.76758858633,3609.27466141906,9377.24249616142,3518.44483965931
9384.64120073559,3585.28099194268,9552.18760781064,3482.59256881476
9307.09873489865,3571.97780261379,9460.44928190398,3473.68594915048
9454.69141364729,3537.11802632389,9640.59899558166,3425.01385670263
9700.34138552068,3499.91977311917,9950.18562296388,3363.18681743118
9300.34876601564,3548.03438112795,9454.0988629232,3448.28159992775
9553.44876716557,3471.84027245692,9767.55933300616,3345.43666456093
9606.7773502654,3446.73421202354,9836.49320799895,3313.02436473228
9491.24290913891,3454.62041860305,9692.06283568835,3331.84601092046
9696.76468244192,3419.68169117174,9953.29547911691,3274.51779459057
9469.46607796397,3440.8577243713,9666.45929871337,3318.58176114188
9582.31812114398,3388.1617539841,9811.16836294033,3250.50958760328
9692.9203294763,3355.45624337113,9954.80424192215,3203.324006408
9692.92030609714,3355.51023033048,9954.7986885707,3203.38430450158
9407.39094413112,3367.81376786921,9596.74670440546,3243.64405488792
9478.70896716098,3269.66497445851,9693.12211983874,3128.89259099014
9430.32761584666,3253.51482404082,9634.93894110701,3115.50857107718
9290.09709597852,3272.74404848063,9462.9946755033,3149.07637509036
9307.2061809419,3229.49062945364,9487.25640578535,3099.99942771826
9181.27245380554,3215.35911678914,9338.10013691157,3095.01700518552
9665.54824383268,3136.47943225838,9943.39101540387,2959.96357722186
9350.5696525048,3122.00042468095,9549.65190651199,2976.89962899374
9492.55417378899,3061.87228912998,9731.47353837952,2895.00525152452
9514.69127203766,3052.7291396377,9760.32640817632,2882.24882184798
9621.3952355782,3017.5530622552,9900.46935455467,2829.91930985161
9447.39299145142,3043.51844425523,9676.97362711988,2879.17802825834
9272.71653116206,3048.72324027437,9462.08490274945,2902.64944010671
9449.2769897274,2981.7897625579,9686.05251885086,2809.23398661901
9457.61872475648,2939.8754732264,9701.23663571235,2760.72055247861
9184.28801776901,2978.51106225393,9362.3663745396,2832.66760965296
9555.02643177101,2911.10840990816,9828.2047818259,2716.2480352995
9603.88413394352,2871.59363451176,9896.21293151784,2664.53542154379
9489.1420049089,2878.87714268389,9748.19932625693,2687.37747703662
9349.6722221318,2904.62585255586,9570.80755332915,2732.78607892805
9435.12649835474,2869.77411542514,9681.14236547539,2683.42145690699
9511.78306323913,2830.07719524973,9783.053720748,2628.49758265962
9517.81003677812,2806.17964102332,9793.81485022823,2600.14974950075
9352.89608315139,2784.75551270204,9588.40748933472,2595.8372119983
9391.46057791552,2766.14438653987,9638.78940394185,2569.84835310208
9356.22293785022,2742.86682706629,9597.5517908049,2547.3525496465
9251.94541197494,2706.28615787496,9472.82032784097,2517.6772944791
9411.3649813127,2670.56718417377,9675.93831808512,2456.80865078552
9251.39775898964,2692.52201340441,9473.74681285556,2501.94455627302
9390.03309798907,2658.68672611002,9650.52804285618,2445.77946531797
9517.43337437171,2528.55053339227,9832.24225899058,2274.91909652264
9148.92639865088,2590.54122991491,9360.34888840324,2396.54949356363
9345.39800717632,2547.81058054043,9608.90845705321,2322.28518232751
9387.71162925023,2530.0355972256,9664.93880914232,2295.59022120717
9340.89731881934,2536.97032854391,9604.69837601656,2310.18265168667
9313.05490486421,2504.8519575662,9573.99514887965,2276.24840199855
9132.09705526837,2536.63120346815,9346.20033920307,2336.25765601968
9159.78451034493,2518.17707976822,9382.20657903819,2311.52930015848
9116.86403014222,2525.17204954784,9329.03569897979,2324.79531388599
9444.08126461634,2448.03671849127,9749.20236591546,2190.17294004851
9445.11055911502,2397.0695271233,9758.40044274239,2129.02115924582
9155.18493748602,2456.31564215719,9384.24275093724,2240.02065255634
9314.35244164463,2297.45659134736,9605.5133145026,2029.57215627452
9341.57098818897,2224.92674265866,9651.85579508981,1937.56854796595
9371.73661049957,2215.90818244569,9692.36826309712,1921.63262142589
9421.3174261803,2202.53983095439,9759.3381853693,1896.8815756675
9326.4831319671,2208.22884774738,9635.11826075169,1919.69973941755
9042.06741817715,2253.06856314651,9271.94353674486,2015.30693550733
