7336.63179290077,6441.04746931583,1965,8126,8126
7431.75404202573,6409.46324489816,2188,8127,8127
7314.29803346519,6427.52005899708,7250,8128,8128
7398.80679715911,6412.58835246109,2060,8129,8129
7353.93695073778,6410.49045047324,11852,8130,8130
7337.83319175591,6404.57280929951,1653,8131,8131
7582.66668303932,6357.11833373919,2320,8133,8133
7629.02061466147,6345.09242629714,2720,8134,8134
7712.01383781556,6326.7523423026,1863,8136,8136
7276.7809292421,6388.15643468578,1473,8137,8137
7357.63102153038,6370.63432078999,2321,8138,8138
7484.21860946407,6335.48579676952,2551,8139,8139
7641.83580125372,6311.28684052957,5037,8140,8140
7587.69588115708,6314.71945781058,3247,8141,8141
7305.11113152157,6346.90482651363,2049,8142,8142
7648.67661769745,6293.9617593646,4064,8143,8143
7389.97992976291,6328.18070167811,1989,8144,8144
7550.98397081292,6303.16109958061,1662,8145,8145
7513.6048950015,6303.1462670426,2872,8146,8146
7481.23503293485,6308.02303096681,1359,8147,8147
7618.45073961815,6287.76337012713,4069,8148,8148
7305.99026178711,6323.54102899534,2060,8149,8149
7624.93417720418,6275.68077161855,38990,8150,8150
7491.02082772775,6285.69003073422,2240,8151,8151
7499.23337991793,6280.86233049583,2037,8152,8152
7321.76429940119,6290.63900764735,6229,8153,8153
7458.61811181268,6265.72648729151,2418,8154,8154
7534.41087454877,6234.20268248071,3794,8155,8155
7329.56305446022,6259.74586588642,2744,8156,8156
7692.24016323319,6203.06716538024,2940,8157,8157
7609.32265187151,6205.2617503294,2956,8158,8158
7485.6582300703,6219.12691595964,2427,8159,8159
7547.00204405231,6200.9067843049,2775,8160,8160
7367.98059192867,6202.2771822161,1710,8161,8161
7443.86937735234,6168.74653558086,2088,8162,8162
7532.70723348189,6146.9090799148,2155,8164,8164
7365.0329854159,6164.51602305907,2332,8165,8165
7385.96756336171,6150.17503556039,12630,8166,8166
7462.32567278305,6136.72978515138,1910,8167,8167
7415.29971542945,6130.21306210372,2833,8168,8168
7645.57343565634,6094.03776213736,2524,8169,8169
7201.7916397823,6143.96615272696,2253,8170,8170
7264.78297333148,6120.45108228102,2348,8171,8171
7254.96572538447,6121.21576280544,5130,8172,8172
7641.37815251112,6069.8697548678,5006,8173,8173
7481.22501735637,6072.6862415074,4700,8174,8174
7361.78432935113,6086.50785067407,12304,8175,8175
7388.1229819964,6077.40514985331,2752,8176,8176
7382.44783688518,6065.42014927578,3800,8177,8177
7329.20196295819,6067.62625232573,2086,8178,8178
7499.51720160655,6044.05673466194,1727,8179,8179
7235.04003090639,6073.30245386564,2929,8180,8180
7450.66488588569,6042.66929595631,2675,8181,8181
7423.39656311673,6033.73522084819,4939,8182,8182
7501.44206815877,6011.33951338141,2424,8183,8183
7548.39900778742,6000.6154402701,4341,8184,8184
7291.64933751885,6013.90859960155,2654,8185,8185
7462.43267661445,5984.43634842535,1897,8187,8187
7517.82265034153,5975.15917922684,1805,8188,8188
7627.07119067714,5960.09139996133,2639,8189,8189
7299.90324556562,5994.1266032321,2344,8190,8190
7336.15079530694,5987.38079667669,2387,8191,8191
7654.32896500666,5952.0142340786,2893,8192,8192
7560.13350658374,5961.16127424853,3094,8193,8193
7336.72796834295,5982.75686657024,161203,8194,8194
7489.70949467336,5942.95155190682,1796,8195,8195
7284.50793470002,5957.83734320103,3449,8196,8196
7443.06733933195,5939.26839032184,1566,8197,8197
7242.18941456662,5952.83528018652,1919,8198,8198
7189.71948450952,5952.93917916452,2595,8199,8199
7411.89159970343,5926.9792473761,2297,8200,8200
7302.07236789594,5935.17107875067,12161,8201,8201
7651.34133626152,5892.06834795332,1394,8202,8202
7591.18859144362,5890.20805044184,5576,8203,8203
6729.52295817361,5948.74729332208,2328,8204,8204
6729.96808496661,5945.78282954754,1962,8205,8205
7113.06413408938,5904.62193114897,1797,8206,8206
6722.54637455532,5940.03637201123,2380,8207,8207
7121.49403293252,5896.90824426539,2886,8208,8208
6672.68642678964,5938.19924045689,2445,8209,8209
6924.54145213233,5896.00864219703,2384,8210,8210
6682.75881008897,5913.46377743587,2060,8211,8211
6795.94319786166,5894.45173062376,3012,8212,8212
6894.77732204453,5876.065475032,2337,8213,8213
7112.36637952162,5852.44027816495,4330,8214,8214
7125.56948639148,5834.84764710766,2431,8215,8215
6729.25340301726,5840.53129995082,2494,8217,8217
6649.75655751688,5838.74442555438,2011,8218,8218
6676.15698585867,5815.54171529506,1954,8219,8219
7135.34697259805,5778.54276026917,2809,8220,8220
6934.8612562113,5791.7699496763,2109,8221,8221
6873.86313422158,5796.23210028647,2642,8222,8222
6730.83294823152,5806.38939167556,1929,8223,8223
6786.68687043618,5800.9780587874,5244,8224,8224
6889.55718308324,5790.92754671146,2384,8225,8225
6953.75757301402,5738.87668354202,2344,8226,8226
7042.97451663414,5724.42105555047,2074,8227,8227
6997.94161218296,5711.21669092644,4706,8228,8228
6910.77967988877,5708.08633399535,2377,8229,8229
6694.74628315341,5719.65964842464,2187,8230,8230
6839.13405461564,5707.05190819543,2312,8231,8231
7001.75474738712,5692.40883369601,4551,8232,8232
6802.09064342951,5703.0124984974,6589,8233,8233
6889.43122825639,5696.64969983492,1810,8234,8234
6700.35044548285,5698.51279448574,1987,8235,8235
6785.64544681615,5691.07655164976,2814,8236,8236
7071.34680701671,5670.44291255023,2568,8237,8237
6861.35622136048,5673.30879357,4206,8238,8238
7128.82852627702,5649.78753835177,1723,8239,8239
6635.14612405092,5673.56689830985,2058,8240,8240
6836.00161378362,5655.28840964692,1650,8241,8241
6971.21796644155,5645.44065436658,2213,8243,8243
6626.78262362535,5664.49782233113,5287,8244,8244
6913.88494306583,5645.62284013126,2741,8245,8245
6745.38108157282,5645.77352211227,1951,8246,8246
6833.12111377029,5627.05384790302,2316,8247,8247
6959.79235472887,5617.23169822281,2385,8248,8248
6695.26049898606,5625.78787601724,1904,8249,8249
6724.14241523467,5616.98378372134,1960,8250,8250
6819.26401160782,5607.28244554207,7500,8251,8251
7038.43833231808,5594.15647032496,1783,8252,8252
6831.31492836735,5600.55894110851,2274,8253,8253
6644.33873825893,5606.5108836722,1774,8254,8254
6736.98474201152,5600.42171625576,1875,8255,8255
6783.18937661301,5597.37548985538,2550,8256,8256
7038.03642124331,5579.89607300352,2303,8257,8257
6801.01179865623,5591.60742959683,2470,8258,8258
6805.24172607948,5592.54095055095,1937,8259,8259
6854.95982131311,5554.95349417911,2812,8260,8260
6812.95109896733,5537.15682662723,5268,8261,8261
6843.15349238551,5530.76846565209,1646,8262,8262
6990.60663501122,5507.98684916864,2409,8263,8263
7082.28826778357,5500.09687367902,2345,8264,8264
6874.6100068398,5489.07348752637,1847,8265,8265
7048.31967108794,5475.81320077718,1743,8266,8266
6693.54753793047,5483.30484109145,2136,8267,8267
7102.14991266519,5459.57291838418,1745,8268,8268
7012.55774701578,5452.17854315712,2284,8269,8269
6923.67243218985,5452.39252079192,2023,8270,8270
6915.99039577407,5443.98440980434,1926,8271,8271
6882.13571308138,5432.41583781075,2178,8272,8272
6674.52588637648,5437.48133204977,2373,8273,8273
6859.92129073571,5428.46144602766,3052,8274,8274
7081.57761299089,5404.99701386471,2499,8275,8275
6821.67112737976,5412.07482637841,1797,8276,8276
6810.87307993312,5408.52831457904,2819,8277,8277
6785.14968199131,5407.62923223736,2198,8278,8278
6747.00188278708,5404.94368166025,2498,8280,8280
6622.95233953129,5406.24848164388,1373,8281,8281
6828.13446662008,5392.4354973176,2580,8282,8282
6965.55820795897,5382.04732467117,2095,8283,8283
6675.72352534775,5389.31394639913,2499,8284,8284
6703.01158216411,5383.15795256685,6703,8285,8285
6736.20390046674,5375.55194672039,1932,8286,8286
6763.04091991632,5355.98452948398,3112,8287,8287
6856.43932388644,5350.62980202427,5042,8288,8288
6642.77590221809,5355.92370605099,2080,8289,8289
6756.86822850769,5343.89227764926,1632,8290,8290
6932.75344894569,5329.16901161065,4301,8291,8291
7038.33496831328,5317.5765163359,2365,8292,8292
6631.05841475212,5315.54687615292,2782,8293,8293
6634.11892186405,5315.72095160509,4777,8294,8294
7096.93745907635,5303.40047373528,1420,8295,8295
6801.42288416173,5290.9510797389,2395,8298,8298
6824.63655812555,5283.38769651196,2361,8299,8299
6639.68184472962,5285.29336249739,2244,8300,8300
6906.09836369891,5273.71123282011,2998,8302,8302
6711.50322029923,5276.17410657528,2234,8303,8303
6708.39104610029,5275.55904441914,1757,8304,8304
6770.65008038424,5268.65871689386,2613,8305,8305
6760.14600615579,5263.6160535703,11607,8306,8306
6795.43232063322,5260.66075978566,2328,8307,8307
7105.47807789035,5240.12962453488,1793,8308,8308
7089.7566993588,5227.86082702792,7054,8309,8309
6788.24608028505,5228.21281954682,2337,8310,8310
6819.33218196773,5225.73732413898,2113,8311,8311
6669.42050158585,5219.82500777493,2300,8313,8313
6718.76047157271,5215.21790924631,2119,8314,8314
6673.8363945166,5214.33081476113,2939,8315,8315
6733.95121190558,5205.0001270663,1653,8316,8316
6793.34776959822,5203.60334896516,2401,8317,8317
6847.42300726441,5178.70701208989,4803,8318,8318
6722.8751362402,5174.34053095955,18585,8319,8319
6614.86559482343,5171.12470434292,2302,8320,8320
7053.47086851695,5167.51198218224,2129,8321,8321
6912.6749571426,5159.26405067913,2971,8322,8322
7025.61374565985,5156.60424790424,1730,8323,8323
6924.76835476625,5153.9278390332,3589,8324,8324
6790.08272693305,5154.3891564848,53253,8325,8325
7016.78781350682,5143.49316925262,1872,8326,8326
7043.46357406708,5140.51360310746,2047,8327,8327
7107.14643874794,5138.80818263962,2080,8328,8328
6948.95032686265,5136.80925444863,1982,8329,8329
7095.21833221486,5127.87605535438,2592,8330,8330
6647.63858051351,5125.20017484797,5173,8331,8331
6686.72232923328,5117.3504267184,2517,8332,8332
6988.34110987114,5116.92251419543,2055,8333,8333
6624.19841780738,5106.04225607511,1796,8334,8334
7103.94198973141,5099.30965517387,2488,8335,8335
7013.14100088527,5090.8846317509,10090,8336,8336
6611.92593634512,5081.89966955167,5346,8337,8337
7069.39250949054,5081.89105772404,2081,8338,8338
6662.51425030822,5070.99463542548,5492,8339,8339
6903.3172771554,5066.82521689111,1904,8340,8340
6788.7362668786,5060.3933333944,2655,8341,8341
7041.10398385093,5055.85684017954,2781,8342,8342
6980.17977100733,5042.24500125708,3021,8343,8343
7064.82119958594,5041.78145210822,2987,8344,8344
6867.01023015467,5030.0438362103,10017,8345,8345
6946.09075249944,5023.21414608791,1969,8346,8346
6867.4163976565,5020.42543573106,2741,8347,8347
7023.0765796006,5022.77087383358,1871,8348,8348
7086.84348900116,5013.40737022334,6613,8349,8349
6974.06045740403,5011.49012320354,1799,8350,8350
6934.14705362353,5007.08815302466,3400,8351,8351
6769.17605301432,5004.33171464605,1623,8352,8352
6888.98548847545,5005.76653880785,1953,8353,8353
6694.29301985409,4992.68225295662,3998,8354,8354
6655.93252443738,4992.0476117573,1737,8355,8355
6622.00121616999,4990.92913738819,2112,8356,8356
6819.09309974693,4990.96616851927,3761,8358,8358
6858.48180578029,4985.56310670061,2712,8359,8359
7022.8203625335,4986.05972582736,1394,8360,8360
6683.58441186867,4971.27724545181,5914,8361,8361
6965.21589318937,4971.71429923717,5759,8362,8362
6988.98684574816,4972.06582557313,2749,8363,8363
6950.52023271311,4965.92775800743,9652,8364,8364
6913.85059717006,4950.36330245184,1972,8365,8365
6989.83747742322,4937.36392646436,5713,8366,8366
6913.53837219062,4935.10038105109,1411,8367,8367
6635.87192502917,4927.08370633238,3997,8368,8368
6828.5767457842,4930.08782376756,1934,8369,8369
6777.01175291337,4923.4231119624,2735,8370,8370
6938.1759476365,4922.62649216139,2607,8371,8371
6881.53506865055,4912.13009607752,2357,8372,8372
6905.32652844784,4911.10086201847,1642,8373,8373
7034.50447211109,4892.7467769195,2613,8374,8374
7034.50632896374,4892.68958938891,1346,8375,8375
6666.95343408902,4881.40875230682,1534,8376,8376
6961.10373359158,4883.2152620323,1785,8377,8377
6760.76933770627,4859.90314270013,2622,8378,8378
6906.37940538479,4859.48749518604,1571,8379,8379
7076.05395576751,4864.13834147647,2720,8380,8380
6796.70015830936,4846.77440276878,5027,8381,8381
6987.95151736287,4852.77793668878,2424,8382,8382
6640.0980531401,4822.79252128621,3920,8383,8383
6811.15487264546,4827.66074755661,1900,8384,8384
6989.75803597179,4825.80934010869,2855,8385,8385
6930.1680166333,4822.46261524652,1816,8386,8386
6617.96773703117,4807.99782673214,2272,8387,8387
6845.6286326104,4816.03263224454,2141,8388,8388
7097.46381315591,4824.62405686974,2096,8389,8389
6929.93906678127,4816.14881952474,2762,8390,8390
6873.38325134486,4814.28939263323,1779,8391,8391
6979.20278330806,4813.09772697419,4364,8392,8392
6740.82582738203,4802.23899684282,5984,8393,8393
7095.54560447475,4814.78518856619,2681,8394,8394
6622.93375636989,4793.90925610121,2277,8395,8395
6933.53903917153,4801.08727253349,1447,8396,8396
6994.61348700433,4796.34852736011,2411,8397,8397
6687.11689859491,4775.77255375328,1490,8398,8398
6855.77744856327,4778.11827913731,4965,8399,8399
6838.23243660364,4773.00925332879,1736,8400,8400
6788.6047465584,4763.28444227084,2570,8401,8401
6620.57112859616,4754.85356256524,1543,8402,8402
6939.20599371163,4755.45529447357,2378,8403,8403
6642.65155650974,4737.80514191911,3197,8404,8404
6775.75686745472,4743.65474690181,50567,8405,8405
6775.803880952,4743.66360912468,41108,8406,8406
6855.57270929664,4741.53184310162,1820,8407,8407
6848.18834164497,4740.96418709443,2840,8408,8408
6880.6545707041,4738.54680474897,2483,8409,8409
6984.27630390904,4734.15202261511,2090,8410,8410
6639.64191411483,4695.50265142336,1924,8411,8411
6916.07246625779,4702.13472523363,2587,8412,8412
7046.07840315872,4703.84695967599,2034,8413,8413
6627.97582144815,4677.84609096517,4148,8414,8414
6793.45270226272,4683.88760257719,2100,8415,8415
6773.7775386856,4678.44865057617,1994,8417,8417
6746.44474355492,4664.13953256204,1544,8418,8418
6894.07254652086,4661.21409278863,1719,8419,8419
6866.08236189278,4651.91369910434,1557,8420,8420
7045.03567280683,4660.26519829848,1458,8421,8421
6700.47419162566,4633.91755403287,5557,8422,8422
6959.2062814315,4624.56068212921,2034,8423,8423
7058.82420336772,4623.52370571951,2441,8424,8424
6797.18225358816,4602.39124241247,2140,8425,8425
6823.22066185839,4602.02747320976,2681,8426,8426
6951.91534223733,4599.28594428953,2736,8427,8427
6998.50294985935,4594.14589050473,2679,8428,8428
6871.63227285493,4585.15668680002,1971,8429,8429
6843.38846712647,4582.95149830242,2044,8430,8430
7059.80836779294,4592.22896021028,12887,8431,8431
6776.97538648438,4551.91168714368,1973,8432,8432
6789.17842387732,4552.71610688922,4875,8433,8433
6694.34967174625,4540.24794852257,2188,8434,8434
6854.45425809559,4547.55182243177,1807,8435,8435
6983.11099057038,4555.95344442463,3059,8436,8436
6711.32318620236,4534.39212993246,4855,8437,8437
6914.06174396171,4545.01594600422,1716,8438,8438
7120.57127234006,4540.63322549442,2691,8439,8439
6942.43186485698,4518.6026797394,2565,8440,8440
6874.10591076758,4511.0502423004,5171,8441,8441
6975.27476321201,4515.51619675548,2655,8442,8442
7029.83554887556,4502.65092169241,2847,8443,8443
6693.26896610894,4473.96120337863,1640,8444,8444
6893.9924123922,4484.55322419522,1810,8445,8445
6860.13731305775,4474.53508213367,2883,8446,8446
7085.79321492109,4489.2521386642,1596,8447,8447
7098.03639478502,4482.38517280583,1427,8448,8448
7138.12055470411,4484.78311436045,2115,8449,8449
6860.61230886306,4456.18236037436,5307,8450,8450
6844.67542854521,4442.78723526332,3538,8452,8452
6999.10596639975,4453.14460878468,1906,8453,8453
7011.39592557186,4443.75989214236,1493,8455,8455
6666.73298099238,4412.45491832703,2981,8456,8456
6831.28076416151,4421.58682736564,17021,8457,8457
6722.3058339633,4409.00265120053,4610,8458,8458
7103.24285501709,4427.9504610546,2292,8459,8459
6924.3836687128,4412.90215141404,2257,8460,8460
6946.11970984473,4404.38268922611,2214,8461,8461
6909.25089384506,4389.02987837235,1979,8463,8463
6801.32464760841,4378.1695421836,1447,8464,8464
6953.90232158783,4384.50596409064,2326,8465,8465
6984.15679996721,4368.26120508308,1863,8467,8467
6732.03727132589,4339.92434451077,2349,8469,8469
7060.02774323673,4358.54619568099,28136,8470,8470
7048.01950209864,4342.60637011876,4950,8471,8471
7015.87861473901,4328.44780522862,5563,8472,8472
7055.42988224241,4303.38466148811,5333,8474,8474
6738.44831777924,4271.66529476489,2621,8475,8475
7106.7005290975,4296.44763002455,12782,8476,8476
6692.27615737349,4239.22736710153,2015,8477,8477
6719.95311070153,4237.74854911591,2208,8478,8478
7131.63142765496,4273.26771243759,7179,8479,8479
6714.17933774408,4224.66857135746,2673,8480,8480
6847.17646801116,4232.38866404849,1666,8481,8481
6845.50502887276,4230.56722081733,1518,8482,8482
7141.78799707851,4259.47639160771,2778,8483,8483
7091.59807581446,4253.65427433281,5179,8484,8484
7067.61572268835,4229.26213225222,2437,8485,8485
6994.65761752588,4219.45509341917,2434,8486,8486
7073.90400148637,4214.48604999147,2018,8487,8487
6912.95102860004,4192.86033687949,2816,8488,8488
6905.63650505723,4186.68261539913,2592,8489,8489
7069.62175673352,4202.46166636482,2483,8490,8490
7164.91812659118,4204.55400965421,4499,8491,8491
6816.92972543143,4160.07157498048,1957,8492,8492
6777.18882552703,4142.58603830753,2319,8493,8493
7115.16604986814,4168.97605364308,1599,8494,8494
6993.36280164382,4148.20024995526,1878,8496,8496
6828.30426365122,4127.5014422898,2654,8497,8497
6741.78508299313,4072.30605905603,1690,8498,8498
7159.90086276408,4119.2775189003,3371,8500,8500
6750.52706175582,4066.62419151627,2706,8501,8501
6934.22593649549,4086.7052729179,2445,8503,8503
7081.39711599545,4092.94169378862,2172,8504,8504
6712.90907471044,4043.08106110059,4802,8505,8505
6896.64836215903,4052.59775501444,1730,8506,8506
6957.49262331321,4058.00277978238,3916,8507,8507
6765.56678473297,4027.62487674099,3274,8508,8508
7152.30966711665,4071.37778752665,2459,8509,8509
