10232.9391910699,6097.21640820696,7002,3657,3657
10261.6490409268,6095.80228889559,1393,3658,3658
10307.9482486612,6079.47106242268,2689,3659,3659
10239.5761473908,6068.7915638721,1436,3661,3661
10189.9385190189,6065.74275909687,1123,3662,3662
10568.6914198069,6050.99617985039,2250,3665,3665
10185.1703454036,6026.68631743017,1138,3668,3668
10321.1166054781,6028.36610236093,1851,3669,3669
10360.5985080204,6024.38872932435,2535,3670,3670
10089.9618592748,6018.09163408102,5711,3671,3671
10411.4124790133,6024.00225481447,3385,3672,3672
10409.0391704513,6019.19900685267,3105,3673,3673
10211.4252887531,5996.25602597645,56855,3674,3674
10496.5955896872,5990.50360793069,2203,3675,3675
10346.5413974356,5986.05430960134,4449,3676,3676
10433.7070555102,5979.3818997545,1995,3677,3677
10437.0276282097,5978.7005401817,2926,3678,3678
10467.0103443828,5962.32829135044,3580,3679,3679
10264.696426193,5937.59290002383,5374,3680,3680
10437.6049864275,5941.26851594625,3332,3681,3681
10195.3961601007,5928.52152159417,2569,3682,3682
10395.6474400111,5923.20445954939,6653,3683,3683
10421.3446559802,5917.39363471632,2636,3684,3684
10387.3871954517,5913.94528610526,2900,3685,3685
10516.4317834825,5917.08476396994,2060,3686,3686
10440.4047834441,5907.2998079226,703,3687,3687
10163.5601609244,5895.63023181556,6427,3688,3688
10410.5262145949,5901.36685128489,3470,3689,3689
10313.5457691646,5895.06969038517,916,3690,3690
10483.4356974109,5892.28102720465,6526,3691,3691
10564.7727490636,5889.61784139679,2460,3693,3693
10202.2802340675,5871.41388005032,1460,3694,3694
10147.4505351772,5860.76700817231,2118,3695,3695
10158.6873457685,5853.16629350149,4468,3696,3696
10473.521501314,5852.61661945192,1907,3698,3698
10173.8228147383,5829.14880830749,8476,3699,3699
10429.5635497288,5828.90207210471,2378,3702,3702
10083.0880955575,5799.38647218239,1241,3704,3704
10161.4758196918,5795.16588919593,1443,3705,3705
10198.5264476838,5790.05583037117,1478,3708,3708
10167.9692324282,5787.92298070135,1634,3710,3710
10554.3579337108,5800.70084684893,3568,3711,3711
10229.0676769688,5766.34035788917,2238,3712,3712
10350.6258345663,5770.26215726137,2736,3713,3713
10531.4121518487,5769.48952966613,4207,3714,3714
10543.1121227904,5769.35939139952,5917,3716,3716
10555.2097026453,5765.59182360597,4237,3717,3717
10113.9899455905,5733.28218743112,1932,3718,3718
10476.5254547148,5754.00523086125,1512,3719,3719
10305.5644029997,5741.42344565236,2683,3721,3721
10128.7377158129,5730.2044678384,2294,3722,3722
10455.3340569834,5749.25654916542,3016,3723,3723
10204.7103046154,5732.88269881228,2154,3724,3724
10484.5417764843,5748.32430640571,2696,3725,3725
10418.1668429688,5738.67500235523,1174,3726,3726
10284.4894290361,5726.3284700404,4091,3727,3727
10554.0081924717,5739.49736846645,1299,3728,3728
10412.6448347852,5729.64463941494,2047,3729,3729
10540.4910817652,5719.37430787704,2133,3730,3730
10171.2906811602,5693.88927657784,2520,3731,3731
10481.2696590727,5704.8122746298,4313,3732,3732
10510.0976467667,5667.53310891542,2410,3736,3736
10272.2360507193,5633.26673442078,1928,3738,3738
10202.8491862392,5625.9675641376,3215,3739,3739
10391.3794452624,5636.53327051669,1463,3741,3741
10142.3551354348,5613.73954321528,5939,3743,3743
10511.9746104602,5637.42980264207,1504,3745,3745
10416.7407815865,5625.15533730745,2901,3746,3746
10557.141131026,5624.52734290672,2655,3747,3747
10109.9601589114,5573.46392514711,3171,3748,3748
10458.2464730935,5592.06915247502,1986,3749,3749
10356.7301678743,5581.87402319809,2072,3750,3750
10251.1787197123,5558.90177301348,2635,3753,3753
10103.8087004891,5533.72040479898,784,3754,3754
10249.6042817641,5543.62771834864,4020,3755,3755
10439.4285371388,5549.343302027,2224,3756,3756
10409.7198232185,5545.80242350742,3185,3757,3757
10212.5521788763,5504.84853706359,2837,3758,3758
10417.4984299962,5514.08944802691,1410,3759,3759
10273.8756330729,5491.48312136155,2257,3760,3760
10274.907379624,5488.24184597975,1409,3761,3761
10254.9663821982,5477.42860918689,2273,3762,3762
10575.1816431709,5494.59782018414,2867,3763,3763
10575.1734624744,5494.52466259568,2130,3764,3764
10245.6301469839,5461.24311905247,3249,3765,3765
10223.5096203832,5457.67120024563,5471,3766,3766
10278.9879542665,5458.1946610675,3852,3767,3767
10329.3414962039,5461.81461210494,1054,3768,3768
10533.7082534228,5476.53883554576,1797,3769,3769
10334.1486353119,5455.61878346585,4481,3770,3770
10151.3506003466,5436.11475673321,3339,3771,3771
10229.1709763946,5430.78613987493,9351,3774,3774
10332.086178511,5440.25144399893,2150,3775,3775
10141.7168331611,5414.84214823894,2746,3776,3776
10386.8124350705,5439.19449303236,1280,3777,3777
10298.2714819153,5420.8099158882,2763,3778,3778
10353.9362067548,5424.07690997021,2131,3780,3780
10458.8641575896,5434.41944480517,3067,3781,3781
10491.0548512253,5433.56386159971,3048,3783,3783
10187.8698554992,5398.43736903449,2050,3784,3784
10390.121070779,5414.20430433822,1704,3785,3785
10550.3166363553,5423.97616095749,3050,3787,3787
10123.4318964911,5372.55793214232,1035,3788,3788
10227.6954986293,5381.68872514857,1123,3789,3789
10293.4503130154,5388.45610076593,863,3790,3790
10311.4200149318,5385.98961835271,1504,3791,3791
10436.3786170151,5385.60871813813,1610,3792,3792
10310.3587545515,5332.55158317485,1961,3793,3793
10314.4597231079,5331.01513251385,4039,3794,3794
10527.4043068561,5341.83027590266,4692,3795,3795
10520.8356778611,5323.05757774991,2482,3796,3796
10573.352808177,5325.89383613735,4420,3797,3797
10241.3837045605,5279.75446449923,23410,3798,3798
10325.703491721,5286.01737372149,6781,3799,3799
10235.3381926376,5270.17131573192,2304,3800,3800
10553.9363486594,5309.39637174339,18436,3801,3801
10142.1073892601,5241.97454092025,4105,3802,3802
10519.3689765049,5282.81404921976,2623,3803,3803
10148.5534599151,5233.03568973927,14347,3804,3804
10460.2679054687,5256.87337451306,2163,3806,3806
10333.4336322584,5235.98956199718,2226,3807,3807
10496.5640496643,5240.75425057992,2620,3808,3808
10334.9383949935,5217.85331595841,2927,3809,3809
10288.6792055566,5199.56856319339,2323,3810,3810
10601.3616401461,5201.19208876545,3441,3812,3812
10202.0647807644,5116.31068983217,2625,3813,3813
10595.9415829066,5153.97891967261,1097,3815,3815
10495.9215908337,5136.21311908773,2870,3816,3816
10599.5833191416,5146.32005945953,2646,3817,3817
10235.159942655,5091.02593166385,2498,3818,3818
10267.7152164868,5095.2783496702,3631,3819,3819
10228.5834557309,5054.81237123311,1283,3820,3820
10382.5363640783,5076.61128604178,4179,3821,3821
10302.6425884483,5062.56773579242,1931,3823,3823
10344.549913341,5066.35199461741,4751,3824,3824
10612.3773241349,5091.08846851283,1729,3825,3825
10620.9776199153,5071.48171826126,1265,3826,3826
10231.2082917227,5008.25728993108,1731,3827,3827
10230.9966253147,5007.93026610458,2849,3828,3828
10518.3471515406,5044.36903064509,2762,3829,3829
10305.9440446098,5007.81846520783,2640,3830,3830
10303.2432860768,5004.62039940035,20668,3831,3831
10185.6078500509,4961.35647634009,9587,3832,3832
10289.2414115966,4969.14917142927,11824,3834,3834
10351.1921593637,4976.83306758251,1753,3835,3835
10425.248251414,4968.3421103232,2458,3837,3837
10323.2829845447,4948.12383581087,209,3839,3839
10244.3794142978,4932.38273787377,2351,3841,3841
10264.0968537185,4927.86884162624,2066,3842,3842
10633.0765310147,4991.82565272318,2737,3843,3843
10491.5058468952,4955.08654878066,512,3844,3844
10265.0065572398,4905.55516415329,1919,3846,3846
10440.3866976727,4913.45628754918,66498,3847,3847
10188.5407818285,4856.81836372504,483,3848,3848
10367.0054713178,4888.6923265139,1208,3849,3849
10444.6931398142,4896.37189721066,7107,3851,3851
10269.0429475019,4854.65444669922,2580,3852,3852
10501.9933174423,4885.56406065645,1003,3853,3853
10512.22351156,4886.05256050057,2186,3854,3854
10270.128115318,4833.72826170397,3630,3856,3856
10428.4999590345,4837.26210258144,7074,3858,3858
10322.7244759452,4813.79372909231,1188,3859,3859
10340.5078335637,4816.59062373524,2177,3860,3860
10416.3801203619,4825.77770404907,957,3861,3861
10480.0034610463,4831.13975929828,3396,3862,3862
10569.7704478474,4846.22308369376,2826,3863,3863
10671.62946131,4864.42990923348,2299,3864,3864
10678.5727688797,4858.82139896769,4819,3865,3865
10331.1054195708,4791.16280798623,4838,3867,3867
10431.4735726606,4806.2774579969,4147,3868,3868
10587.4513870092,4828.42481670453,2147,3870,3870
10500.9174712468,4801.18876861957,1040,3872,3872
10339.2648232108,4768.68833363002,3537,3873,3873
10682.6516188538,4827.38608833045,2103,3874,3874
10547.3883045462,4797.61952009297,4808,3875,3875
10298.1481995377,4745.13063484413,2391,3876,3876
10385.5122947055,4760.0927978579,2377,3878,3878
10526.1110958773,4778.4224456754,3496,3879,3879
10409.2651266217,4753.14425546742,2021,3880,3880
10466.2609613877,4746.27668143111,1743,3881,3881
10532.1573289287,4758.20296041277,2779,3884,3884
10708.2240311359,4790.61228993041,2358,3886,3886
10242.3737308552,4694.07114554401,4486,3887,3887
10659.9461880469,4776.00350905964,1240,3888,3888
10507.5982086677,4744.41995636812,9080,3889,3889
10672.7731417145,4774.38227077354,2967,3890,3890
10240.017359513,4678.36941642221,2116,3891,3891
10340.3039282386,4695.24834579056,1559,3892,3892
10356.8795484101,4691.07831315968,3604,3893,3893
10355.3841801872,4689.38753943717,3066,3894,3894
10641.0726813036,4738.04883138317,1857,3895,3895
10416.7397855605,4689.2009093345,2834,3896,3896
10574.2321828828,4713.29982716858,1488,3897,3897
10398.5019858434,4667.32741480664,2004,3898,3898
10603.9344999232,4704.52056508526,2789,3899,3899
10422.4641717141,4659.89111550343,9401,3900,3900
10422.457441217,4659.71278439411,10567,3901,3901
10414.5218462678,4656.0615690089,3293,3902,3902
10456.5513455435,4659.6139143746,2124,3904,3904
10524.1027978161,4671.70608032761,2941,3905,3905
10320.2362507385,4625.64171206475,4789,3906,3906
10360.8122417842,4631.94552378184,1650,3907,3907
10653.261339393,4693.85305558846,1158,3908,3908
10626.5642967658,4687.0056117664,2184,3909,3909
10734.646788006,4707.80411210922,2394,3910,3910
10642.1659748294,4684.57613758933,3455,3911,3911
10282.157671235,4594.99493202083,11108,3914,3914
10244.6361788132,4584.25398617154,2105,3915,3915
10413.0404583261,4615.56696871138,2270,3916,3916
10377.9474309333,4594.165602196,1788,3918,3918
10348.1701780029,4586.79350641775,2665,3919,3919
10723.7077000904,4653.25682203653,1609,3922,3922
10665.017513537,4635.25645265796,11887,3923,3923
10546.692512768,4601.39493802073,2507,3924,3924
10371.3994594272,4560.68060363811,1293,3925,3925
10434.5463813279,4569.91075263058,4401,3926,3926
10611.1233928485,4593.0042949683,1558,3927,3927
10266.6648647685,4500.69612168498,742,3928,3928
10497.6817991051,4548.81447270173,1927,3929,3929
10729.7910545763,4590.13996193617,3346,3931,3931
10706.9924948652,4575.41139265937,1558,3933,3933
10552.2020051614,4522.93359841547,5421,3934,3934
10361.6863713267,4447.37399079903,1610,3936,3936
10452.197363374,4464.13163721368,2836,3937,3937
10625.8963679951,4484.04072845694,3659,3939,3939
10335.5522066397,4408.354239519,1775,3940,3940
10704.3280088532,4496.13338930218,13290,3941,3941
10493.6028010786,4438.31727071835,1277,3942,3942
10428.4651199243,4408.53844841023,7143,3943,3943
10555.9539034323,4431.01869698892,2106,3945,3945
10650.9076923891,4441.01264642633,1427,3946,3946
10564.2524091727,4393.13013950311,4712,3950,3950
10501.5943583837,4365.40474028363,1665,3952,3952
10328.6780920517,4308.11659970359,3372,3954,3954
10794.7632571017,4429.75127155616,2139,3955,3955
10622.0586859244,4383.49454319799,960,3956,3956
10781.1122152987,4423.23879328504,6935,3957,3957
10458.1786175417,4337.63138812314,2530,3958,3958
10677.7253201783,4394.51376432781,3566,3959,3959
10388.1554146126,4315.96015260417,2070,3960,3960
10354.9210101067,4305.69191043358,1640,3962,3962
10365.9326673488,4303.18819022589,7800,3963,3963
10610.9634236005,4365.16096755977,2535,3964,3964
10650.7940546847,4368.56242446484,1314,3965,3965
10583.7965025686,4342.97302022426,4163,3968,3968
10643.7884953701,4344.82039397811,4331,3969,3969
10408.7374517411,4274.59277200759,3812,3971,3971
10696.6090446508,4346.61391850168,5386,3972,3972
10365.176349202,4253.20543779144,2666,3973,3973
10406.2189758061,4209.82728566323,1990,3975,3975
10627.5377688254,4269.9582962555,3379,3977,3977
10620.985905573,4247.75783147184,1621,3978,3978
10411.5283054001,4171.05759597634,2898,3980,3980
10753.2733312683,4267.58560127702,3346,3981,3981
10423.6481669952,4149.66104201817,1871,3982,3982
10536.1223374585,4173.91255556486,2456,3983,3983
10670.4128575623,4205.49122778014,5444,3984,3984
10835.0214219548,4246.11483430681,7684,3985,3985
10661.0269660255,4178.70639867047,4502,3987,3987
10626.5871150249,4141.85733567111,1067,3988,3988
10527.2397494346,4109.77705593844,4098,3989,3989
10736.6612352541,4167.36857048638,1628,3990,3990
10832.4592946599,4179.31118965521,2926,3992,3992
10849.8205577839,4180.2337957317,2703,3994,3994
10389.0917311948,4033.61676236367,1556,3995,3995
10843.0871394791,4163.99138405004,1747,3996,3996
10739.1218181491,4108.91430601317,9760,3997,3997
10638.6829154483,4064.6310096482,2085,3998,3998
10711.592037924,4070.32148707712,801,3999,3999
10597.0509068136,4033.50949021368,6849,4000,4000
10435.1494682236,3982.29215366707,236,4001,4001
10426.3732832491,3959.91650160559,2141,4004,4004
10527.1057879954,3990.32090277142,3648,4005,4005
10569.7965904831,3979.36091435603,2407,4006,4006
10819.4129919802,4030.12604705589,1859,4010,4010
10632.9171681484,3966.82128402291,2263,4011,4011
10531.260294075,3931.21350257523,7892,4012,4012
10643.1409855282,3964.33884685451,1269,4013,4013
10650.8325360097,3958.53181434906,1941,4014,4014
10752.6648096358,3982.89453542548,3157,4015,4015
10708.9807165133,3954.9878330916,6897,4016,4016
10567.7361882151,3907.63843960076,3021,4017,4017
10620.8400079019,3920.02614063955,3515,4018,4018
10643.4029607982,3915.99065779476,1051,4019,4019
10938.055533975,3983.03657479128,1504,4021,4021
10708.2543498016,3902.67997037767,3404,4022,4022
10786.8393291402,3928.33338564027,1659,4023,4023
10826.1590380914,3932.49771266253,4635,4025,4025
10715.5194229088,3893.52073591432,1198,4026,4026
10703.6889423319,3887.41593055118,87141,4027,4027
10708.6427299072,3887.24841056619,2227,4028,4028
10479.202603023,3799.04433974216,2731,4029,4029
10816.841913791,3902.8462125801,2444,4030,4030
10514.6037201453,3796.95056980476,2256,4031,4031
10870.1262022237,3914.37993468955,2151,4032,4032
10658.488201036,3831.1882990818,2447,4033,4033
10701.1320809267,3837.07298956512,2242,4034,4034
10610.3799113472,3781.51555428296,3624,4037,4037
10708.4726383947,3805.08072170938,2391,4039,4039
10763.3025283774,3815.61343201549,2700,4042,4042
10803.2379459789,3826.81668103026,2234,4043,4043
10790.3927614907,3820.74623027556,1987,4044,4044
10898.6167931957,3848.08386361668,2628,4046,4046
10678.8975734609,3763.40516744929,3959,4047,4047
10537.0062806489,3709.00907304834,2523,4048,4048
10845.4392330007,3807.70505263072,872,4050,4050
10695.424763481,3744.72012096326,2584,4051,4051
10863.9401175406,3801.64023972171,82387,4053,4053
10973.046880208,3837.17578585987,1694,4054,4054
10711.7940307241,3723.23870759293,2390,4056,4056
10633.5390143198,3693.45532439932,2073,4057,4057
10876.4153304949,3766.66938766635,761,4058,4058
11003.6164428872,3804.38720591289,1831,4059,4059
10994.2059157511,3763.58595459578,4107,4063,4063
11019.203702698,3767.05026208329,1625,4064,4064
10933.959016048,3721.61662253614,2066,4065,4065
10751.7606142359,3645.06448458094,6354,4068,4068
10664.5472516417,3606.70611865243,869,4069,4069
10784.7437440525,3645.73439829177,2486,4070,4070
10860.6325909155,3669.21606149901,3138,4071,4071
10656.1834789014,3555.77480293059,3133,4072,4072
10802.5387901613,3609.9349907639,4181,4073,4073
10699.9093965482,3558.9094318127,2954,4076,4076
10701.4584742944,3553.46208440926,2041,4078,4078
11026.9947099734,3667.10674683499,2159,4079,4079
10603.2136019151,3490.73337906008,308,4080,4080
10661.6708144352,3511.45781961111,2943,4081,4081
10765.1508037944,3528.70438986439,385,4082,4082
10603.3411719386,3453.54379950695,2081,4083,4083
10974.8259476811,3601.95878511085,2254,4084,4084
10709.8846276038,3488.01319042599,3370,4085,4085
10938.2702650712,3577.40100996712,4538,4086,4086
10870.0851302891,3548.60101163653,1948,4087,4087
11011.3298434887,3599.7333934821,3078,4088,4088
11073.5657999075,3601.0224516132,1889,4091,4091
10815.1214568065,3469.62679803189,1760,4093,4093
10936.1577792468,3519.32051528813,3755,4094,4094
10781.4804276814,3453.785672199,2278,4095,4095
10924.0315101341,3509.06945675303,2909,4096,4096
10916.7842976976,3503.74367656752,2060,4097,4097
10800.4585947162,3454.80716893533,2267,4098,4098
10646.2251960779,3386.72515480654,3423,4099,4099
10653.636686576,3383.41420616163,4069,4100,4100
11041.0263999772,3540.10074512493,1046,4101,4101
10946.8108494175,3484.3330086465,3305,4102,4102
11074.0288141543,3527.84871517592,6430,4103,4103
11029.603091833,3507.38813610219,285,4104,4104
10860.1096404793,3426.7587016123,2510,4105,4105
11006.5345128745,3478.51326158098,2249,4106,4106
10771.8625874282,3373.61060155263,561,4107,4107
10788.2995784712,3378.41424846198,1859,4109,4109
10717.6631165837,3339.90830987708,3264,4110,4110
10879.6793972407,3405.00836584804,2003,4111,4111
10663.4053300704,3311.24437976696,3295,4112,4112
11006.8534544916,3440.86244004191,2936,4113,4113
10827.5964469915,3346.57540685127,16771,4114,4114
10827.6098006828,3346.60174277189,16368,4115,4115
11029.3891591096,3424.87822959633,2180,4116,4116
11043.7529737746,3429.85421980346,2680,4117,4117
10689.939382732,3250.45074681169,2740,4119,4119
