10646.4583103303,3099.49167304518,11078.4559687016,2723.9897311698
10612.5490740647,3099.02464867341,11031.8038497094,2730.42745772135
10612.4697001452,3098.69743588437,11031.7619879501,2730.02927697972
10689.437802595,3084.31606246599,11141.4940601268,2695.49270057529
10619.2891520509,3023.00315771468,11057.0714096066,2632.15326978637
10729.2023714798,3005.94593308252,11215.1640852283,2585.60688475999
10676.263135988,2958.79565467976,11151.0371915257,2536.54834985271
10678.2249334504,2937.09849764338,11158.8443873709,2507.80600907151
10760.3824096763,2716.79831553387,11333.6529542941,2192.63521071477
10429.1733692034,2694.64161300471,10868.1357747253,2246.52471516768
10591.4679320875,2684.98739786696,11097.2467421871,2194.27024154582
10652.9719460759,2678.27428860136,11187.1963597013,2169.18178234735
10771.7909558391,2650.14569411018,11369.4131222351,2097.68581767732
10621.4824687269,2634.31550964466,11153.4449171393,2117.60880661681
10506.0937362544,2545.38835042954,11012.0478971233,2026.30200209228
10574.6896059327,2542.88504987453,11110.6988168666,2004.52705263473
10726.5343556015,2534.28402196597,11335.8810630221,1949.12551173039
10612.6442504267,2506.82769246471,11175.7429578591,1943.81649421467
10567.2965717757,2506.79248818207,11109.9615674341,1956.49373936757
10661.8755578693,2482.55465524344,11255.1214192345,1895.41016316466
10592.7911005323,2452.03272146643,11162.4875983196,1872.57776927031
10635.7473055043,2409.74745249348,11238.2576509287,1799.82164031677
10563.3895543787,2408.84867174722,11132.1254962593,1820.07306933581
10681.6217948722,2391.43657666038,11312.4173867055,1759.3538888946
10485.8983362263,2374.51925436868,11029.8115075596,1793.75418249033
10452.0067348666,2374.05315889361,10981.399633884,1802.62644558505
10571.9558887763,2359.16588114731,11159.3777881839,1746.73541517815
10433.0702054148,2308.19688885886,10972.9068738479,1714.61329261638
10848.8856208678,2187.38075439352,11643.8896162324,1397.19221851251
10475.0520994234,2132.71563901859,11087.1619750337,1446.51939340635
10473.2723559953,2108.67891849389,11092.3138728187,1411.28210383572
10699.4977441383,2086.72293812085,11444.6399503915,1298.87198976971
10515.6281477598,1972.44867336466,11202.4725486985,1189.60308238284
10767.1237590603,1927.77052475752,11616.1631483348,1020.78765632677
10865.2959151098,1920.359396315,11781.9724350517,965.991210854273
10526.4506811429,1902.17591728969,11244.8265969398,1075.80024403281
10723.1894358112,1866.4682638293,11570.5423809685,939.784914853687
10576.0188625681,1837.66709211747,11346.9306804414,953.742066642605
10371.4380376756,1736.15404015251,11070.2782099132,869.388971080431
10413.4842584029,1656.39891272367,11165.7704088196,722.854833421097
10812.1692242379,1647.84800733796,11820.7363863866,528.934647026873
10465.6263539827,1640.74434542968,11253.6048453506,675.478580411592
10748.3372684418,1631.40151406059,11719.6774468404,531.773759731283
10398.104021194,1619.93378256963,11156.6518196895,668.54317659232
10447.2502566608,1598.23908991228,11242.5052522709,611.813006323231
10558.1548405986,1594.81447536077,11421.3014463053,557.666537326426
10423.6529177509,1596.58762966175,11206.1131508642,618.937125072942
10740.6350950451,1543.46149678673,11750.3845112314,380.509984583791
10447.0021506512,1531.48468305427,11270.8089553075,498.304563173653
10383.2819513092,1504.09447554984,11181.8579205155,478.891170489333
10616.3990711195,1456.56994470467,11582.9880041853,287.556705278855
10536.5873622369,1407.16342746294,11474.030478499,238.166216947364
10707.5123343066,1350.19578283956,11795.4561881196,44.3423847069826
9974.93059090069,11130.0720081181,10607.9461815424,12030.0170745993
10130.5996459334,11106.0503020393,10832.5836190305,12052.2071705161
10011.8705635684,11063.3388717957,10636.4978265247,11930.3109089308
10249.824553606,11067.8454534408,11000.5637459975,12037.1335162958
10325.7348552495,11031.6408517654,11103.9682675338,12007.6595297829
10230.4473347064,11017.9293599206,10948.6266064872,11941.7608540856
9993.20771769239,10952.9959588795,10567.7987461615,11739.09716153
10081.2630292345,10941.3667047878,10692.4002200518,11752.4220376029
9833.22012913378,10922.5895578281,10329.6494206302,11635.1691570518
9833.88821146839,10922.325452595,10330.4974637112,11634.9639581579
10260.318535635,10912.4304427033,10950.4411134888,11774.5889659572
9833.05479240324,10854.2719600563,10307.7497638997,11527.1104923302
10252.0952916424,10833.0111536861,10906.1482198753,11639.377406699
10208.0037782517,10808.0696064939,10830.3723661998,11581.8185177715
10168.8934476176,10804.8611603582,10771.1183112276,11562.1321267498
10219.5487937928,10774.7144558958,10835.1378420774,11532.2632031786
9934.82364480772,10756.401352521,10418.7554937887,11406.5287373385
10067.6384440128,10753.8575136505,10605.8193065856,11445.5194520805
10163.4830874515,10677.5728605852,10718.2989083532,11358.6690759523
9908.75538082585,10620.1613322726,10342.343514101,11192.2480992388
10142.7942752059,10548.4772610103,10646.6480829616,11154.5322521938
10098.4292660796,10424.6391387598,10547.7723939202,10958.526987054
10127.0143008673,10414.5498295724,10584.5803108792,10951.9785380592
10094.3147876344,10400.9697396527,10535.4702862009,10923.1269216884
10014.934535028,10398.2698057832,10426.1534629439,10897.7737410003
9846.42800355938,10377.2249786597,10196.2345017433,10826.0175930307
9945.8596277555,10239.5822091886,10294.7603484349,10658.7019098297
9874.29238973916,10168.9096707572,10186.0407622558,10547.1261345074
10207.4111106774,10156.7369289937,10625.8901370984,10608.1570889443
10039.3189081005,10145.6017027048,10396.524438639,10552.0192732904
10215.1566114408,10144.7855152235,10633.4587405641,10593.6022987114
9992.88321771621,10136.0625592723,10333.1313448578,10528.6139722017
10033.9811180467,10078.3092597006,10374.3365493694,10460.1132668986
10194.1510472665,10036.6684825549,10578.2190949683,10440.7258247169
9959.67928108693,9839.20965432053,10230.6521348278,10133.346191162
10029.0110302159,9734.8817103466,10299.90883929,10013.7700755544
10302.8427919608,9728.43483229452,10655.4465475986,10058.5186756528
10296.4517522733,9708.6446165495,10642.7824176536,10031.7143936485
10027.3264631308,9702.42050924126,10292.0783314852,9972.74177512122
10077.6329244161,9689.69906638777,10353.7923404611,9965.64024835907
9913.49134070236,9635.78123070773,10138.8362211782,9871.53796609735
9982.43837938293,9328.28385067137,10179.4113684671,9511.36273719201
10117.0222686871,9302.88336423606,10341.6583785762,9499.73343599143
10300.7043287228,9299.8894968216,10573.5322287694,9523.97427596316
10031.0763665706,9290.74239002345,10233.8663280953,9473.48971215067
10236.0875354489,9276.292337102,10487.3131796921,9485.51188325628
10360.0908302545,9213.9087865301,10636.3737661711,9429.97464951306
10023.6550741499,9178.77228248544,10210.4510857902,9341.32269623096
10285.9992318476,9158.81785695387,10533.1686019038,9353.07682537903
10248.456456218,9056.33389397468,10471.6606809477,9227.4476993628
10351.7383908841,8880.88279505788,10578.4520833401,9037.44356606472
10006.7709350799,8836.8429083418,10152.8147108097,8949.14388881533
10293.7917892866,8709.75169990913,10486.2868067688,8835.52587564399
9895.69130056774,8704.38726198603,10011.0634363459,8792.15877905978
10287.2663757891,8590.14837063275,10465.9060571169,8700.63788672861
9879.76785959716,8574.67185977639,9982.77917870229,8648.87802661009
9973.23524289945,8535.7710217877,10087.7332427482,8613.38329728104
10174.2791293142,8478.05907051156,10319.4115140512,8566.22913832632
10089.0874082452,8437.97164193954,10215.4616808488,8515.52752893916
10253.3298574788,8400.47041798623,10407.4718899226,8487.70160766878
10086.664435861,8388.85996200269,10208.9349155067,8461.90518727843
9944.33399397084,8283.83715572514,10037.3461212751,8339.0881149439
9963.02855099902,8121.36557830464,10049.3456745648,8166.84632890069
10230.6177189275,7979.55541911046,10350.5705179349,8030.9850126157
9961.32640067923,7894.61087908183,10036.3230868104,7927.2515235726
10128.513047294,7885.35017278612,10226.5949724574,7925.35723457009
10011.1578351284,7816.87469332044,10089.2917161094,7847.80181287616
9957.53250111124,7786.7434569647,10027.5349761174,7814.03334209413
10374.4910157515,7766.33011957469,10508.6702836059,7812.04521788903
10039.7670825599,7759.48850923721,10119.3194890729,7788.83487601645
10037.362858446,7746.28819813726,10116.0494434718,7774.90808411012
9932.61315292429,7744.81321071962,9997.96759730339,7769.28252376498
10301.8596289438,7741.54124749108,10421.3286536807,7781.93101222656
9986.13230681583,7717.61072388028,10057.0291135636,7742.90634792945
10064.682267895,7649.49911957412,10143.2429051802,7674.75458604488
10064.6093441966,7649.11562520309,10143.1456337923,7674.35126402057
10232.5602466031,7625.62606775899,10334.9461179654,7656.48289661974
10040.4544620501,7581.8824972285,10113.3690726735,7603.3672953939
9945.07947755294,7560.55606453294,10005.6199437114,7578.08941835758
9959.70745379648,7508.01366810314,10020.353647311,7524.07632073115
9980.31461344539,7466.07703025498,10042.1516663377,7481.24741182768
10034.7215239138,7458.55310221783,10102.9458443548,7475.04124315856
10331.268676737,7446.31646131342,10442.8495608355,7472.29858896676
10040.4236807453,7427.11406626033,10108.439549221,7442.61799726112
10281.1805318142,7414.70217548939,10383.2382414259,7437.37860318319
9906.1419807487,7251.79554640213,9954.59308077001,7258.47500090646
10278.8901636176,7124.2531870533,10372.1009703331,7134.9551902323
10259.3556750521,7076.42943364956,10348.5211588901,7084.94749414717
10049.7649300171,7068.25599308674,10110.7142433863,7072.49685472593
10075.8479688425,7025.8468146786,10139.2220265786,7029.31612748894
10030.8222484081,7022.27041836983,10088.8106783358,7024.9301966453
10273.9513451966,7023.07009955504,10364.2225179234,7029.99742498638
10203.3283587452,6985.25690485929,10282.6395858008,6989.6182162881
10333.1129394649,6892.31018953599,10430.2305672905,6895.69163842731
10086.4057044801,6890.26001806137,10149.1387093867,6890.12936431734
10254.4422244039,6863.81044893947,10339.1670483498,6865.06934890891
10113.3548223411,6809.12872452598,10178.4838024667,6807.11854534367
9936.8199396549,6804.18064448964,9982.18615242212,6800.48307109033
10339.1366499072,6637.69755013671,10434.3093325472,6632.52584551957
9935.92727240378,6570.15272050734,9980.10065107424,6561.57196760433
10333.9459366096,6569.18344302794,10427.9234875056,6561.75591400557
10009.3408936512,6542.78648497965,10061.0177667259,6533.73695597739
9964.83871228016,6517.05611216142,10011.8465142235,6507.41378977022
9937.92692410881,6483.87267633484,9982.24916283994,6473.55145737296
10213.7459997533,6437.13536288696,10290.0690735999,6425.53226428007
10313.5979089954,6435.56319414827,10404.1892234092,6423.86516255236
10000.0012594302,6386.67109438365,10050.804780049,6374.20983913773
10169.3758890515,6350.90489310891,10240.0379871544,6337.04535111453
9974.3083603757,6325.15204487604,10022.6731687152,6311.46354297917
10360.1019356379,6298.39605433206,10458.2231206707,6282.19445753649
10053.0652179577,6293.06565197203,10110.0200063776,6278.27444493624
10317.1109687399,6275.75352437385,10408.7046627078,6259.04755325183
10113.1610997747,6251.40278136332,10177.3386275757,6235.24431767973
10053.8038689236,6211.0428427657,10111.3687641428,6194.30993937422
10050.453906952,6206.96401371332,10107.6746130209,6190.1595498589
10353.664629461,6138.56110194297,10451.978335714,6117.11356298032
9933.79193293795,6123.76767656693,9979.54517753657,6106.10386955666
10189.7528161186,6046.02022575742,10265.5157275863,6023.58022285625
10305.6833703564,6006.70154012039,10398.2741932908,5981.46788186933
10254.4405125381,6001.11272099674,10339.6464079049,5976.440130526
10014.0367898983,5976.48503416685,10069.7328812027,5954.50911862163
10075.0424142747,5910.27660434547,10138.5554840435,5885.67825797383
10228.7994719657,5887.91799779574,10312.2395187942,5860.06525106698
10208.5217942751,5808.02632809211,10290.6940427123,5777.97433827547
10062.2064482522,5697.09808302504,10128.2528653345,5666.64529882298
9913.50715006779,5593.68009178327,9965.84822000033,5563.53948535586
10071.7090923324,5566.07306146326,10141.9940803816,5531.25240462084
10269.5413566843,5508.87853405829,10368.0053860475,5466.37439914352
10216.8274885653,5473.75075025327,10308.683820052,5431.46075277627
9954.36618098444,5452.16593675664,10014.4338159333,5416.72734120578
10181.1967365336,5436.99425726547,10269.2240765206,5394.35961503577
10282.3859464441,5423.96904118689,10385.5460460353,5377.47883950931
10073.1302805377,5381.2546746441,10148.8572761795,5339.86662695852
10202.1326223895,5309.11142686308,10297.4323104133,5260.43105613885
10202.0783716665,5309.16280456002,10297.3684283662,5260.48665899994
10177.5213838486,5271.50859135876,10270.7116507406,5222.07264769354
10145.909660782,5270.35228571132,10234.7831012571,5222.02535574481
10294.3624488115,5213.60109642908,10407.3727281509,5156.82455961087
9913.95673437372,4921.59879345121,9987.85877554753,4866.56500374825
9962.17031242273,4906.9395176897,10042.2894108736,4849.12510987643
9891.6166126254,4765.25686847516,9969.86877616142,4703.2540839071
10088.1912772026,4682.92565192331,10195.9535716498,4606.0483496319
10306.3626549935,4576.44963474676,10456.4555289414,4478.30527412596
9924.70771062547,4547.71975776947,10017.9229456434,4471.08621720328
10082.1913300191,4442.2543002176,10203.6293087062,4348.60534278728
10315.5706494607,4418.281515629,10478.978557917,4305.99160586426
10128.5833677452,4265.82700206262,10269.8891167322,4153.98426577259
10316.5759853734,4254.41993437247,10493.5632888743,4126.28968363246
10157.8831390806,4226.49840200803,10307.2614412279,4108.70466124772
9997.85214369285,4141.76779843979,10127.4889788321,4028.26501780698
10324.9558299784,4095.01013672495,10518.161650034,3948.81171422068
10219.622270766,4027.2853899372,10397.6134284712,3883.24512758291
10122.6245745236,3724.41593297468,10311.465953226,3551.90357055061
10081.2555640972,3644.08507001476,10270.4591443627,3464.70441745741
10123.7505951763,3618.61200130325,10324.3204724492,3430.84561983797
10024.0025148407,3462.54291185905,10222.0859660918,3262.0588647972
10153.3140363231,3403.46571814549,10386.300494513,3177.21613417055
10025.3707110277,3325.37453477806,10240.2280370338,3101.63219904925
10057.4882650755,3227.56499346592,10292.0680967486,2981.55985024156
10125.196636383,3222.31320882725,10376.1874787611,2965.9035883712
9912.76758952934,3118.99611052238,10130.6061734151,2871.13396637182
9991.9026362279,3066.07219957653,10234.1293332695,2796.56805309811
9893.40636478896,3065.0744165211,10114.3812554371,2808.98063182267
10082.0594922217,3020.29957039986,10352.4882393307,2727.37581752035
10237.7598906141,2871.76495214492,10575.9725019464,2515.77345372928
10050.0462082589,2871.41584897527,10336.2325457104,2548.26735564965
9885.77406298849,2783.77917877976,10145.9264905314,2465.29348811969
10135.9905318338,2691.78185427702,10478.0512035323,2304.73777228369
9892.04219650848,2605.0000326782,10183.3597199623,2237.82683274108
10122.9862541265,2594.5453376194,10480.3927814659,2180.73528472672
10236.3999021187,2317.93253422254,10694.8171733318,1781.25975481957
10251.9153687113,2172.15594561308,10754.9259593917,1570.86096799945
9871.27449256402,2070.27564356785,10265.4544039811,1522.89942843641
