11394.7392860907,4070.05622611945,11973.2800442534,3773.08488813138
11269.0627258901,4053.97613146938,11785.4544273445,3776.64498747212
11417.571658528,4039.37207326903,12014.5543357386,3731.55446108801
11443.606836035,4022.77706627337,12058.5524966268,3706.23377604044
11377.2994881175,4012.37001351581,11957.3505069967,3706.57081485435
11221.423003875,4013.2258322908,11721.8749048595,3736.28537363035
11228.187248205,3996.87204534542,11734.7753725553,3715.5093837391
11151.0674737129,3991.60092550521,11622.5330625682,3722.6417744678
11487.1747906648,3978.12229418991,12136.714015575,3642.60221155332
11487.141995903,3977.50563189947,12136.7911615036,3641.84994088631
11154.4508679918,3981.54360217792,11629.1732739229,3710.07413644142
11210.8525507862,3975.23693985249,11712.977981174,3692.65561014804
11539.2375587484,3922.40394348563,12232.797528475,3562.32000177078
11275.6302968023,3929.24859228564,11818.1780178403,3625.24738935822
11252.9964334453,3926.19104465605,11784.7083028416,3625.83263599282
11090.6089853958,3923.32140081812,11546.8251080447,3651.55526407108
11173.8922158266,3897.20640240824,11672.5692048047,3605.50127398441
11370.5050921821,3886.15763282385,11972.0429115178,3553.79021330951
11168.8687765629,3881.2352606005,11668.1054351537,3587.15731920407
11221.7566414254,3876.12143734193,11747.4466655919,3571.06932568258
11379.5307353389,3829.37841241428,11998.102795666,3481.81824119557
11127.6865295286,3835.18303832065,11616.2106546441,3539.11841675025
11063.4708405698,3814.70457865245,11526.8318379759,3526.09110822696
11469.3361315294,3797.80560204199,12147.8232482566,3422.43982219959
11479.8744736934,3754.20130296324,12175.0983174041,3365.06659897476
11406.0613417882,3725.93088842927,12063.0904881252,3346.77720058699
11468.0232278724,3723.26460426354,12163.277447873,3328.77316205156
11238.5376478097,3725.26999971578,11802.8876674182,3382.92886397105
11503.0455366987,3706.09768309382,12224.6211418322,3298.4033790541
11250.4305099475,3713.25374618897,11823.5179773739,3365.53355621838
11441.4569077417,3686.33863923987,12129.2070454772,3288.373632403
11198.3249749709,3692.01541615071,11749.0692504251,3350.22136289654
11086.3135460031,3641.82035819262,11592.8922751559,3311.23922505938
11336.7667486822,3620.65212120574,11978.0321666068,3230.1667958488
11275.2266573455,3604.84175933117,11885.6090779037,3224.53872273502
11272.5730455309,3590.12970327208,11884.889362879,3206.59633560371
11283.7534430241,3554.96351497885,11910.5177659916,3159.46019238479
11432.4971045562,3525.59593409963,12155.2705855364,3084.57159379676
11055.3759869963,3517.19475059041,11573.1664526965,3163.21306515086
11043.0367061372,3517.15280899567,11555.0519972297,3165.76536173733
11078.3439542488,3504.82088937511,11609.7219426581,3142.83754991388
11064.6662514328,3496.51511360488,11591.2808874831,3135.39551517532
11064.3866173903,3463.6897897919,11598.007101533,3094.29075819631
11085.7896540813,3435.56359571482,11636.1052410777,3054.07310956255
11328.0241392436,3378.05982997592,12025.3293386143,2920.37323487043
11457.5679203953,3369.20400981585,12240.0456784724,2872.43088649852
11426.227357327,3368.20596364888,12188.1993207096,2880.15648836982
11053.2830723029,3348.76745238331,11607.4630352495,2951.32174575904
11257.8446786519,3331.68043076074,11925.8663951851,2878.47915585457
11436.9303089291,3300.13141880152,12225.9210231506,2786.33209906878
11414.0544998865,3289.65470178227,12190.8915060991,2779.10990240577
11355.544237607,3283.84808914589,12096.1275362431,2788.45034912045
11116.2015553833,3258.96660184799,11724.371942314,2820.41210855043
11377.9123317268,3183.93637783593,12162.7251704658,2647.61940781647
11192.2158721246,3169.93826342785,11866.1373002972,2683.17562381901
11206.8275062865,3098.4733850162,11909.6789600371,2583.39024033932
11285.0323087289,3066.5327925578,12045.720457282,2516.5193511306
11138.4733637399,3063.66640480467,11811.5020221764,2556.28925350845
11404.6488341676,3050.04698398466,12250.7047215218,2455.18386763713
11274.8677458244,3035.12938533915,12038.8686592583,2476.682774697
11097.9532831041,3017.59106404092,11761.2159242307,2505.8548545815
11308.0841070502,3004.60716400782,12103.4109128261,2423.98835260778
11281.8698188797,3003.65244133604,12060.3560781263,2431.12819998613
11325.5765896184,2977.10275388381,12141.6318209585,2379.99504363275
11097.2989103029,2933.40641174524,11784.8157767032,2391.76257728134
11296.2349301202,2901.53267805914,12117.9773368555,2283.93878957171
11057.5352316877,2889.63752041849,11735.4743512124,2343.72823357511
11060.1530771756,2870.62462450185,11745.3015641812,2316.82000483374
11114.1177728797,2851.75220091331,11836.5778376081,2274.03709680092
11172.1108149244,2825.48319304717,11938.5841356731,2218.57321411546
11225.0818862958,2816.36197157616,12028.6295703145,2187.860208536
11257.4550362598,2801.53926973206,12087.6745880586,2155.52846869905
11035.968863609,2802.88296187181,11728.0605552951,2230.55975586943
11294.655353032,2782.29297830378,12157.2603870378,2114.63710841855
11183.3375003599,2748.94870452263,11982.8940720155,2106.2758370165
11346.0618966385,2704.30700205519,12274.9163172522,1981.7408935608
11039.0203786937,2706.4360288653,11763.5534670762,2094.39267759288
11327.2894482431,2657.87048338187,12260.4191685872,1920.46685216723
11141.8614118137,2627.56581696528,11957.3612186776,1945.91805502545
11124.9927452652,2600.70162916425,11939.2164979026,1912.86125292869
11217.1316394749,2590.09481387426,12097.4076183674,1862.88493491709
11302.6253699448,2567.57203227765,12253.5897869661,1795.43302838896
11002.2734991729,2513.42037825447,11770.3912124944,1829.29402076021
11161.0211548239,2503.54839772964,12035.8587784059,1755.7266460186
11274.5646256345,2482.26046030103,12239.7444050141,1677.66844349814
11179.0234968898,2439.81940929063,12091.8097989888,1652.42347732587
11192.166613578,2426.68124183735,12119.747443192,1627.0168106521
11271.3074317689,2389.62670372449,12273.7423374137,1536.1812473459
11056.4417420579,2386.63786817724,11906.1997316999,1620.57214518365
11102.5331443287,2370.92405308374,11989.671113273,1578.3903784973
11209.0470848886,2337.88826386859,12186.6796547121,1482.68680693086
11128.0870246984,2317.9853966366,12054.9598545064,1486.36464187607
11034.7442501908,2237.78212162613,11929.9030406991,1400.70988333393
11195.7209096814,2205.21129756938,12222.7544649213,1278.41500006592
11100.1186819534,2188.95597935745,12062.5170704024,1295.7008370388
11178.5312649263,2147.84333427038,12218.9897813664,1193.6944829424
11123.5489782776,2050.79088925417,12167.435747579,1060.88071297093
11009.6877217133,2039.38634897374,11973.6784673523,1095.50997025527
10983.5060565145,2039.94461604481,11928.5475443255,1108.25385115765
11010.5256157538,2030.43204941976,11979.2094458352,1080.52626046662
11167.1679226647,2019.16138021608,12261.1958707878,986.831490323771
11014.8343200088,1948.3308239855,12025.1152271371,943.054594480424
11117.423407518,1858.74774659622,12253.4238411061,739.093792593026
11007.1602052268,1798.18682045571,12086.1241401983,691.732999328126
10985.3891863795,1672.74711323413,12113.3669743339,482.622907706569
10427.7371580422,11153.2641313057,11328.4070877592,12276.2691463813
10679.1704479767,11056.9949294331,11705.9249851907,12231.8731477095
10650.6120417786,11051.8979725253,11653.2687623932,12206.5993615837
10603.2871559646,11007.6204502263,11548.2335348024,12099.9701238469
10774.3033962832,11008.7759786867,11847.0992390375,12195.5055560583
10847.7115245844,11008.3616984575,11979.5129077984,12237.5159587499
10450.0889266336,10957.5254966447,11269.1958441771,11935.0093364369
10578.2002307953,10953.4159236965,11478.2148047736,11989.6301014529
10910.6481153312,10951.9267815859,12061.4382715961,12168.6398378493
10747.5086537949,10940.8417774428,11761.7910948037,12055.2185548348
10858.8195105808,10887.5083484529,11929.86156908,12019.3972042647
10883.2171174519,10862.9590674336,11959.9817332553,11988.3366272558
10846.9710244787,10837.8885735309,11881.3380498869,11923.034010851
10801.7499555473,10822.1926907201,11793.3335148784,11870.8834812114
10442.7354910931,10796.7346341837,11185.7636484088,11657.0340166052
10792.9233500166,10817.8671789149,11775.6760786318,11858.6015129416
10453.5126492823,10795.1276380551,11202.0966190964,11658.9466082254
10695.3684842887,10806.23691617,11602.4397455045,11788.8273583543
10845.4191669994,10807.4379196699,11862.2090590122,11867.7844696937
10534.7304683056,10775.6378287835,11323.2027989973,11661.6116387213
10744.5531499956,10728.2242484891,11647.5964197326,11678.3192492559
10540.6003439841,10680.6884113793,11291.608276758,11506.5716083453
10703.6656984329,10685.4517467848,11558.7754218609,11586.4470193564
10936.7205096138,10662.3856913318,11947.3752655559,11661.2936688975
10877.4000118157,10650.0563985763,11837.0167736432,11609.911444577
10697.8261860639,10632.8115162971,11525.1692577022,11496.00581063
10562.5570954432,10585.2948311918,11287.0099569019,11361.0589312246
10500.699121945,10567.0550219803,11183.162891286,11307.5752751415
10808.2870555047,10541.0199843238,11667.2817866005,11394.45023618
10765.4525697256,10524.2760153895,11588.6021238342,11348.0439017101
10948.5632073094,10518.178485463,11895.9524874826,11422.2867348792
10695.7326891203,10492.3273794346,11461.2776735501,11266.9636721845
10957.2339355682,10473.9321697816,11889.81972916,11353.073629377
10547.3941115676,10446.9457153831,11209.7879220433,11137.6403118391
10529.4729051345,10421.0735565407,11172.8171741442,11091.3205013309
10646.4251101887,10426.8142811678,11356.4360003141,11144.0104934159
10969.5197918307,10418.7729147555,11885.1910267319,11268.4240154761
10647.0886697814,10385.520440917,11341.6358455143,11080.3109489751
10824.9999633068,10393.9699045386,11630.7870481652,11164.6942951125
10939.9639372219,10394.2770342541,11823.3894925979,11215.2513356694
10914.9361833333,10390.7181205422,11779.366785629,11198.3648141063
10719.058355785,10373.4100476975,11450.7403915597,11089.3572365261
10644.5943403101,10295.5082378133,11304.4796628467,10942.2193581752
10590.85198956,10256.1780170087,11208.3290383196,10864.578425164
10666.3926135248,10227.1844711994,11313.8582118479,10847.6653473923
10879.6403615868,10238.1969944522,11656.5672987325,10944.1760273144
10488.9384089883,10216.5958121805,11042.9781084761,10773.130462158
10750.3801833983,10178.6731259128,11427.1620229603,10805.2857251404
10631.7927981157,10165.7302669153,11239.9789700162,10745.2819592694
10583.4363789008,10103.2850733165,11147.3113993201,10639.4502031841
10849.7191507595,10084.2251576336,11549.9323672834,10701.0288836182
10970.802540296,10082.571527921,11744.9697744214,10743.7079234289
10556.3718163125,10050.9308593334,11091.4169740903,10556.8169939567
10750.8108546003,10035.9927493993,11378.6845538657,10596.5422864207
10653.5344324822,10000.8376384877,11220.0954008449,10515.4183075851
10548.8180138649,9988.10411649495,11062.079977692,10466.6033902072
10912.4665729291,10002.3661471707,11620.6264402355,10603.2836836577
10591.5602690135,9955.11888966981,11114.9468691669,10432.9941297017
10937.8597091066,9915.01202534659,11630.5251938081,10485.4778807387
10668.811793,9876.09382200937,11205.7703083954,10345.7985784067
10624.7915553376,9850.11896924626,11133.8925462325,10297.7482207018
10518.645209567,9837.7195806486,10978.0316392262,10252.6926239642
10886.2806760412,9830.89802163908,11521.4715518958,10348.7555579825
10996.5719000366,9831.38025337509,11695.6776709999,10385.7853330324
10552.9914883718,9784.25925250216,11013.1507739291,10189.7365033962
10706.7021563978,9699.98511839524,11212.7650954897,10116.825943093
10889.4236279545,9704.51219332122,11487.4012457047,10174.3209145412
10764.5147199925,9696.18122601752,11296.8113716464,10127.3144137362
10715.3921918972,9694.98929839129,11224.145960551,10112.4399126837
10677.8175454355,9690.52605250472,11168.246603247,10096.6020855353
10872.169501529,9666.02039024126,11449.8243028321,10116.7470841162
10957.4128214288,9649.98537826085,11575.926194124,10119.9334742262
10775.2032219022,9641.51611682867,11297.8165303569,10056.8265165158
10524.0925988473,9630.66289020053,10935.5889305525,9980.49148012452
10629.1651124541,9605.50903603128,11077.2688596378,9972.27760988455
10679.9374391022,9607.65089816345,11150.3142705709,9987.43784432028
10521.5842730474,9545.47258323852,10913.2309484931,9870.22304740208
10605.3246393941,9526.032140863,11025.2118857043,9863.75199418261
10921.2309917232,9520.08503252295,11483.3430559534,9934.30757236611
10589.241561598,9472.65780589436,10991.0383558564,9791.94502833319
10949.1286163245,9482.27781301981,11515.3653743646,9891.65996369549
11000.9355267262,9472.06881386019,11591.7395018892,9892.30938522916
10832.2145248968,9445.95197346485,11331.4661305735,9813.70293961265
10590.7738279148,9422.09827010148,10982.4214999141,9728.18857555329
10890.9894977663,9398.19273283174,11406.3030571298,9766.20330874144
10678.5365908211,9385.7838235978,11096.9523997071,9700.93930118827
10948.1013410391,9380.50766279653,11487.0502913778,9757.58372987535
10916.6056459906,9369.40322079132,11437.1794665284,9735.21633100604
10541.8052519887,9350.50966397188,10900.9332262647,9628.6442814687
10670.8697929687,9353.09928390532,11079.2238164862,9658.0188981029
10723.5071362266,9353.19473931728,11153.2817276099,9669.43715086954
10996.8406045525,9358.96570607587,11555.0910278372,9742.01674821293
10581.6004066407,9336.52266696166,10952.4162898604,9619.03485715949
10822.0675379564,9345.08370865372,11292.5783590224,9681.25275670393
10997.4135594029,9347.59965948082,11553.0191714543,9727.33122280585
10756.5101443679,9329.02684727365,11194.8319983633,9646.06301674467
10664.7533072103,9322.40979859328,11064.2869402652,9618.19427908615
10523.2768402072,9308.51286732048,10867.8808773969,9573.12387979201
10580.1226251253,9306.48900453251,10944.526574937,9581.43589870774
10804.372576604,9290.01092210691,11254.6249705949,9607.23948873484
10712.545862691,9269.34111032256,11120.0703207465,9561.66617325423
10586.5674690779,9261.47906665017,10944.6900973269,9527.04482804246
10763.8050527565,9243.47847943316,11186.8337667562,9539.98815443904
10933.1685515613,9237.8274605974,11430.0869012737,9570.23043436444
10916.6941708561,9216.51123754882,11400.9821933828,9539.39770039333
10954.0686977495,9204.09110963282,11453.1266502084,9532.20673001021
10939.4667489056,9203.4983625084,11431.4587669591,9528.10479949859
10991.5482729687,9192.797680024,11506.1157266052,9526.57563499897
10578.2354786842,9163.17881158666,10915.4389532311,9405.26642325751
10874.2374899892,9159.84068031997,11326.8103978428,9458.77624232702
10662.6763736318,9130.42131970814,11024.0780348525,9380.60319655345
10573.5794677293,9108.1901536243,10899.6464988601,9337.92245388915
10923.4000393273,9112.28565743759,11387.7989011374,9409.90095096599
10993.6139706348,9086.21888349164,11484.9634995379,9392.55520722524
10813.7734340638,9063.43698664685,11221.0728607941,9327.18328314109
10965.4733246005,9030.18703665016,11431.670610675,9316.73100727506
10826.0526571768,9023.83517818189,11230.755212131,9281.10460524457
10536.816502355,9008.16756842506,10834.5358446704,9212.31692642152
10704.4397652314,9005.36080663982,11058.8291074698,9236.5802308264
10888.3867894507,9009.70762903675,11316.3507417177,9275.87630305228
10902.5384217461,8996.58044561297,11333.9890424829,9262.56822698608
10607.9900631612,8981.79787270583,10924.7074687673,9192.25114008318
