10427.8693178966,6211.9393643802,10537.6528213695,6192.35175615163
10747.9158974553,6122.81504363588,10923.0955974925,6096.33907837853
10601.1371082785,6096.4885350767,10744.4076705316,6070.61103457738
10349.4799015519,5928.81383038427,10450.0440405262,5900.21172772726
10491.4484192471,5893.67553305807,10616.8340338281,5861.07979789876
10664.6282729087,5730.81892906731,10828.8537014808,5686.5604650327
10298.6115700392,5650.91749544048,10397.4040596915,5613.20196339097
10763.8374867243,5633.89943745527,10954.2282583163,5581.2289206161
10664.2039093191,5595.49682467178,10832.6219906709,5544.14240138778
10643.3562648353,5560.08443476073,10808.414879395,5507.54974759517
10391.0572401224,5559.3155997913,10507.3364539609,5515.17983553004
10553.4548684103,5522.9139174877,10700.9684331257,5471.63813940137
10367.43505078,5340.0344242585,10487.3865305939,5286.57566953478
10638.3906317843,5290.07136361639,10813.6592855462,5222.11260401274
10739.9175634576,5278.10626748799,10939.772041453,5204.3160046081
10701.5730907436,5169.75590418797,10897.8387710866,5090.59326074107
10326.1089167335,5160.17948763222,10446.6307923932,5099.25665162702
10690.455490918,5129.81681250585,10886.292867986,5048.4756298031
10744.8961194921,5127.81741036987,10954.3486159157,5043.14716496497
10441.4863940906,5076.63939526242,10586.6442682439,5005.36974526963
10502.1785766196,5061.82195571202,10660.0632373329,4986.40277096804
10711.9494055262,5043.82133476547,10918.2310142761,4954.8860898827
10708.2851387767,5039.92914110066,10913.8973517252,4950.92890617944
10661.2621319191,5025.84425583406,10856.290948089,4938.7165939665
10530.2643350544,5002.33689852096,10697.3004568531,4921.37672319473
10714.7236487452,4962.47249086375,10926.9850698596,4867.03097337074
10544.0171386507,4965.19389977982,10716.1794608594,4880.82858876689
10571.9011385777,4928.49001784685,10752.4278549388,4839.74224859146
10449.3047985584,4922.48073538431,10604.4895105809,4840.78009812388
10513.1334437052,4850.95137345041,10685.8257290197,4760.18300948318
10509.1791837941,4824.12859024245,10682.7786728247,4731.59049304049
10365.3101043697,4765.65776568097,10513.8808031853,4678.0303355093
10293.7961104346,4760.27093816184,10429.7567937582,4676.65935899144
10469.9634554413,4749.96371414979,10640.2526045687,4654.32320234393
10333.4039979063,4730.2120651587,10478.298810531,4642.02098544259
10387.2121744496,4685.74171972903,10545.1693143046,4590.69475042826
10327.7137848431,4629.08478361264,10478.1655804523,4533.64280360638
10309.5961743474,4624.44253778108,10457.0168026902,4529.85861286198
10480.5490302763,4614.24189293907,10662.7921106329,4506.67644396881
10240.5326164969,4619.10649939111,10376.0818419844,4528.65176353554
10339.7109712363,4572.97653061805,10496.3042695479,4472.21819693477
10282.4226729642,4374.27427038414,10442.8947519305,4260.54930890811
10360.9227176614,4309.77152150714,10542.2621818583,4183.4426798844
10352.6572312248,4307.53558178641,10532.4742183287,4181.68756962086
10272.2697837395,4306.00776008064,10436.2301944773,4186.68388380792
10559.697264723,4290.30007481471,10788.4058041737,4143.66030210743
10702.3036991528,4211.8442307313,10978.003003418,4040.63280142477
10652.4799805342,4102.29224403419,10926.3590382689,3922.24691007649
10267.5549358809,4112.94936582606,10447.1918992625,3974.1380256625
10699.8076111885,4013.46290383779,10998.5875857553,3814.99426969725
10583.3887901582,3970.371966422,10853.4582251306,3780.10937119458
10362.3865532685,3898.71855778255,10584.1674868312,3724.09860290972
10648.0327365413,3882.83274383731,10948.0921647209,3671.11149515482
10432.041906352,3870.34445422721,10673.9508424484,3683.83114094813
10521.6129414073,3779.2103086422,10798.5994876039,3567.77975876671
10447.0165841601,3757.98974479477,10706.5022477472,3552.8377337805
10673.6887212821,3714.79706564452,11005.5985964966,3471.09234349398
10687.5783910316,3585.47143115147,11044.3408133385,3315.20074007013
10287.4257566644,3583.81611140657,10528.7725854267,3371.04413695514
10405.7153801055,3573.32051151096,10678.6417199811,3343.10569588912
10515.2161963931,3461.25385064688,10836.1372564869,3193.98391262425
10513.5792942496,3427.89149614452,10839.298463759,3154.17215264
10418.6287484155,3370.5558983517,10724.9501312843,3100.2218968623
10654.2682720259,3273.53632441407,11054.37892946,2940.938875738
10455.5979400607,3237.72541781858,10794.9055880759,2932.83041334445
10203.9670785556,3104.01661872165,10492.6279827603,2810.77728016945
10454.2480491455,3060.11403726318,10825.3399778618,2712.66754409364
10344.6570083181,2932.60707795599,10704.4101219587,2572.72812436158
10442.1342660821,2892.28915952264,10842.5086418678,2501.79121625366
10478.2749972692,2863.81167220639,10897.5764073153,2457.36443661859
10626.8622885293,2831.31351889118,11111.2478904119,2380.98151478116
10486.6573256819,2820.38149527592,10918.5543760195,2399.01602140904
10135.9984604831,2808.23577419991,10456.2785524172,2453.85485046598
10487.3282735596,2770.50786769107,10930.7181701551,2333.45053712611
10500.9508519785,2720.69560174343,10961.166613471,2264.36153062901
10196.5897573336,2734.80689242026,10548.4839990973,2348.50049340003
10457.2300079477,2707.70638986815,10903.6994813398,2257.36620840505
10228.8545356721,2620.15622629329,10614.3621866159,2192.41418545964
10377.776760377,2545.80174265117,10832.6453070596,2059.20250083709
10117.6141502018,2557.30584598283,10480.9909499862,2132.85379281916
10223.7515656384,2516.19927581853,10630.3162601602,2055.29862334409
10453.2402884688,2419.10780936087,10970.757596423,1865.5268883524
10117.4894100702,2423.56824444984,10509.4830026802,1954.39943392976
10164.6062874699,2419.22459661264,10573.1815214653,1937.87516245523
10488.6304451582,2377.90214410652,11032.7796718377,1797.76377908742
10441.2736040399,2312.72598815236,10983.3637221254,1718.72403863573
10536.1089419922,2289.05117260686,11127.9913816641,1656.63632192289
10404.3171696466,2275.52343109209,10941.1346133847,1676.1738804435
10218.8783214134,2178.82438409584,10707.0851699676,1589.47152865731
10545.0575214778,2086.89495291852,11206.8937524201,1354.51718625862
10123.5960384292,2038.6295210879,10613.4982139251,1413.07588437598
10530.0616491884,1981.16208291994,11221.3243630406,1197.90655234929
10103.8648706034,1910.70208428952,10622.565023444,1229.65178163113
10295.2300507068,1791.81904096501,10935.9074601581,985.698268645236
10224.5236580209,1793.2045108999,10831.6603147047,1012.11014323256
10093.8763431293,1802.87499351036,10641.0868545707,1069.26362560746
10059.9781741774,1790.40378657431,10597.1236011848,1060.59568365582
10231.4572870002,1748.37764748764,10857.0674344911,939.378121498016
10480.976793354,1653.09096081459,11272.6295492451,689.700374718618
10372.5744528828,1621.97703066178,11116.3298331628,682.237414580543
10306.5869465779,1619.59574579755,11016.2837406356,704.255754157689
10037.5731897462,1631.7042866881,10615.8702616854,820.089266535489
10434.9698272095,1580.16603337889,11230.7988829537,586.473510255893
10118.5945818666,1560.57343464567,10757.7004556353,677.539172989749
10053.2147122485,1482.33367697303,10690.1446246332,572.460982598264
10202.5426785141,1463.05389358795,10919.7645394093,483.535514792721
10237.2770124864,1445.01912952623,10979.9652818733,438.832121614956
10466.7023973912,1354.85400252781,11384.124338819,177.820202218049
10001.6497514339,1283.3787941153,10689.0706526388,254.578001556793
10196.9129417467,1260.10934852962,10996.1696314482,132.156590938322
9490.48370832075,11376.3199574928,10004.0594387955,12277.7741017437
9516.31220086617,11375.1434150356,10039.6921187895,12284.7423582902
9985.05421815678,11194.022554751,10648.8860221664,12145.5121444412
9697.32386861873,11052.3161246045,10182.6074130581,11800.3183080679
9935.22667861847,11076.7958126939,10529.0348979081,11923.8227242633
9555.87269884402,11021.924151691,9980.43331150624,11707.9793919885
9507.53855781364,10926.221026871,9889.41452801929,11544.7880686217
9507.52173559496,10900.4676853692,9882.55016691677,11505.2634614209
9967.32975238727,10917.7041522361,10517.9306457134,11672.3720765605
9861.71543555813,10898.9795186214,10361.8650636541,11606.7861304144
9583.14874941516,10836.5961525455,9965.11879101112,11428.0060511373
9823.66149524922,10848.89027484,10293.0946469816,11515.7842451318
9850.36470756182,10810.7129815726,10318.2568724075,11464.5436449738
9853.80168837297,10806.0044399991,10321.5651264916,11458.2925848242
9853.74329235188,10806.0327420897,10321.4930981149,11458.3186044525
9832.21806527126,10802.0303401857,10290.6094563311,11445.5925491789
9544.90456682536,10639.2873232281,9866.66443517301,11127.2542236057
9972.32782376524,10501.428941652,10395.9649076633,11035.1468645527
9834.4983447203,10380.4759281812,10181.3745672069,10827.758861323
9906.25275526561,10313.5952260865,10259.8518250586,10751.5225594527
9681.05307441896,10258.4129157258,9958.28383533378,10627.7565165056
9888.85709225695,10256.049211929,10223.8602450442,10668.299009312
10066.2628251367,10249.7868072814,10457.4771021303,10701.6167195151
9954.57459223855,10209.900947574,10299.4309069118,10620.1202020817
9635.3334409977,10162.5655158105,9883.15270705822,10492.0849006582
9994.52753110819,10164.0438901216,10341.5678740047,10566.8212410364
9761.84472837433,10053.1526124911,10020.6431611701,10372.3162355264
9699.50756732055,9949.88865244314,9925.60159131513,10229.0406906556
9955.6991573291,9897.69668194505,10236.3702491816,10207.394763361
9887.39659344116,9871.06616096568,10145.2077375449,10160.9453086478
10032.7078383709,9869.44251982836,10329.5591692711,10185.7096545563
10065.4345266235,9858.36834640699,10369.6305817872,10177.813537086
9737.54917386976,9791.28190686582,9947.0164020851,10036.2815180441
9811.36500196859,9796.29981930856,10038.1422379434,10054.0279977009
9688.47477119064,9780.24660092504,9885.91141625345,10015.3401965511
9688.42870144397,9779.74714607249,9885.78294331636,10014.7181364872
10075.2692849644,9805.57725796369,10372.1180317458,10111.9441205413
10021.3061487195,9771.00258485583,10296.5737429548,10057.9589768186
9863.95221480052,9726.40625000972,10091.8449558406,9975.51176956568
9874.14139930712,9628.87326254051,10089.3613161762,9857.09958210347
9856.31750296536,9603.86136580934,10063.8629037394,9823.99194701801
10072.6579649572,9592.0699624072,10330.6614495895,9843.27854516937
9706.72356827215,9493.97870878811,9869.40985282296,9672.22135284392
9837.29173256604,9491.05611695076,10025.0492641523,9685.43419096291
10118.1048644529,9507.73596829464,10374.2482121033,9747.07672818004
9982.15369721916,9465.2355955731,10198.0215958452,9674.61804997284
10036.7529678715,9454.0515193509,10263.910766235,9669.15821788735
10103.3490536669,9453.40749562658,10346.9961827372,9678.52256424913
9688.42662428203,9404.81333928615,9837.32757066424,9565.18022638824
9941.74142032912,9377.58174499187,10136.4090281602,9564.31597903501
10116.4974601061,9379.51769681441,10352.2013351312,9591.30535581899
9675.49576437668,9330.67386671413,9814.02012993124,9477.52180426535
10042.7933778862,9278.18057210162,10246.5544747263,9460.23136634763
9795.53712645093,9173.92922180819,9937.779195096,9309.77587503169
9756.57732243882,9139.81134100204,9888.76697729604,9266.83842151092
9846.15210502099,9128.73197448276,9992.53075530227,9263.36451314433
9828.24712474908,9113.66172441547,9969.90798129532,9244.29388511598
10129.8914726423,9082.3588908365,10328.167993698,9242.48521869164
10066.4824728858,9063.64832376613,10248.5582763742,9213.19521034617
9855.11576894912,9017.28533390374,9991.73639206716,9137.56042762669
9842.22975692931,8967.69514676392,9971.92123433149,9080.41090054902
10012.4751454108,8965.31885798902,10172.5792811351,9094.70107791513
9912.16229563966,8958.24130788855,10052.9219857327,9076.47131294686
9827.61918745618,8800.03892899115,9940.23433503749,8892.1797832759
9846.98749334102,8764.8803371443,9959.6908349206,8854.91185946134
9688.34014049321,8702.34224602365,9774.10623604621,8774.42089183378
9733.83781184708,8602.41101970689,9818.66797004091,8668.90213402877
10189.9248038146,8517.07880208929,10341.4395008501,8610.51684879527
9863.59767960907,8485.86523035269,9958.09319427335,8551.36906554996
10065.910442208,8483.15238946463,10191.7627897081,8563.04088954901
9704.37206577893,8438.78015783741,9775.53622090005,8490.87169488559
9991.94648105649,8441.01809592921,10102.45987049,8511.66141339908
10202.7480022462,8382.01822377522,10345.4515850418,8463.35619492994
9819.84188700913,8346.49886842556,9899.78839554073,8398.77242238062
10057.8466439163,8315.25404129591,10170.121030343,8380.17248371498
10114.1001251092,8312.56296468872,10235.5453836138,8381.16950337034
10103.5194335729,8308.16810557865,10222.8561787177,8375.67032172403
9816.30018991159,8260.7523051309,9891.00902728319,8307.11003793254
9798.57219065109,8237.27701054221,9869.88188105495,8281.22040317055
9866.58148121588,8084.54774914087,9938.46610212076,8122.92106492241
10032.8257770833,7979.85035432098,10121.5228745893,8020.48374158604
9808.87196714117,7916.72225182271,9866.71018376161,7944.05085970619
10113.4628837814,7924.61198224357,10211.2326058193,7966.13340532227
9824.08381848932,7908.38239480746,9883.26294921126,7935.93344157922
9766.10873650826,7849.38875891727,9816.90305192321,7872.18194230666
9952.99882389486,7851.26030695155,10025.0698761792,7881.39850342196
10065.8704041506,7846.41980886744,10152.8320678859,7881.27667343086
10065.8716379031,7846.44613825691,10152.8346866848,7881.30444881536
10060.0431229491,7829.33372350107,10145.4044142619,7863.03282453519
10194.4390104656,7831.76839112388,10300.2297778146,7872.00016131335
10035.1818844176,7630.88718054261,10109.1432275311,7654.23982921363
10187.7986915039,7518.08827887818,10278.9937587307,7542.0634665842
9874.52667370096,7479.59287061495,9924.98299603558,7492.30697638925
9874.80409351194,7474.26864291646,9925.1490977402,7486.81910242081
10099.2345929602,7480.20229540518,10176.5196372098,7499.52803460298
9766.21904003118,7465.7045728265,9805.71980512966,7475.29690902671
10143.0610562909,7400.05054323382,10223.836845468,7417.58144289508
10220.3003695132,7352.28485050858,10310.7935819563,7370.27657551712
9769.91791839466,7333.12702380508,9806.88905333932,7339.23919758355
9933.11496992816,7268.18142308217,9984.74269662979,7275.87633314763
10174.1248203292,7262.50245103307,10255.3424909229,7275.70348309325
10192.4283037085,7249.79253057488,10275.91068891,7263.00566030525
9781.85821695943,7239.98034207582,9818.16201751789,7244.03275211301
9885.51464389066,7235.91005077966,9931.54957945047,7241.75530673876
9946.30213709844,7091.59313180106,9996.05479593583,7094.75010523627
9751.01919039114,7044.98959321054,9781.84854274251,7044.38993168026
9881.17767998028,6976.19731142589,9922.77714853642,6975.70414003104
9811.99274629157,6723.94473509722,9845.28770089816,6717.89336425395
10251.3600691772,6652.20348189983,10333.5126724154,6646.90020013866
9821.56725698177,6611.44611570238,9855.30895298603,6603.43573953752
9996.96507385374,6610.99107059872,10047.4747288836,6603.41864716628
10136.7288647788,6567.97089186735,10203.2054565676,6559.79232704105
10012.2860993647,6532.47477482012,10064.2667261947,6523.20042701272
10245.3176444698,6510.3391540714,10326.0290196545,6500.83717298872
10148.3350800381,6500.06460473649,10216.1353907932,6490.14859690274
