5345.53923492029,3220.72750313806,5341.03425342063,3218.62802962739
5508.06697127084,3194.90824842257,5503.8536891376,3192.55600177228
5667.77072518712,3049.85501140499,5664.34362840988,3047.14285216545
5410.71994597084,3050.46386057965,5406.5813573728,3048.27364390566
5685.18521731419,3029.80769110588,5681.8765167162,3027.04067824135
5644.66804652794,3002.93121508168,5641.25035367516,3000.23135851373
5583.26657094828,2977.86387640469,5579.68430400498,2975.28264450413
5655.40219914342,2955.11506104242,5652.13915417739,2952.34558137106
5465.16278467047,2952.97081468098,5461.32141167722,2950.63686663179
5372.97177623579,2923.55825794132,5369.03945317249,2921.41095458668
5468.8527435545,2907.13757469232,5465.12231902447,2904.76771458413
5540.03878114434,2892.61102085291,5536.52330973474,2890.06112157431
5595.52089624348,2880.40837868455,5592.2139709185,2877.70848428671
5538.93629921585,2837.8173835769,5535.55466483344,2835.21581495388
5469.87938435667,2822.74852642162,5466.35431820824,2820.30685819031
5439.00674190669,2788.29166984606,5435.50139425996,2785.89358499655
5403.83600690789,2779.38440119379,5400.28607307616,2777.06617823756
5339.56041945139,2711.75916804013,5336.08302750189,2709.53298218676
5676.3312681208,2693.3044533554,5673.89484405541,2690.08267131784
5413.25875619448,2686.38787861267,5409.97009821749,2683.9356076019
5646.51443047131,2632.33819886217,5644.138565404,2629.08342411237
5642.7496562427,2541.38715639881,5640.67179102418,2537.92216579253
5423.83949669204,2536.30983508719,5421.01206106616,2533.5664325623
5657.37810337926,2389.36216319594,5655.95959575703,2385.36629955869
5569.77838253627,2391.22247395885,5567.93528542563,2387.58247535182
5625.79393438873,2385.18174009404,5624.23130498575,2381.29987575916
5394.03006203746,2380.76215101214,5391.6370043017,2377.72882931274
5495.08755849188,2324.61345864437,5493.20696091222,2321.03492095428
5332.22544714618,2301.53541253871,5329.95951468574,2298.47190854863
5551.62895943498,2271.21838914968,5550.1891603864,2267.21325574894
5359.54524551546,2173.88391293372,5357.81060498464,2170.2522289974
5534.78938550984,2160.52903369296,5533.75098901861,2156.11311280299
5634.04531914985,2152.47671358574,5633.55753187152,2147.56048548833
5651.04030379772,2141.98414974107,5650.7041027936,2136.93047700972
5651.91278541841,2003.96826988132,5652.2974055492,1998.10826658286
5537.64443827535,1976.05434448027,5537.49713304305,1970.61875299395
5646.1332463549,1924.15301944863,5646.92417780637,1917.78906163298
5630.53995612487,1910.31624176689,5631.30397799367,1903.94313149296
5289.19856603152,1926.47053188774,5288.25821382053,1921.89081413041
5355.44871356801,1908.82362102941,5354.80898846097,1903.84644347082
5419.58188213726,1857.56475091294,5419.44947125593,1851.94769359469
5277.45366458912,1821.28603600992,5276.93421627895,1816.09289187144
5470.2157098998,1791.46363876258,5470.6762483907,1785.10399520865
5578.88353501732,1771.94742571569,5580.11012288253,1764.81302604075
5578.8853232454,1771.97550602651,5580.11175472878,1764.84132765018
5432.76369728998,1778.27702740344,5433.10044886685,1772.01660257775
5303.23961163677,1745.09219679369,5303.16778882663,1739.23308766425
5291.00407256598,1707.2683894743,5291.06733961401,1701.17583854253
5527.0069835669,1651.90149957714,5528.61880901707,1644.02932379909
5268.75153691543,1678.48724590339,5268.86746117381,1672.27224353804
5313.19408421997,1578.43141203207,5314.01539165846,1571.1154131128
5360.65494004036,1545.09388163241,5361.90370553323,1537.19298709253
5420.77559669279,1523.91547383657,5422.49785696584,1515.44245328233
5522.29308119128,1503.4818274771,5524.83699680069,1494.13312752255
5522.31580690977,1503.48180647787,5524.85989197612,1494.13295163302
5369.48101072372,1518.71574117834,5370.93222552928,1510.4983035158
5279.21484395215,1517.88646518746,5280.20192978089,1510.17193099317
5304.55790744295,1512.25952734878,5305.70007943285,1504.34925286044
5395.07829554443,1500.12005998945,5396.79015949196,1491.55599959011
5415.47869164034,1440.34837670421,5417.69414253948,1431.00230223726
5320.16000257585,1436.31286036214,5321.82236145432,1427.51240690949
5339.33618448829,1428.64936868183,5341.15394316492,1419.6485776669
5375.39251498765,1421.16595611605,5377.47392328355,1411.8573102741
5342.61928973968,1420.13608290109,5344.50823023812,1411.01947285525
5495.82302708645,1347.91430839167,5499.26213842709,1336.89450574006
5233.10861656589,1322.86850181375,5234.96448574429,1313.26944703881
5492.71533241446,1214.95126923979,5497.14598066097,1202.11610710735
5197.76737106957,1187.5201236338,5200.24100220633,1176.3758919678
5508.74226492614,1115.32495071157,5514.14860445047,1100.80343652679
5514.54582952459,1106.61709130335,5520.08497893078,1091.90160484517
5554.73993815961,1087.04818696287,5560.86809921182,1071.64456420672
5428.37050739992,1099.46155159081,5433.15744925712,1085.35288885521
5384.38906314443,1098.02972876239,5388.80727928903,1084.24793231877
5428.5820636223,1089.66970829171,5433.45057045958,1075.39946032109
5448.94802988786,1067.22296717995,5454.18984138135,1052.41021937124
5449.93516109469,1055.71905798511,5455.28367596563,1040.70265611443
5513.7174539848,1042.10260265465,5519.8210762,1026.28986341069
5536.38490306558,1020.0114992787,5542.934383154,1003.59414638529
5546.44290932184,977.534203463321,5553.5099327245,960.231906990855
5195.00664212678,993.231958496157,5198.74058040182,979.128877910521
5517.3266606041,921.97856176577,5524.60267083824,903.882852499789
5200.17289714622,948.379792976077,5204.26317554254,933.467074635079
5322.11157662012,909.491769894182,5327.50734848281,892.922086041011
5351.34358405633,879.133366513275,5357.27071346446,861.729862249504
5359.8781583545,856.744385390407,5366.08591226351,838.82112518449
5186.36354502087,825.487445799346,5191.26405680124,808.383954590753
5386.76617172703,709.804680337605,5394.65129663092,688.452963702701
5494.62486303623,647.123427416574,5504.53535257458,623.096025234913
5306.2728734806,658.367097480991,5313.76210495775,636.600815592561
5450.29009512983,591.869652562156,5460.23269219869,566.928054636076
5136.59676241684,634.528199640375,5142.59636057948,613.726169819456
5256.64119292132,597.612009632855,5264.17408091875,574.849717181657
5226.50005744099,601.100946838842,5233.67844231165,578.709100382494
5426.81310143578,542.265444134643,5437.00812414645,516.269641388041
5213.18181771094,566.058087096084,5220.54706597989,542.920209125075
5406.17598678298,517.20625782606,5416.37984545009,490.762056698855
5459.05437911725,496.187131810996,5470.25380374833,468.522509438019
5295.41358360851,511.115485405444,5304.26080428804,485.726804624475
5171.93722282194,530.655534422534,5179.19682820748,507.00056387797
5171.87729782413,530.610082839229,5179.13669489114,506.954496357873
5409.80253784543,462.90492140502,5420.69664995715,434.879996582711
5242.50278952716,487.89895434069,5250.95936607658,462.428424587998
5432.58979475062,400.413112885173,5444.59272657063,370.237572891957
5180.49604336825,397.858771812243,5189.13956219573,370.491464843131
5134.53897736818,405.308217058765,5142.57905883756,378.611409397654
5134.54871345293,405.346013755038,5142.58853798084,378.650188334015
5157.03048193112,381.348833337462,5165.56503607129,353.738524560665
5421.9418149264,324.208652380831,5434.77110250448,291.749671635725
5406.20171786024,312.210135340218,5418.94050205734,279.565127311489
5189.71102654372,267.898866067314,5199.8580292165,236.44411484671
5197.70949075101,258.130424809313,5208.07342482711,226.266676050107
5153.4686129547,264.454680893319,5163.18096608874,233.287882305971
5253.90191783518,226.222777692319,5265.42779447104,192.628948296876
5162.26112010935,219.443996477838,5172.58665616563,186.696615190501
5060.0602228896,234.382980362374,5068.92484472887,203.221013606659
5204.96121456935,201.464879477724,5216.08338340369,167.611225008664
5074.04100039696,218.762340480563,5083.23641531709,186.946098413562
5074.07100604003,218.801055853653,5083.26639170119,186.985780469859
5090.15314558199,212.589272765274,5099.61469673523,180.399905213078
5370.69566678526,120.346307950742,5385.50199236525,81.3580686778014
5052.67012094068,128.238168685923,5062.5501183564,93.5505306622067
5215.181700369,86.4646267232852,5227.88238043696,48.3171965097667
5085.80749375919,108.540805951609,5096.34870806605,72.7806247660369
5329.01667592996,51.3367998983831,5344.09610185733,10.2445184672165
5267.37024560115,56.2082080032578,5281.31922386227,16.1888583300447
5138.21347760286,83.3773226602466,5149.79030123042,46.0763506473854
5021.62292073542,105.18775516597,5031.34468978185,70.0098222791912
4699.28069601079,6131.34176018933,4698.05979905164,6142.30315880246
4681.64063599148,6111.88026051569,4680.2140067449,6122.32922042456
4900.05607080638,6089.24768035403,4899.93093729526,6100.49627370809
4885.4450190038,6080.77847605639,4885.15614609359,6091.7435616013
4739.52117572024,6041.61064196393,4738.06699097636,6050.90646598002
4850.29965842301,5984.80637658374,4849.18882605876,5993.58984773627
4796.5495806848,5971.48648768163,4795.05329784587,5979.7263812506
5023.28518122203,5990.03217517014,5023.40781793567,6000.02857089436
4961.28449799247,5973.57881087075,4960.83372245216,5982.82078228567
4847.05389858791,5927.24488923486,4845.60770090071,5934.94269577329
4923.06541115446,5935.19517493277,4922.11912613372,5943.46599195394
4976.71548966512,5898.55970614831,4975.89418177392,5906.48591806725
4693.31777044192,5824.33796633845,4690.69521266652,5829.66215681328
4768.69617137142,5833.75446997806,4766.41539697934,5839.52035768628
4828.0166724388,5842.5416489227,4826.04706833276,5848.71089151377
5020.14819186814,5873.820698343,5019.46288560273,5881.57569607294
4971.12894562895,5834.71759260416,4969.8932760197,5841.50441466753
4704.69723845753,5765.86583939705,4701.90586201496,5770.38860592985
4842.2247493791,5790.62614051332,4840.08246629755,5796.05684486072
4943.46239911241,5800.12863377884,4941.87660364097,5806.20305993191
5062.61807179299,5815.26656878742,5061.85054157946,5822.2789583064
4942.4916715457,5787.92182159264,4940.83624574762,5793.80039997786
4707.65777227876,5737.19066208597,4704.77771378745,5741.3332221238
4853.55577158121,5754.21046319879,4851.30154550957,5759.15716635213
4779.72291427667,5678.05742620605,4776.87716949555,5681.68323350118
4876.01420901573,5682.65033046063,4873.54699410672,5686.710023005
4877.8637340718,5631.07549506237,4875.19273413469,5634.48778993803
4901.00703046682,5626.70647332687,4898.40813253537,5630.15860463283
5101.51482384054,5651.40266484963,5100.01915092471,5656.14559907204
4758.97193868903,5567.0415733817,4755.70069601105,5569.30792009272
5022.37391073693,5593.169334357,5020.1550491997,5596.74399880085
4858.44869634172,5546.12855118313,4855.39443308593,5548.49154279591
4805.95711942762,5474.34800948146,4802.5308293858,5475.81903430145
5011.40787832771,5491.25646971436,5008.68993028231,5493.61466707642
5037.07486333691,5489.05061828841,5034.45353452047,5491.4933394789
5104.78185578298,5481.83885338504,5102.43438464152,5484.5066957948
4832.00644522899,5431.94135737519,4828.51980782914,5433.09645268972
4962.25762946611,5437.33462757104,4959.15197112115,5438.95890457614
5032.07604301074,5434.33212532726,5029.20827790609,5436.19181423032
4965.53344427149,5418.58639635397,4962.37166528918,5420.04518751832
5027.861185909,5369.34111636454,5024.72953013266,5370.57544332689
4991.28130903163,5340.70265168779,4987.93196529349,5341.56194845363
5015.21372293942,5336.41850065096,5011.9233245366,5337.32307242867
5053.55006337019,5334.76973193051,5050.38073146742,5335.79639395793
4923.6802403607,5292.02110541133,4920.00639092553,5292.28928026366
4954.2068071536,5272.2118549142,4950.54671100428,5272.41998149986
5049.17175967452,5271.76348850278,5045.76753078952,5272.26317667204
5104.87831343451,5242.13049093807,5101.55320178887,5242.59529041208
5032.53044914628,5221.55405983813,5028.91731611976,5221.63113548744
5161.17942575687,5212.19525357776,5157.94839949766,5212.63811618137
4912.06679582798,5171.64979734727,4908.06558821728,5171.08153720976
4812.00072945428,5153.58827667664,4807.84087554691,5152.71202415655
5077.02063977026,5190.40069705659,5073.43513712916,5190.40040942523
4950.37687386873,5170.72856137876,4946.43857526759,5170.24593711643
5014.59163373942,5172.31698332642,5010.79015359935,5172.01249915448
4946.61687058935,5161.78242076089,4942.64997127368,5161.23644836631
5041.89142245249,5161.38128257071,5038.12434253471,5161.08424196337
5173.00780247981,5147.02887979095,5169.58710300344,5147.05221075576
5117.54107971336,5066.96436963546,5113.69710483103,5066.31959824515
5152.29444066738,4930.10523947806,5148.17145520029,4928.86990839964
5190.42997585257,4935.0671556044,5186.41534834069,4933.95246952829
4945.37765819546,4867.80041432365,4940.84143197679,4865.92271149027
4967.20414180617,4716.22737329003,4962.47748701797,4713.9778357908
4920.29962974977,4681.73507736827,4915.53721476079,4679.37002445262
5213.69000035952,4656.02060965197,5209.11024168809,4653.993586912
5045.48408018625,4627.23861569455,5040.67941454538,4624.9071646453
5198.58493124107,4595.26695172377,5193.8801507855,4593.08097716272
4920.69408462664,4561.16483440174,4915.8375866105,4558.63018023766
5198.96689055548,4587.95066516569,5194.25154239602,4585.75090556083
5183.88788611805,4585.74416523599,5179.14835084213,4583.51782721455
5136.97579051133,4580.51445725772,5132.17607391552,4578.2142028905
5136.38770574628,4573.50439853348,5131.57843476115,4571.19153845628
5011.38771335519,4542.10605356009,5006.49200111676,4539.61749049841
5080.82685416067,4524.68401543417,5075.92697069518,4522.23779082479
4950.54682341598,4504.87708721634,4945.64044762169,4502.30809759052
5057.34006436351,4488.57058234174,5052.40166955133,4486.06299553947
4963.02873891193,4475.31774173926,4958.09910996595,4472.73347977004
5228.22905247862,4500.2133165683,5223.43096434881,4497.90409439265
5116.52544773096,4484.94184733652,5111.60252282472,4482.48387530235
5169.08820756461,4468.72532745134,5164.18480196323,4466.30276153961
4976.97465772307,4384.97866764669,4971.99356148356,4382.35587646913
5012.2840440145,4358.47082339201,5007.27275551138,4355.8550474533
5076.01576900938,4355.19872809,5070.9852419338,4352.61325375292
5201.57284792878,4320.97963708017,5196.55942164417,4318.4610396425
4951.81645478822,4291.13627363406,4946.82820358568,4288.49773015745
5234.24850685106,4300.14512311956,5229.24636304399,4297.64029679658
5189.05380879413,4292.24776655971,5184.01169659113,4289.70643856822
4927.18743325266,4267.09602085865,4922.2215194873,4264.45878858502
4992.23605116168,4249.94159075888,4987.20553994915,4247.31623105964
5222.41266194011,4247.52770947839,5217.36356323175,4244.99176828922
5254.78636791601,4223.8274035231,5249.74942182863,4221.30439162934
5234.65709388474,4194.89471705612,5229.58690070923,4192.3534737238
5203.81688359426,4172.54030099903,5198.71872163059,4169.98320305675
5263.39157494311,4161.07109620437,5258.3273072865,4158.53978963234
5077.10768379384,3970.26343612915,5072.01761728758,3967.78228443362
4962.3507668476,3962.80468152371,4957.38538665091,3960.36432404796
4962.35828056388,3962.79570980033,4957.39289333027,3960.35535846473
5115.60595054493,3965.69009742596,5110.4928630788,3963.20458614945
