5834.90693682474,3170.72687893339,5832.10706761664,3167.78796776161
5876.26956087007,3164.48875050392,5873.75578090295,3161.46456614582
5823.27552694826,3160.70459649199,5820.4219434993,3157.77708272748
5892.38588005728,3157.82806378174,5889.99887299255,3154.76448076372
6096.75492841848,3156.74281045618,6096.1897866664,3153.26966966132
6100.512435082,3155.71029106217,6099.98989006587,3152.22725862209
5956.91228141424,3133.30975602872,5955.07228834278,3130.08162416906
6027.43060227268,3129.90983346825,6026.2217329726,3126.52794834883
5838.10408736895,3124.009073393,5835.41569318701,3121.01204143262
5859.01947973001,3118.87350741461,5856.47863634458,3115.8274438037
5880.49420112402,3117.16950138367,5878.10445800643,3114.07670762181
6068.48884365341,3112.99119454241,6067.7208665925,3109.48672066134
6039.78233657123,3109.69312972664,6038.73570527017,3106.24568203198
6059.6160012593,3102.79933567393,6058.78082196624,3099.29362771568
6075.47953791756,3100.59336234889,6074.81142871644,3097.04702902026
6052.30149485597,3096.67499442839,6051.40704900971,3093.17330181632
6030.42406484581,3087.62002719377,6029.33724429861,3084.15025173623
5820.61000703972,3086.88021318811,5817.88936940189,3083.87617393423
5783.53787171008,3085.87107147674,5780.60048689165,3082.94508338998
5933.10993028184,3080.23685192424,5931.19279663742,3076.97577892225
5901.27587990818,3072.4255233104,5899.13320559053,3069.22424331603
5931.39808915524,3071.424412126,5929.48750088616,3068.15301694805
6078.94285500585,3071.3912754879,6078.37923102838,3067.77324298631
5763.83814955463,3068.79935531535,5760.82867402852,3065.89763998595
5983.21985021732,3068.71580864395,5981.7456038156,3065.31973823065
5842.09897717894,3065.30902087896,5839.56171026682,3062.23092439754
5926.02493447611,3062.53754965234,5924.09274708328,3059.264131534
5895.03808430896,3061.94725933885,5892.87346526839,3058.74440573524
5945.4910073039,3061.39426837056,5943.71622933155,3058.0736129442
5770.86555155071,3060.41822419249,5767.91258547776,3057.49228605623
5911.58761390413,3050.1619922646,5909.5734421955,3046.90237679568
6000.61002850954,3050.21627580074,5999.33456414486,3046.74383087733
5979.34313902932,3049.6422177491,5977.88048893595,3046.22020361554
6112.06829727523,3049.36117349303,6111.91608929487,3045.610233934
6128.82011649426,3047.48008175334,6128.86150614215,3043.6818833292
6023.52982624687,3046.47900380466,6022.47559482021,3042.94298228351
5909.53735049874,3045.09822263689,5907.51964147697,3041.83534179015
5920.90635190966,3034.41316136336,5919.00107384733,3031.10554642377
6023.87572695694,3031.5468120404,6022.86206299412,3027.97907265072
5786.03935547967,3029.96020832035,5783.24012291141,3026.96515692687
5870.73786003336,3025.27321195385,5868.48621322807,3022.07210790531
5956.75341742522,3024.90190872847,5955.15931069505,3021.48960472249
6043.51311342151,3023.73383355463,6042.70905097957,3020.0992368765
5978.89319313342,3020.5353262863,5977.4985788346,3017.05922701426
5978.88483804719,3020.54703805317,5977.49012139896,3017.07098256214
5997.70171456666,3010.27752650018,5996.50019912565,3006.73292882928
6127.88331003607,2996.46879123816,6128.05027206899,2992.54224893396
5957.26236317402,2995.36627575874,5955.74776240851,2991.89724800319
5888.14074156715,2988.68629913156,5886.1036151445,2985.3836674925
5768.65036883596,2983.26154650169,5765.86423870205,2980.24966580111
5893.42267439778,2982.88724634884,5891.4390519228,2979.56121049967
6073.06258766211,2980.61108958695,6072.67380283793,2976.79742295913
5783.56068186261,2978.01654531184,5780.87157185265,2974.96107453873
5783.44647325428,2977.69807472266,5780.75749630078,2974.64245811677
5767.70502881809,2974.66089313803,5764.9348054219,2971.64021110506
5923.63183490209,2972.81532790322,5921.90405858794,2969.3922219844
5919.51932852832,2972.05987311521,5917.76144042664,2968.64628283289
6080.28774984615,2970.89405466324,6080.00226830457,2967.03604293676
5846.4839060278,2969.14779845781,5844.20710073738,2965.92026238445
5825.80805573093,2967.83192906665,5823.40013056614,2964.65547407015
6067.17263811973,2968.25274542244,6066.75753440105,2964.42550378689
6051.38348957204,2967.79616942148,6050.80880626153,2964.01256082645
5963.0235723498,2964.78453801733,5961.63915274364,2961.23976413871
6061.30172358664,2963.3341780009,6060.84025953259,2959.51164838099
5765.15188893128,2961.05149565238,5762.40147545644,2958.01920583971
5904.74010703199,2960.24777964051,5902.90040815663,2956.8519479983
6073.03989428414,2956.89522819304,6072.71838535584,2953.0230100886
6131.44628379713,2947.23679202051,6131.79717406744,2943.16629897985
6100.26903765602,2943.52553640301,6100.27892517454,2939.53854490777
5953.77176042455,2936.96619332129,5952.38661424402,2933.38996851625
5824.52506080939,2934.972965793,5822.19490626473,2931.74841394038
5812.60438574457,2929.81406723966,5810.21299140918,2926.61310461686
5787.32762374986,2925.30136815749,5784.79569176148,2922.16075078368
5945.56801227517,2924.20809798945,5944.15095562296,2920.62863432871
6122.5454505325,2915.70857248952,6122.89084043503,2911.57635450964
5921.57973615253,2913.71072482736,5919.99922231461,2910.17849583726
5945.87728970889,2912.45582255361,5944.49675224533,2908.85067470995
5826.54837418323,2908.33023910217,5824.30360080333,2905.05594687626
6037.61178603096,2903.08748319622,6037.09101717876,2899.18574756153
5984.02849939013,2902.71112314242,5983.00508516174,2898.97147910663
5962.82727052291,2902.66131616974,5961.61840399855,2898.98493899836
6109.70692403433,2893.13705039139,6109.97847907286,2888.98102531031
5797.92204689499,2879.29549681207,5795.5793734194,2876.05165566365
5830.56685282576,2879.02302739913,5828.43076302273,2875.68573016497
6093.22832911842,2875.75005644694,6093.37355939639,2871.59775474364
5824.5103915924,2871.45366495182,5822.35673375026,2868.12001736291
6069.17591095009,2870.62805991796,6069.07979520002,2866.54005473756
5863.63759939684,2862.49963908125,5861.77458723051,2859.03408345779
5838.91397977783,2862.46967140505,5836.88120989165,2859.07725913909
5962.46001963235,2861.98794268621,5961.37221580789,2858.21924474032
5792.64453217148,2859.28786331271,5790.32703118133,2856.02439329285
5777.26016119986,2858.62372716666,5774.85348006703,2855.40330479672
6111.47256893459,2857.96146483924,6111.88050352154,2853.69602355543
6082.59409779808,2857.86070112147,6082.68301238183,2853.69220524367
6006.20886009076,2854.6179223469,6005.53861571761,2850.69176678004
5825.66878211295,2852.15448993432,5823.57906147984,2848.78152575082
5970.40284964432,2850.7286695702,5969.41979836056,2846.90778112623
5756.92439483253,2849.82196019227,5754.42734036344,2846.6448262873
5837.98980470298,2841.3316335183,5836.01380615149,2837.90088707564
6131.67187359184,2838.35013583548,6132.38088807808,2833.9542700533
5829.36806840038,2834.5052953234,5827.35537073626,2831.0870831687
6124.41903092815,2834.87795840712,6125.0553872269,2830.49659763914
5970.85850212586,2831.1942508634,5969.94256131911,2827.32348708282
6036.55109172505,2830.91667628365,6036.25298137954,2826.82670119569
5937.54323124278,2829.8321884744,5936.34707391129,2826.06616397437
6103.98170144123,2824.62369589618,6104.42037690027,2820.28223496751
6068.44518022349,2822.88715227258,6068.50222084543,2818.66482401411
5879.84998207729,2822.48527002542,5878.22647382367,2818.88612275292
5983.65102206418,2815.81703485266,5982.90040499035,2811.86438980723
5943.27225923348,2815.61743981665,5942.17002940543,2811.79827511552
6124.07297677206,2810.44123125978,6124.792627442,2805.98280565066
6096.87710927281,2809.77684783949,6097.28903685484,2805.41435840603
5912.814238755,2807.94727443071,5911.48900003256,2804.20919073056
6019.67639006217,2805.47851060671,6019.29920523039,2801.37504935654
5882.90377292017,2800.88549198548,5881.37184141517,2797.22804209606
5844.15142696576,2792.10144799904,5842.37020685079,2788.5489624564
5817.26214619531,2777.61587565929,5815.34730033097,2774.11799708418
5959.58250236868,2768.49098887691,5958.77974447776,2764.4943935367
5849.00833051678,2768.20381413501,5847.33835791185,2764.58188424397
6027.51282642024,2768.03186182558,6027.34535523554,2763.79179717767
5860.95098994647,2762.46337066317,5859.38469351291,2758.78845144332
5782.68415880154,2754.05039714632,5780.62763069712,2750.61308249157
6045.02015483361,2752.78927670354,6045.08561128916,2748.43798268844
6006.35509100618,2751.10803719524,6006.04297147266,2746.89450773776
5834.55217403505,2740.49821373579,5832.87449900472,2736.85971443104
5772.68835922158,2734.03519188441,5770.63664772011,2730.58714350338
5814.69475972791,2732.68896425237,5812.91039040556,2729.09881787905
5898.13979442215,2727.12394091223,5896.97391891079,2723.2324655753
5898.12311729403,2727.10458776964,5896.95717974248,2723.21312001544
6025.73849646984,2715.8108839494,6025.748679317,2711.41516829448
5907.62962694446,2708.31318468585,5906.60631835635,2704.33660862881
6041.50303385912,2708.05064104553,6041.70339883271,2703.5683342899
5809.42957866324,2706.98163728198,5807.6979678895,2703.3482498049
6031.31295570171,2701.16352106425,6031.43618968265,2696.69833404507
5812.44961727915,2693.19892374913,5810.78552088124,2689.52118773826
5959.8009064932,2690.82410583025,5959.28383257866,2686.60253078005
5926.86922829704,2677.05972716685,5926.11967039886,2672.92165340056
6109.0112598671,2676.05263350678,6110.08245827542,2671.18254365369
5924.47765900438,2673.6634601078,5923.72095742623,2669.52428682351
6111.01298840775,2670.07573140886,6112.1328660753,2665.17451055929
6063.57883733617,2668.96148980682,6064.16957118789,2664.25502509605
5913.84801812108,2663.05825998279,5913.04361559166,2658.92770793846
6023.16371961303,2662.93764133189,6023.35739721665,2658.37579267546
6053.20943943333,2651.03609358887,6053.76361096264,2646.3079094686
5927.4483245852,2649.75538345861,5926.80863732492,2645.53157620131
6037.57589222903,2647.50701657766,6037.98047605567,2642.83144316387
5773.95135674417,2645.53004556994,5772.20979804734,2641.86715573733
6095.57137118552,2636.9417818631,6096.65473945692,2631.97926206474
5915.46380338236,2634.9944074833,5914.7814267578,2630.77120835785
5880.02681056129,2624.33151765237,5879.10140653438,2620.21366921077
5807.68628084334,2618.89061515095,5806.25887863528,2615.03246343562
5823.68529835016,2612.73069080164,5822.39023109306,2608.79458791841
5757.95474380973,2609.8456472597,5756.24459919532,2606.14626375994
6067.48370881991,2607.58453676236,6068.37977379712,2602.6305000456
6090.35929719435,2607.51668113766,6091.51296805793,2602.46051015498
5940.36477759496,2604.34080507569,5940.018343419,2599.91713923897
6003.39101611645,2598.02230453287,6003.65902683306,2593.31129573518
5795.27749296727,2588.08002234769,5793.8839890461,2584.17990807718
5941.910970537,2572.94031718604,5941.7093327168,2568.40074737678
5872.60187337158,2570.13093613699,5871.834447565,2565.86982491934
6049.36773193107,2565.98890230352,6050.25289774051,2560.95008223638
5981.42707590715,2564.16159128443,5981.62827604881,2559.41937760016
6063.77306469555,2563.57643882268,6064.82689596633,2558.46165662816
5759.20722229511,2560.69531981823,5757.68842968694,2556.85231968355
5998.48383016269,2545.55584029485,5998.9342228529,2540.66585043733
6132.46374913242,2535.95677800949,6134.45881160269,2530.39313327407
5904.35501838381,2531.77512782736,5904.00495691841,2527.24764684779
6022.93279322354,2525.69246550899,6023.72322603906,2520.60965432483
5964.22196675967,2523.12339781268,5964.44224360817,2518.29939207143
6099.75921952609,2516.76904250443,6101.44986438876,2511.2786581873
5787.24224422868,2516.36336236693,5786.07752463872,2512.27170441391
6124.24929549477,2508.99971327053,6126.27658154381,2503.35098690586
5879.47587180015,2508.16508722479,5879.02320493593,2503.65862576063
6110.05330008144,2502.33068924239,6111.93975365674,2496.72201151235
5986.60912505466,2496.62149655651,5987.16687268851,2491.58710087012
5829.91627342442,2489.90928756152,5829.16032237532,2485.54937008598
6007.10627733033,2487.71227801941,6007.9124463122,2482.5429729927
5988.85975161818,2483.91044578979,5989.49972743016,2478.8117643221
5829.14099852783,2475.69368302225,5828.44026861337,2471.28546801468
5871.47374016763,2471.57119061099,5871.11730062606,2466.96204620518
6081.35302749033,2468.9516754752,6083.06633622755,2463.33026518533
6034.96577341225,2460.15979947847,6036.20060702373,2454.73127521032
5897.29606253404,2455.9494268883,5897.22356354316,2451.16188588093
6129.71253038342,2454.77887294521,6132.08962601989,2448.83546433887
6070.64898730702,2446.21098153495,6072.35459709213,2440.5350364494
5836.72910515129,2445.50114962721,5836.21736048846,2440.94578840611
5768.40189250506,2443.19410940085,5767.4161867755,2438.92740925432
6130.68144132472,2436.30094294838,6133.17020168552,2430.25712326241
5996.54335459595,2432.86597231727,5997.50938356559,2427.50351831452
5904.01634155709,2421.22844861101,5904.16365721794,2416.26481839447
5873.36656532995,2420.79360112801,5873.25659595408,2415.97219711264
6098.95099227513,2404.46154787774,6101.21580792902,2398.42376702064
6041.87355608755,2394.69117549209,6043.52195104186,2388.91076966032
5809.76355772474,2393.62100939018,5809.28439878235,2388.9805017756
5919.76881766667,2389.33998459966,5920.21035872378,2384.15919696475
5922.69788921165,2378.35793176238,5923.22054251875,2373.11216154512
5912.1368120621,2374.80279881792,5912.58137165273,2369.59311633093
6077.48535972027,2370.30000777555,6079.67857321872,2364.19869559477
6053.92558101171,2363.04759711281,6055.88216654904,2357.03779001454
6089.12641234016,2362.97196400793,6091.50134855072,2356.76564864297
5838.18212754422,2361.42624032404,5838.06920255374,2356.51635415642
5990.80114655158,2360.75021408864,5992.07883232884,2355.06934428798
5922.45293046753,2358.2196308261,5923.07455607121,2352.880402919
6014.15156116672,2352.39924614965,6015.7215932349,2346.55054965195
5840.45132346926,2348.5908678778,5840.41798547046,2343.61294656437
5848.6298125651,2347.68505474334,5848.66633741673,2342.66339621863
5886.61135096505,2347.51704829794,5886.96644816625,2342.30748796445
6003.11684534423,2344.08929078811,6004.61327719348,2338.25700855663
5932.44767802243,2341.00267379084,5933.25070421405,2335.52882132824
5926.62140680088,2339.49021337327,5927.37751888507,2334.03903793684
5900.96715803786,2338.97469559214,5901.49152290333,2333.65232611799
5828.03097721774,2338.7251269578,5827.94763273783,2333.76275212493
6096.51754334733,2338.11487606605,6099.1255715623,2331.72726531946
5830.39606062897,2334.50026262782,5830.35164489549,2329.50728558907
6051.11412398597,2330.47951936634,6053.21988690338,2324.30864336319
5779.51154856944,2329.57417225471,5779.11073539576,2324.80233730023
5848.93461479285,2326.5408395721,5849.07732915467,2321.42028248649
5784.66243427087,2325.14593756999,5784.31934666038,2320.33023773607
5827.64660969399,2321.44718381796,5827.6442764973,2316.40769872518
5979.74814884229,2321.09553104767,5981.12404544017,2315.26943069905
6056.13615759284,2320.30415554654,6058.35835993854,2314.04794549453
5769.47884597724,2320.16142208303,5769.0516053685,2315.39534664255
5938.45737074073,2318.22276305013,5939.43693044194,2312.60320486159
5955.46379738516,2315.93920469118,5956.62170189042,2310.21723246001
5788.32381204584,2314.82774899375,5788.05636412167,2309.94838226523
6124.07933912678,2313.91345388798,6127.18226494807,2307.22159637251
5873.12423475117,2309.88640838236,5873.5528764625,2304.56470023864
5751.92540608679,2308.73458415718,5751.43093936395,2304.00044962375
5917.93067027626,2297.90648015601,5918.82322997723,2292.29148323935
