5343.37357064332,5662.34144122147,5343.73094060291,5668.83000614468
5541.6377385527,5615.56515195486,5543.62676143434,5622.94224256096
5228.75046375015,5641.19256391766,5228.03259652607,5646.55979929143
5471.67941620204,5575.2809276024,5472.57463259355,5581.4400645198
5246.35497037953,5594.31191946929,5245.46389016482,5599.13394224368
5266.47364889591,5542.0545301162,5265.39930490017,5546.3087735167
5402.12153945684,5530.04321462648,5402.02619676253,5535.03503273615
5575.88848322523,5472.70345208776,5577.04503983263,5478.22878326512
5524.70601994261,5423.86994157235,5524.96429845705,5428.35664554545
5209.93746888683,5433.66545034097,5207.9007832908,5436.32451199484
5516.48632162883,5395.21188642457,5516.46149840989,5399.28604779656
5494.93056036248,5387.78242440935,5494.65863511364,5391.61848368243
5244.56413622081,5397.76414487079,5242.53989676188,5400.22026550076
5252.62143302069,5390.07796625545,5250.60411802071,5392.49569568608
5357.36495931962,5341.2875389758,5355.73870245101,5343.76336999191
5395.91644685919,5266.9116740486,5394.14215552078,5268.86938116726
5560.46328987016,5241.78856123669,5559.81071874618,5244.46299682477
5216.84618619569,5256.57376186082,5214.02192917269,5257.58516795314
5511.01510729733,5209.61359638331,5509.75656283967,5211.67802262141
5322.18328492668,5223.85056838262,5319.74403851249,5225.05653725516
5455.47534954149,5197.97618147328,5453.73953951566,5199.6265617221
5194.78185689427,5213.61770867409,5191.68837023029,5214.19840982512
5556.27470365033,5183.93714956623,5555.23211256517,5186.0287911448
5413.59356148609,5157.94403896053,5411.37657625655,5159.04384665011
5266.16314967851,5154.70331262826,5263.14463374037,5155.12700898235
5533.42752661895,5108.4181422761,5531.77994721308,5109.72755006296
5361.71592022691,5089.71939788514,5358.89425198202,5090.07338232345
5225.40558912443,5097.95409356051,5222.00552911079,5097.83802126288
5213.70573054532,5096.63923676268,5210.2574988222,5096.4740866138
5374.10790680652,5078.24820471957,5371.30297182304,5078.5749359057
5389.8386900492,5073.60525774536,5387.09842559639,5073.96670578038
5491.80096574898,5048.78330734703,5489.56108083517,5049.42879901052
5430.46468636186,5014.66643737032,5427.69912784339,5014.80617544002
5430.15550944061,5002.62561283586,5427.33804228157,5002.68708240618
5470.47415018471,4987.08965323344,5467.82306759789,4987.22213139126
5510.80563628117,4982.46110524042,5508.38459155316,4982.74022060975
5181.40275823359,4985.08201370969,5177.50069167736,4984.18310112102
5174.69368846639,4974.81199829027,5170.74436047736,4973.84332045899
5238.03146317016,4961.76064323782,5234.23339658492,4960.90903846168
5425.3161738047,4921.20354761136,5422.15364847202,4920.7664575244
5423.98843190562,4916.09092351168,5420.80031140473,4915.62112790752
5508.09475536725,4874.32347036893,5505.20429636372,4873.94694557325
5229.76625853293,4835.97492710608,5225.60155688954,4834.54324541615
5489.66229953645,4811.16541049868,5486.43515481954,4810.40046628548
5415.07436656426,4681.52564871938,5411.11133636831,4680.01172260213
5417.6652293269,4677.84142825212,5413.70257675952,4676.32197843683
5258.7389559051,4634.00414200302,5254.20743885763,4632.00537431911
5262.10613117035,4620.1536901046,5257.55624804204,4618.12800235109
5507.93252082222,4602.74250417745,5504.1537396273,4601.21812826397
5345.85359337589,4544.71095261613,5341.36287698409,4542.66948697178
5372.0919716863,4530.60535487497,5367.64675505197,4528.58251674067
5459.84995505201,4516.92956324351,5455.66512455654,4515.05231160779
5349.93066379265,4514.75491406933,5345.39651790096,4512.65884625552
5440.21016484701,4457.93020366308,5435.83840033689,4455.8850762292
5511.9611150489,4453.93308932631,5507.84738210285,4452.02070715778
5468.64217099486,4431.8927995828,5464.31957078721,4429.84960948488
5477.53671857588,4390.47477043605,5473.17125768526,4388.37162271863
5451.95083783006,4363.72981532043,5447.45632889184,4361.54120665229
5508.69692271325,4338.73502106932,5504.35650955294,4336.59843858261
5490.57531467124,4337.02379821484,5486.16702018993,4334.85540623548
5269.53258175002,4319.08520413754,5264.58584907279,4316.62268831134
5358.7181834276,4241.38539806291,5353.84047498687,4238.95109104459
5472.73407103303,4218.06514842463,5468.10787872065,4215.72863271034
5388.87101762807,4219.47038188339,5384.03351026286,4217.0492137683
5281.89376810497,4216.74652738813,5276.88047846311,4214.23883746874
5241.43224907872,4186.08133483332,5236.36252745405,4183.54225581845
5448.11931617587,4160.51502503319,5443.36734136379,4158.10918111768
5134.81361346035,4167.18528524467,5129.70129947758,4164.60598260217
5378.81091176934,4157.3220960881,5373.9023470404,4154.85922879791
5193.35187466782,4155.66409718032,5188.24348800578,4153.10373982526
5370.83275760398,4143.33437402509,5365.89995140077,4140.86073260239
5448.39381846471,4110.34358896332,5443.60216068356,4107.91063929527
5392.91884703487,4019.35043569387,5387.96172896302,4016.86543159424
5196.37634533552,4024.10073258676,5191.24327714304,4021.57552535611
5314.3417582202,4003.06021066195,5309.27225298588,4000.55543105315
5276.37764961102,4001.88469228864,5271.27538655337,3999.37444783878
5465.39049858457,3975.64550007515,5460.56650240192,3973.18306617182
5217.00499852585,3950.67487640281,5211.87616839857,3948.18549254572
5261.46599849182,3934.72779277753,5256.3528122353,3932.24354547165
5353.74344128679,3869.56355641143,5348.71022838033,3867.10100139047
5276.95008641895,3863.25427653493,5271.85373175995,3860.80575478663
5158.72401381741,3866.12822213107,5153.61777386046,3863.70865688292
5474.82887133576,3821.57043928917,5470.00321409016,3819.11197235778
5288.99069861985,3769.37192649933,5283.92817897624,3766.97815704357
5277.89235345901,3717.16152628827,5272.84851529651,3714.8093823324
5443.3871013192,3709.63855973058,5438.52320627419,3707.21582137342
5385.25183493494,3660.86632109572,5380.3231523285,3658.49288127271
5339.31002289009,3622.08527731634,5334.35861710779,3619.76317485471
5378.37415864213,3611.17170351641,5373.46795052908,3608.82992262249
5159.00968279597,3594.02387829334,5154.05999288039,3591.86066992249
5115.52624931605,3589.34144583583,5110.6097398602,3587.21928592806
5299.09599671042,3581.50205637382,5294.14878702539,3579.23772138669
5468.30176324412,3510.23023564493,5463.60935265127,3507.86657729907
5472.10236550772,3502.34485131059,5467.42422009367,3499.98063432245
5233.12893746449,3490.81869156115,5228.2492710226,3488.68596738943
5116.31646856691,3487.63459841399,5111.49336423777,3485.6210584248
5406.18306699912,3480.80187488942,5401.41745643956,3478.50781792201
5471.88454561952,3452.02337114414,5467.25381902425,3449.67645165365
5366.09782233428,3399.59650237246,5361.37234852812,3397.3871152607
5474.73612892636,3394.28182633759,5470.17345656907,3391.94965896899
5468.06851403683,3389.28307850665,5463.49887336325,3386.96009964022
5380.06714964678,3385.90288518713,5375.37182845604,3383.68435416348
5316.46989398588,3292.36553978471,5311.84165724972,3290.27614717301
5468.65672056638,3245.39396050582,5464.28071750775,3243.10194549517
5400.57132614392,3232.95356004072,5396.10572957802,3230.76689862206
5455.09363433315,3222.25759920364,5450.72807850445,3219.98926053789
5164.74383334455,3196.82721618225,5160.24805792337,3195.01071903054
5103.53939847514,3190.19358262993,5099.09380356478,3188.47123425175
5293.55340811141,3169.42239655194,5289.09556726105,3167.42246557494
5249.95934572135,3126.4924978314,5245.55842315493,3124.57880169418
5132.95580893099,3029.33277270974,5128.74394489062,3027.64984731438
5473.90922121418,3020.36872270497,5469.94336534729,3018.04598223899
5427.39002997048,2995.47626938068,5423.38714931685,2993.24048404332
5384.24023117739,2994.79708154781,5380.17411379145,2992.64890968193
5349.66472583308,2964.66643132014,5345.61898016115,2962.58136356797
5405.37081523068,2959.1959599082,5401.40812691211,2956.99353066789
5303.14253249149,2920.78235993012,5299.14592102351,2918.78173792493
5254.1717999927,2916.84023596932,5250.15658823898,2914.93911408585
5240.68363748197,2881.84186173159,5236.7355921344,2879.95985050247
5444.2382937072,2860.27844567462,5440.56631550836,2857.93222865932
5466.50405083682,2845.33056439082,5462.91536999556,2842.91816632782
5201.19883194898,2842.79036418334,5197.32422721632,2840.97810717793
5164.08901555052,2811.58089465189,5160.28012076402,2809.83454707107
5178.956408225,2782.56619895459,5175.20856423587,2780.77476176492
5358.81383826862,2774.95026360836,5355.2045128475,2772.73939341984
5344.71155798055,2733.35288669245,5341.18634314768,2731.13681575722
5361.95989185779,2715.39200131252,5358.50471673579,2713.11249292132
5216.897650499,2682.7908205451,5213.38558252702,2680.83744458915
5479.71336104222,2637.68819296458,5476.71993111724,2634.97009543891
5369.33818118226,2621.43448863204,5366.14737713008,2619.00804311919
5369.06600976474,2594.58852771334,5365.95060143204,2592.11903336534
5417.18202822986,2592.26110159374,5414.16951791867,2589.64761612194
5373.57535067869,2577.38141494734,5370.51770739472,2574.86897495979
5276.47303365717,2567.98053534876,5273.299537182,2565.72526961629
5180.01830430155,2558.49901953496,5176.79773014955,2556.4832019311
5189.47428267678,2543.3613097419,5186.29703980136,2541.29794502763
5405.62715734769,2531.71756403434,5402.77169561376,2529.02085370729
5138.37383908741,2515.65702562998,5135.24855042854,2513.68034289078
5475.35604495301,2504.69997230156,5472.76784520902,2501.72021180219
5202.98552382048,2479.96869933351,5199.98573413996,2477.75827283979
5282.66620438973,2480.54663650111,5279.74664835808,2478.11212684633
5388.85987974728,2469.78333812986,5386.16091834311,2467.00105711942
5317.03809581886,2436.31218135903,5314.30326350029,2433.67558557979
5136.9429890477,2351.35373336943,5134.25713165428,2349.04227666171
5132.74738043977,2341.83987244646,5130.08588868703,2339.51610212654
5443.41804616767,2341.43698199186,5441.30128666812,2338.10863859862
5122.83241374645,2259.5756599768,5120.40210490602,2257.0499413879
5243.66282619276,2224.47965767091,5241.48853369268,2221.45775945681
5466.07261924929,2202.47527790886,5464.57022316183,2198.54083556426
5346.87311941354,2182.72395660383,5345.07036231166,2179.17663016828
5314.1736854587,2156.6913551535,5312.38507960646,2153.16002412983
5146.65008696574,2136.53120729304,5144.62544787991,2133.504129835
5208.10778778171,2135.72084445566,5206.17591095075,2132.48439720753
5497.08277159127,2103.20240623229,5496.13201665754,2098.67489477951
5422.96585835346,1981.20670339582,5422.25735861954,1976.35550561725
5169.25864576829,1910.01616462066,5168.0739103501,1905.82503704353
5294.50096780083,1888.94429288525,5293.73857949923,1884.11496818279
5282.64502987272,1852.53777714702,5282.00379010597,1847.52899098246
5234.2853471969,1827.24878873988,5233.60307971102,1822.28483636009
5260.80471870723,1791.88790819905,5260.36148473372,1786.56707529704
5134.70018384108,1760.29330651712,5134.0264347519,1755.29179207547
5400.93747409143,1755.00173571902,5401.24029559802,1748.72868196263
5377.47762294713,1751.51382702157,5377.68851919248,1745.33501830844
5233.24423688158,1725.43681110249,5233.0094818999,1719.75740246952
5133.87344700197,1685.92527862679,5133.50669909972,1680.38327441294
5306.14325627384,1642.51229123287,5306.59436008061,1635.80880909764
5421.52775150539,1646.59477664432,5422.52797284544,1639.30180952903
5431.21626669888,1624.27356006096,5432.39964791542,1616.72133605397
5193.58034762527,1536.4807168964,5194.0994634814,1529.39004932111
5228.06690709076,1519.08297289162,5228.81589934681,1511.65133841475
5292.98104712323,1493.72557233415,5294.16856405685,1485.69186572409
5523.95821967676,1432.60670371991,5527.00867233607,1422.4339293825
5512.91018697013,1326.92801813549,5516.64640072953,1315.50620075534
5424.45373537409,1283.57399633875,5427.80156533875,1272.22481428984
5242.72629119641,1267.23083487797,5244.97039095142,1256.87678026934
5251.16067170131,1199.87092262557,5253.88037644862,1188.56038885632
5245.37756083459,1198.76761128776,5248.06815963268,1187.479042337
5165.94632451933,1145.91540409826,5168.49078321638,1134.38073938219
5300.13053951047,1149.65872924922,5303.5155647051,1137.2971083606
5541.32656241263,1094.39996581251,5547.2467198867,1079.24296255565
5174.49126428349,1060.45057869515,5177.63128899881,1047.57919352796
5398.56826732393,1031.11010188849,5403.64704131482,1016.10204456404
5434.13656041344,1003.62851017195,5439.78061554041,987.837723747307
5374.39138578262,998.092336061575,5379.52456571179,982.708352684446
5235.86231213485,979.744352341587,5239.99261545128,965.118775575896
5468.31008010192,994.886075610238,5474.37097349873,978.636135564254
5490.35302470911,930.315485524558,5497.24522665198,912.644548552866
5504.58401507065,868.755354168021,5512.24046439656,849.707070033032
5196.00058665265,817.110444177213,5201.04619704695,799.765748800524
5194.93948334316,808.97538744983,5200.04008263015,791.476173375261
5501.92904907809,743.864605069809,5510.85666806285,722.100785266485
5455.8754720368,632.245330187942,5465.43540167756,608.280804011659
5305.7242884912,573.018031994643,5314.05359607338,549.151003077845
5434.8731542162,583.898053118513,5444.69967812932,558.922956806435
5360.92327316108,563.070353832777,5370.02457830909,538.366682863871
5388.64023551727,541.329533419989,5398.33545317342,515.743244286009
5538.42775352501,460.091051437037,5551.31490688637,430.348381204682
5589.68561581362,457.111952169595,5603.47132428422,426.57538129264
5419.80208723822,436.334209301692,5431.16369928879,407.406792810165
5231.96472406526,378.570277812229,5241.43999785794,350.095611048981
5472.95626274396,399.098733875424,5485.60365636136,368.358326413618
5352.46659843595,385.757042979935,5363.47377963636,356.124116092358
5499.49264167859,389.169551190223,5512.70154277524,357.761370149523
5523.04346580056,337.778646649702,5537.36835136079,304.372213514765
5600.16472939859,317.378841551627,5616.19933640712,282.130736458858
5376.6430413982,243.766757015397,5389.82294518297,209.201018045651
5333.51078941791,126.83019800701,5347.58580118249,88.6195147334297
5558.48416026847,140.790881466432,5576.53713996802,99.6654620692739
5477.82658521628,113.989295557614,5494.70627656269,73.1206190058388
5011.5059364947,6068.67053806519,5012.11475828705,6080.26398921659
4995.61121128357,6027.22967144426,4995.78372438963,6037.80263201879
5057.91161724243,6007.82876303788,5058.44615229758,6018.4515184819
5046.74270130117,5981.98767447127,5046.99290946984,5991.98932142175
5230.54641848204,5934.02464081647,5232.04737950211,5944.50539583231
5039.5763214986,5939.07737083489,5039.46457805872,5948.17335337907
4939.95309262448,5946.37179881841,4939.18410385043,5954.95408860126
5024.90947923798,5934.80037242862,5024.65882118,5943.71304474961
4980.33617105068,5922.15815104155,4979.68661836825,5930.53925076646
5125.10847888371,5886.16930491124,5125.28714372057,5894.86669184614
5099.82970394305,5864.1467442479,5099.65346492945,5872.25803412593
5113.7850863455,5824.61218261878,5113.44197358368,5832.11925796333
5150.10225329469,5816.48664865903,5149.97860906417,5824.10377412775
5127.5760844787,5805.406907774,5127.20495342444,5812.6778228492
5045.84166319016,5811.27443252247,5044.93714572538,5818.11555274764
4975.12833405067,5800.36115062682,4973.72275598805,5806.61111979859
4871.70850876907,5758.8616123913,4869.55707510866,5763.95714062289
