6581.55619875189,2390.67221238129,3201,9524,9524
6561.02638599261,2359.78378473968,1951,9525,9525
6647.98053668229,2375.69347240781,2782,9528,9528
6588.6418639559,2351.48211372263,4394,9530,9530
6687.89077497785,2370.91080835695,6423,9531,9531
6721.64599490054,2381.29754323547,5370,9532,9532
6803.56996453277,2403.2366411103,3000,9533,9533
6905.05586882325,2418.2138902201,2990,9534,9534
6615.17799850417,2314.92167321161,1753,9535,9535
6709.89452904017,2344.77402797869,1502,9536,9536
6804.31737378551,2373.77835419441,2620,9538,9538
6958.33969674741,2416.49169066952,2802,9539,9539
6879.12280403882,2387.70345173014,3947,9540,9540
6699.3142051176,2328.66609066136,1884,9541,9541
6933.97624483386,2398.98983138355,1717,9542,9542
6878.13186812552,2380.93559134014,1987,9543,9543
6582.43508059604,2281.32950445534,1930,9544,9544
6647.79514964071,2300.70689857561,2679,9545,9545
6954.37360384587,2394.75059000488,3058,9546,9546
6912.86663959955,2380.52865188209,1596,9547,9547
6736.97522991951,2321.44954978033,2692,9548,9548
6616.61840469757,2249.20444816788,1609,9549,9549
6972.39576510656,2363.63033292692,19879,9550,9550
6860.45211133284,2325.38241031207,1698,9551,9551
6811.12682487541,2301.71357538863,2317,9552,9552
6999.07018566243,2358.26631382027,1598,9553,9553
7029.54305763205,2357.22289202593,1981,9554,9554
6938.92597234812,2316.25753647688,5079,9555,9555
6753.65892836315,2239.99745715043,3743,9556,9556
7022.79503259555,2324.75809442633,1867,9557,9557
6980.44310015218,2308.55080351333,4222,9558,9558
6844.5876530754,2249.74098937637,10473,9559,9559
6784.7044962965,2202.76687057277,13181,9561,9561
6743.39880160967,2185.57366664672,4931,9562,9562
6609.73637059585,2139.63519054116,1498,9564,9564
6660.4191488732,2132.01828578928,2313,9565,9565
7038.36272959984,2236.55247923386,11883,9566,9566
6657.48251193658,2100.64264660706,2804,9567,9567
6839.28249722008,2132.12940798916,2350,9568,9568
6742.1276923169,2091.18311826591,2400,9569,9569
6865.83137215139,2119.41992917377,1500,9570,9570
6960.69490434892,2145.08205578993,20654,9571,9571
7027.22147042128,2165.54518602906,2355,9572,9572
6738.96259806171,2063.9152416093,1327,9573,9573
6990.76964875345,2148.29875413707,6266,9575,9575
6980.85304072009,2142.00916906767,2675,9576,9576
6970.52887818962,2127.03287816324,1859,9577,9577
6778.71909915309,2039.91855395598,1119,9578,9578
6845.52845187558,2045.88191807633,3832,9579,9579
6916.61353070939,2059.51656153978,2026,9580,9580
6740.28005704784,1978.35123042305,2567,9581,9581
6689.08128793337,1954.69105922144,1553,9582,9582
6724.39226835073,1950.23988949422,2084,9583,9583
6904.31505786976,2004.47197322484,2231,9584,9584
6686.93667069844,1896.33444343897,3184,9585,9585
6856.03189364279,1943.01125404721,3318,9586,9586
6845.35513626516,1937.14785822286,4459,9587,9587
7154.70384031288,2037.13769416895,5476,9589,9589
6971.4785576735,1968.02070837756,2663,9590,9590
7154.13896318335,2034.09228608178,3237,9591,9591
6844.54596371804,1918.87205110214,1544,9592,9592
6748.01360310004,1866.23907248356,1801,9593,9593
6888.24660876655,1893.66742047293,2405,9594,9594
6885.82957653411,1892.31978029898,1921,9595,9595
7018.13178021705,1941.52434693967,2997,9596,9596
7035.61094539267,1940.83540631541,1652,9597,9597
7179.5261051912,1953.22412582937,5377,9598,9598
6888.00064267376,1828.04414329697,2681,9599,9599
6887.08652395393,1818.21922369591,2260,9600,9600
6798.46992587842,1782.42718019753,4196,9601,9601
7122.93653535212,1877.89325731916,2743,9602,9602
6845.94387865623,1765.70099997897,4684,9603,9603
7217.04112221788,1900.27506453509,5123,9604,9604
6838.38981965753,1740.47929744464,1053,9605,9605
7165.76936655399,1868.57212074636,3208,9606,9606
6992.38815595874,1793.00985718283,942,9607,9607
7043.87959121173,1803.77300010983,2833,9608,9608
7106.34245723005,1797.51613882739,65921,9609,9609
7037.95970556373,1757.0057396661,1715,9610,9610
6919.10289332654,1708.22027155747,3326,9611,9611
6933.39584452134,1706.25992317971,4281,9612,9612
7150.07499388845,1783.19373669234,15338,9613,9613
7128.81588346915,1772.92679928154,3670,9614,9614
7143.14110833505,1772.25851298966,2174,9615,9615
6889.90526181718,1670.01919448196,2143,9616,9616
7217.78667361677,1800.41394082883,1794,9617,9617
7059.28119683864,1736.81491199079,2394,9618,9618
7089.46939639466,1731.811914209,3048,9620,9620
7143.70876184917,1747.89014949358,3075,9622,9622
7106.91308511887,1727.66017690982,1404,9623,9623
6841.74806546615,1600.48335010717,2543,9624,9624
7062.55051210343,1682.50915159578,1254,9625,9625
7051.32559193726,1672.54553300685,732,9626,9626
6816.53780523039,1574.54996216698,27720,9627,9627
6918.35848594971,1609.57865457674,2988,9628,9628
7212.88417943859,1722.15890558334,2359,9629,9629
7006.58813007996,1633.89030906205,2103,9630,9630
7150.88528628285,1684.14661501652,2479,9631,9631
7201.1088341269,1683.1607236606,1988,9632,9632
7098.3637018439,1639.96096184752,4623,9633,9633
7175.51957129966,1670.08253726042,1971,9635,9635
7049.03282897717,1607.21670840879,2853,9636,9636
6848.21058702948,1490.85839962838,3483,9639,9639
6939.9390948681,1502.44307429903,4493,9640,9640
6923.49197438233,1495.03182084404,4416,9641,9641
6877.48874355194,1467.23972579144,1928,9642,9642
7036.52621494318,1533.20490716637,3125,9643,9643
7020.65527918086,1521.06116822904,2870,9644,9644
7293.4248845441,1635.43114699919,3003,9645,9645
7293.39049963819,1635.50606950717,1974,9646,9646
6948.47114794825,1489.14659146358,2669,9647,9647
6994.17800651592,1506.51135127423,2568,9648,9648
7003.00116230807,1502.21882448668,3538,9649,9649
7068.10132964484,1521.94818446703,2075,9651,9651
6905.40808768261,1447.34518526339,8127,9652,9652
7257.58865708749,1597.78013003562,1012,9653,9653
7004.84020273388,1475.64855220241,2328,9654,9654
7089.84664748437,1494.39753084976,3712,9655,9655
7022.456554148,1455.60046998044,2407,9656,9656
7038.57658686503,1460.27810574831,713,9657,9657
7071.49762681919,1474.08258632651,1878,9658,9658
7349.54197561728,1590.24684094667,108807,9659,9659
7027.25069079904,1436.02481189522,1489,9660,9660
6978.58506516513,1404.79622486644,2364,9661,9661
7246.45878337662,1512.71390443684,1699,9662,9662
7138.78751686749,1464.88662078798,1761,9663,9663
7191.12411364092,1477.5495631649,5196,9664,9664
7230.46471496964,1489.88918820957,4928,9667,9667
7180.55501105831,1454.49275881396,932,9668,9668
7294.90505546292,1492.20978175999,2203,9669,9669
7156.03137262184,1423.89424032045,3652,9671,9671
7122.60407880666,1402.62055113633,2777,9672,9672
7216.59193909555,1422.77424933274,1428,9673,9673
7303.28707615782,1449.07765568028,712,9675,9675
7308.76518238959,1444.50678199,3783,9677,9677
7002.70048690033,1296.08777062991,546,9678,9678
7018.00003703335,1292.15073631232,5035,9679,9679
7051.49473291888,1302.93894757723,2740,9680,9680
7153.42670561677,1344.65705930364,1787,9681,9681
7078.78265023016,1307.55591114692,3238,9682,9682
7024.10319354217,1274.83744474142,2121,9683,9683
7005.60891803373,1257.12171644755,1677,9684,9684
6945.87123377904,1223.93748276759,2546,9685,9685
7243.08116390595,1347.07506536597,1966,9686,9686
7276.44297324009,1356.71523541671,2960,9687,9687
7394.37439292897,1410.45443007029,1983,9688,9688
7015.916964069,1220.16598830785,2560,9689,9689
7405.00257200332,1390.52745260745,3433,9690,9690
7017.68414929046,1201.02137581401,2796,9691,9691
7121.79294548401,1242.076572072,2085,9692,9692
7165.96766091059,1243.66993012191,1043,9694,9694
7075.55960938598,1191.10442302279,2039,9695,9695
7397.5599606387,1322.43904960913,2319,9696,9696
7310.6004685926,1266.8749603897,2515,9697,9697
7033.15469662615,1124.00497110047,2552,9698,9698
7306.00994444402,1248.62305487449,1731,9699,9699
7260.18317700465,1224.14115833102,2261,9700,9700
7359.14391256423,1255.79301328393,3008,9701,9701
7423.78501039403,1258.01058885063,300,9703,9703
7245.73584970117,1162.3199600868,614,9704,9704
7380.37252868582,1219.32418471602,2158,9705,9705
7232.5193164125,1148.47642150121,1350,9706,9706
7047.29991872116,1053.316237716,1694,9708,9708
7156.88162388749,1101.81062207986,2337,9709,9709
7337.9453150318,1185.92626886375,4882,9710,9710
7043.24468972798,1033.26680430773,2951,9712,9712
7245.59536882177,1129.52905838021,5844,9713,9713
7054.81887249533,1028.49240998366,2048,9714,9714
7339.74918265101,1166.78659229435,1661,9715,9715
7352.20690135243,1169.71307387484,2754,9716,9716
7338.51709213947,1139.98451001517,1755,9717,9717
7292.39924962575,1112.24779190971,4263,9718,9718
7336.19237981952,1122.06715335028,10448,9721,9721
7260.87029151071,1083.11109126366,1906,9722,9722
7172.2867960801,1016.97462156258,3590,9723,9723
7089.28633788921,973.703799042052,3278,9724,9724
7102.3770419318,979.633816390336,2808,9725,9725
7492.15785925803,1165.67689621968,1971,9726,9726
7328.04526531244,1080.86951591689,3435,9727,9727
7346.34968875052,1079.23024529208,2031,9728,9728
7352.60034980663,1080.01550200192,2106,9729,9729
7085.96467640057,933.064076822954,1856,9731,9731
7401.63180989557,1084.23555861832,936,9732,9732
7364.37263072196,1055.10187194392,2817,9733,9733
7107.3755485363,924.198392962532,887,9734,9734
7456.9122537017,1098.54888879962,3790,9735,9735
7509.41482674612,1118.62213041604,3728,9736,9736
7457.65557745753,1091.81686545727,1275,9737,9737
7400.55740234958,1046.53039239676,4881,9738,9738
7526.1992237618,1104.82972576962,2125,9739,9739
7368.16168628334,1016.33830520369,1885,9740,9740
7285.73884233375,961.512018932185,2781,9741,9741
7135.53462371573,879.492209049389,2748,9742,9742
7435.44179672472,1030.97571714563,1997,9743,9743
7498.95634351548,1046.71447942405,3765,9746,9746
7428.55417887044,1010.17144172376,3300,9747,9747
7220.70960218244,901.838247300424,2964,9748,9748
7219.19713318554,899.840014018534,3168,9749,9749
7436.20541487287,1005.47054653184,1797,9750,9750
7439.32043574239,1005.99218054985,2803,9751,9751
7172.8641054695,858.995041357225,4035,9752,9752
7157.42270945769,825.04092343191,6665,9753,9753
7314.30742689701,904.093606752469,6847,9754,9754
7536.56392960311,1017.31676543502,1657,9755,9755
7478.58438256682,963.858545501747,1651,9757,9757
7237.40095384801,830.556873174183,2775,9758,9758
7349.0559332534,852.78936855067,2481,9761,9761
7568.99875741787,964.983422415729,3285,9762,9762
7234.69738721731,773.957487658918,2871,9763,9763
7326.27480671224,820.656097595687,6031,9764,9764
7545.83582135714,933.770172824339,9338,9765,9765
7628.2002838703,970.349233429301,2373,9766,9766
7518.85848418444,911.242782880211,2139,9767,9767
7185.83965354657,733.577515876354,2153,9768,9768
7376.09600650695,816.028603591387,2552,9771,9771
7490.71888564628,866.312998503193,3612,9772,9772
7551.16248737702,896.1507724493,1944,9773,9773
7531.10702022478,876.164139173336,2295,9774,9774
7572.1219753491,868.458678390752,4954,9775,9775
7563.95066885881,848.009033380496,4861,9776,9776
7286.41866545417,695.796786331748,3362,9777,9777
7637.1911252082,862.806283108238,1552,9779,9779
7570.07469349497,812.142359090727,3041,9780,9780
7610.0971995406,831.43355340057,2380,9781,9781
7446.1215518682,724.05751951944,5207,9783,9783
7541.82186186496,745.620848092733,982,9785,9785
7418.4337113185,671.746201594064,1380,9787,9787
7613.22036723669,778.767905821657,1929,9788,9788
7344.58999825154,623.395693336343,2481,9789,9789
7510.69342260829,713.337354157782,3683,9790,9790
7405.42284750704,646.746341853161,4122,9792,9792
7721.44313245014,805.998904440003,2983,9794,9794
7271.69282728582,550.109941912293,1572,9795,9795
7477.06777745815,653.36083511652,1749,9796,9796
7608.58984652819,725.812529995138,2604,9797,9797
7729.20879375749,785.75616408843,10512,9798,9798
7419.84443956221,605.264543474441,2551,9799,9799
7645.87516849514,701.63464989261,1672,9800,9800
7729.1023706115,744.778284019842,2353,9801,9801
7509.09602382495,619.063963366524,2017,9802,9802
7680.93300291601,684.590363242995,4864,9803,9803
7320.51170107513,478.008392208602,2306,9804,9804
7475.93801041708,562.082477260687,1147,9805,9805
7593.61174477828,606.151673643916,2211,9806,9806
7365.51620908111,475.149676948132,1442,9807,9807
7497.16209030338,539.10591707854,1431,9809,9809
7480.22238635359,515.441565648856,7088,9811,9811
7631.23777705531,602.105843943876,2336,9812,9812
7387.77496675605,448.00333056368,2413,9814,9814
7546.06627856888,537.363341032453,3943,9815,9815
7547.30681064942,518.077980256372,3693,9816,9816
7493.54970315036,451.191932887651,3061,9817,9817
7627.1298624197,527.856309187873,1192,9818,9818
7491.86509361179,445.783282594609,2134,9819,9819
7805.46486158927,622.856178395027,6677,9820,9820
7539.48926803558,461.257074601242,2662,9822,9822
7766.03536890063,579.602898303842,2924,9823,9823
7737.10087635483,560.889502021951,2406,9824,9824
7437.03894988364,383.412276449192,3083,9825,9825
7389.33531007424,354.789660143715,2641,9826,9826
7510.99714716191,419.503835730145,3513,9827,9827
7748.2943159686,558.188492609451,3256,9828,9828
7645.44928545453,491.143302204641,1566,9829,9829
7464.10658783638,336.511306889104,1694,9831,9831
7743.89037166634,497.47109138898,2109,9832,9832
7470.37879041613,315.235681995412,2329,9833,9833
7502.93651626657,329.671899714518,2079,9836,9836
7546.67816900877,351.701768160781,1680,9838,9838
7627.6313009036,384.208286416072,2163,9840,9840
7725.79421505245,429.829741280362,1394,9841,9841
7519.63672557029,293.224140926596,3806,9842,9842
7756.60728347374,431.920979388724,1459,9843,9843
7621.11861109118,349.199645188556,900,9844,9844
7718.58162224866,402.232228922009,3373,9845,9845
7580.3079060249,308.731393451713,1860,9846,9846
7884.37027971919,492.311791086302,3014,9847,9847
7733.43536298868,392.792476331068,1793,9848,9848
7494.6187849713,222.181998213267,2158,9850,9850
7743.18701856423,373.818585244377,1084,9851,9851
7623.22326383354,296.570515994259,3716,9852,9852
7854.42144571339,423.941417056171,3123,9853,9853
7772.92381811832,364.574674610799,6076,9854,9854
7763.74133116856,356.509535190846,1080,9855,9855
7793.55033566867,365.260898141419,2307,9856,9856
7841.54132354552,394.628750854765,2377,9857,9857
7685.34966689883,275.908318307279,1224,9859,9859
7697.36408923543,258.926428243266,3420,9862,9862
7798.50770535188,321.152051669867,6023,9863,9863
7890.35545668672,376.010581510814,2459,9864,9864
7832.95299868656,337.623288977084,1989,9865,9865
7841.09504630998,318.031438372224,2247,9866,9866
7601.10069868347,165.557894569525,3025,9867,9867
7953.50176555762,380.872746243909,2868,9868,9868
7920.63108562863,348.675856864286,1400,9869,9869
7675.53582981201,190.020488095235,1651,9870,9870
7618.99461470069,153.857735203324,2135,9871,9871
7744.6204495602,233.35181035516,3117,9872,9872
7779.69492582543,243.686494236844,5218,9873,9873
7703.54470160728,195.400997536363,3444,9874,9874
7694.66925148289,177.282222406385,2691,9875,9875
7556.07601261726,79.8208890157703,1695,9876,9876
7556.1205997316,79.8582202431726,2807,9877,9877
7694.99346124424,155.889571913674,3105,9878,9878
7919.81260431085,290.365211780849,3387,9879,9879
7574.41655492549,65.4042282117243,1737,9881,9881
7924.81031739082,286.878568282608,989,9882,9882
7662.90473015437,110.76880688508,1463,9884,9884
7990.84512993974,316.392266284116,2410,9885,9885
7986.56731248469,306.009182842642,3854,9886,9886
7917.95727118507,259.143642980423,4490,9887,9887
7812.91514685846,186.097327312495,2946,9888,9888
7641.50890679297,58.8606261031873,2189,9889,9889
7991.42920091421,277.129787855415,2902,9890,9890
7633.17710966554,17.5955622102992,2797,9892,9892
7776.78244731259,88.8218810745702,1458,9894,9894
7886.27590732163,147.924829882925,1992,9895,9895
7758.74413334791,64.2120112433986,3941,9896,9896
7949.15653561343,183.529769224081,3743,9897,9897
8036.89296575706,214.387851385181,1550,9898,9898
8045.38479246069,208.952679008701,3837,9899,9899
8041.76541417655,203.051190904878,2353,9900,9900
7793.52104464804,13.3156719899407,3234,9902,9902
7984.29571632247,103.962062431784,3694,9903,9903
8099.39425563565,168.838452629451,25043,9904,9904
7979.91597304878,67.8135139591514,1581,9907,9907
8014.47822911861,45.8603517672818,2384,9908,9908
8089.56743792758,91.9352725123863,2236,9909,9909
8099.01359688852,42.7987854123285,2106,9911,9911
8126.81127469948,30.3166436273777,2912,9912,9912
8166.35528203249,4.37955856443114,37003,9913,9913
8163.25722678857,10179.4871088862,3075,9914,9914
8113.03740523372,10208.0991515265,5789,9915,9915
8144.66848339505,10168.936775635,3180,9916,9916
7989.26243306915,10230.3613393041,2418,9917,9917
7958.35912695781,10232.4208526291,1549,9918,9918
8113.32115438224,10098.764655983,439,9919,9919
8009.47659557455,10137.7963641933,4307,9920,9920
8039.81561860204,10095.0306265037,2211,9921,9921
8003.89995760684,10112.3371221746,2624,9922,9922
7905.64795327473,10127.8010167188,1466,9923,9923
7838.28854293857,10167.3734637998,2154,9924,9924
7867.98390377532,10069.663382042,953,9925,9925
7817.55618149619,10086.6402973745,2910,9926,9926
7581.24956654588,10214.6349414291,2555,9928,9928
7845.05876342293,10040.7326653365,3947,9929,9929
7970.99730646183,9954.81868163749,1432,9930,9930
7921.13972415158,9965.64968548819,2095,9931,9931
7954.63007506092,9935.88014787181,4120,9932,9932
7849.17711848478,9971.0310342346,2183,9933,9933
7732.42256633335,10016.3741873724,1375,9934,9934
7634.11958194851,10076.3755238173,1799,9935,9935
7663.82221180866,10040.8889466995,2601,9936,9936
7588.13046739994,10085.5299067029,6410,9937,9937
7894.1008417578,9884.93021779089,1579,9938,9938
7643.36453695012,10027.870084579,1835,9939,9939
7628.53314580722,10029.856364295,1937,9940,9940
7577.54355666592,10045.4312699062,2314,9942,9942
7596.30675736729,10016.9044903256,2397,9944,9944
7747.20798497925,9922.96462706696,2369,9945,9945
7844.8998404183,9854.85459422029,948,9946,9946
7511.07865751401,10059.7293472093,2179,9947,9947
7597.87754676174,10003.2453697651,3188,9948,9948
