1520.12903225806,2016.61170848268,1525.47099447514,2016.75414364641
1520.08136792453,2078.89386792453,1525.6364902507,2078.09052924791
1520.07337278107,2140.92662721893,1525.44586894587,2139.54985754986
1520.09241706161,2202.98222748815,1525.39633286319,2200.9167842031
1520.09940828402,2265,1525.27896995708,2262.3104434907
1520.09940828402,2327,1525.16879432624,2324.07943262411
1520.09940828402,2389,1525.07428571429,2385.33285714286
1520.09241706161,2451.01777251185,1524.8556998557,2447.15873015873
1520.08056872038,2513.05568720379,1524.75391180654,2508.73826458037
1520.08136792453,2575.10613207547,1524.65317919075,2570.3612716763
1520.11336515513,2637.37708830549,1524.49793103448,2632.26482758621
1520.16152019002,2699.4513064133,1524.16279069767,2694.28454172367
1520.18377088305,2761.5,1523.71232876712,2756.1301369863
1520.18377088305,2823.5,1523.54005524862,2817.96132596685
1520.18377088305,2885.5,1523.33886583679,2880.02766251729
1520.20143027414,2947.50774731824,1522.94491525424,2942.35734463277
1520.15494636472,3009.58402860548,1523.02638888889,3004.48055555556
1520.08854781582,3071.82644628099,1522.63534361851,3066.88779803647
1520.10035419126,3133.89964580874,1522.53168044077,3129.28512396694
1520.09241706161,3195.98222748815,1521.91978609626,3192.04411764706
1520.09241706161,3257.98222748815,1521.71845949535,3254.66932270916
1520.09940828402,3320,1521.53096179183,3317.92358366271
1520.09940828402,3382,1521.11240310078,3381.21059431525
1520.09241706161,3444.01777251185,1520.26832460733,3444.24738219895
1520.09241706161,3506.01777251185,1519.81585677749,3507.46163682864
1520.10035419126,3568.10035419126,1519.70326797386,3571.0614379085
1520.07429245283,3630.16155660377,1519.05463786531,3635.08640406607
1520.15494636472,3692.41597139452,1518.25512820513,3698.65128205128
1520.19166666667,3754.475,1517.77792041078,3762.61232349166
1520.18377088305,3816.5,1517.24871794872,3827.32179487179
1520.18377088305,3878.5,1516.78807106599,3891.53045685279
1520.18377088305,3940.5,1516.3566084788,3956.4825436409
1520.16152019002,4002.5486935867,1515.63237139272,4020.83186951067
1582.15448113208,92.9551886792453,1581.29794933655,75.1749095295537
1582.13459268005,155,1581.716152019,139.402612826603
1582.13459268005,217,1581.96844660194,203.73786407767
1582.13459268005,279,1582.20853080569,268.034360189573
1582.13459268005,341,1583.07384987893,332.601694915254
1582.13459268005,403,1582.83433373349,396.717887154862
1582.15448113208,465.044811320755,1583.73220747889,460.388419782871
1582.20710059172,527.147928994083,1584.17562724014,524.393070489845
1582.22473246136,589.420927467301,1584.61290322581,588.095579450418
1582.27413587604,651.479141835518,1585.01676646707,651.532934131737
1582.23662306778,713.491082045184,1585.12559808612,714.296650717703
1582.23662306778,775.491082045184,1585.14906832298,777.647204968944
1582.23662306778,837.508917954816,1585.24533001245,840.511830635118
1582.25595238095,899.514285714286,1585.50883838384,903.22095959596
1582.25714285714,961.530952380952,1585.64955070603,965.915275994865
1582.23058823529,1023.77529411765,1585.8511198946,1028.25296442688
1582.18343195266,1085.88165680473,1585.94702842377,1090.8992248062
1582.15448113208,1147.95518867925,1586.35262449529,1153.01884253028
1582.13459268005,1210,1586.80585106383,1215.41755319149
1582.13459268005,1272,1587.01681759379,1277.48771021992
1582.13459268005,1334,1586.8067114094,1339.26040268456
1582.13459268005,1396,1586.78032345013,1400.98517520216
1582.15448113208,1458.04481132075,1586.31393775372,1462.47225981055
1582.17473435655,1520.08736717828,1586.65047233468,1524.16599190283
1582.23058823529,1582.22470588235,1586.62087912088,1586.13736263736
1582.24732461356,1644.451843044,1586.87327823691,1648.03856749311
1582.27413587604,1706.47914183552,1586.94632768362,1709.54096045198
1582.23662306778,1768.49108204518,1587.35734072022,1770.9432132964
1582.21904761905,1830.5,1587.28991596639,1832.35854341737
1582.23662306778,1892.50891795482,1587.24351585014,1893.93227665706
1582.27413587604,1954.52085816448,1587.19888734353,1955.40194714882
1582.23396674584,2016.56175771971,1587.20752089136,2016.55292479109
1582.20710059172,2078.85207100592,1587.04488078541,2078.24684431978
1582.15448113208,2140.95518867925,1586.95590327169,2139.56614509246
1582.13459268005,2203,1586.86043165468,2200.75539568345
1582.13459268005,2265,1586.7768115942,2262.44637681159
1582.13459268005,2327,1586.76023391813,2324.15643274854
1582.13459268005,2389,1586.79106628242,2385.47838616715
1582.13459268005,2451,1586.47058823529,2447.06886657102
1582.15448113208,2513.04481132075,1586.11046511628,2508.60755813953
1582.20710059172,2575.14792899408,1586.04761904762,2570.45743145743
1582.22473246136,2637.4209274673,1585.96153846154,2632.01282051282
1582.27413587604,2699.47914183552,1586.00415512465,2694.14404432133
1582.23662306778,2761.49108204518,1585.71805555556,2755.98333333333
1582.23662306778,2823.49108204518,1585.34844192635,2817.64730878187
1582.23662306778,2885.50891795482,1585.19075144509,2879.72976878613
1582.25595238095,2947.51428571429,1584.89985486212,2941.97677793904
1582.25714285714,3009.53095238095,1584.98014184397,3004.12907801418
1582.23058823529,3071.77529411765,1584.81267605634,3066.64084507042
1582.18343195266,3133.88165680473,1584.42535211268,3129.29436619718
1582.15448113208,3195.95518867925,1584.06915629322,3191.67911479945
1582.13459268005,3258,1583.86277173913,3254.84782608696
1582.13459268005,3320,1583.49535192563,3317.4395750332
1582.13459268005,3382,1582.96978021978,3380.72802197802
1582.13459268005,3444,1582.436,3443.84133333333
1582.15448113208,3506.04481132075,1582.31800262812,3507.28909329829
1582.17473435655,3568.08736717828,1581.76509186352,3570.9501312336
1582.23058823529,3630.22470588235,1581.47218628719,3634.617076326
1582.24732461356,3692.451843044,1580.67371202114,3698.79260237781
1582.27413587604,3754.47914183552,1580.06130268199,3762.8288633461
1582.23662306778,3816.49108204518,1579.81056701031,3827.14304123711
1582.21904761905,3878.5,1579.4375,3891.58290816327
1582.23662306778,3940.50891795482,1579.12325285896,3956.12198221093
1582.27413587604,4002.52085816448,1578.28316326531,4020.76785714286
1644.36352800954,92.9070321811681,1644.0382387022,74.9663962920046
1644.3079667063,154.958382877527,1644.86174016687,139.518474374255
1644.26904761905,217,1644.97552447552,203.856643356643
1644.26904761905,279,1645.50588235294,268.414117647059
1644.26904761905,341,1645.47158403869,332.593712212817
1644.3079667063,403.041617122473,1645.64294187426,396.516014234875
1644.35238095238,465.077380952381,1645.94504181601,460.660692951016
1644.38078291815,527.194543297746,1646.24507389163,524.518472906404
1644.45378151261,589.46818727491,1646.27239263804,588.391411042945
1644.42857142857,651.493397358944,1646.73207990599,651.641598119859
1644.41007194245,713.5,1647.05320435308,714.539298669891
1644.41007194245,775.5,1647.56015037594,777.775689223058
1644.41007194245,837.5,1647.8099378882,840.68198757764
1644.42857142857,899.506602641056,1647.77863577864,903.701415701416
1644.42857142857,961.506602641056,1647.56449553001,966.284802043423
1644.40332147094,1023.74021352313,1647.76688741722,1028.84635761589
1644.37767220903,1085.85273159145,1647.77127659574,1091.08510638298
1644.32380952381,1147.94761904762,1648.04266666667,1153.544
1644.28061831153,1209.98454221165,1648.12920592194,1215.47510094213
1644.26904761905,1272,1648.42160737813,1277.54677206851
1644.26904761905,1334,1648.324933687,1339.27718832891
1644.28061831153,1396.01545778835,1648.21017402945,1401.20214190094
1644.32380952381,1458.05238095238,1648.22690217391,1462.6902173913
1644.37767220903,1520.14726840855,1648.7387755102,1524.4612244898
1644.40332147094,1582.25978647687,1648.76846590909,1586.71875
1644.43509615385,1644.47475961538,1648.67052023121,1648.01156069364
1644.42857142857,1706.49339735894,1648.54452554745,1709.66423357664
1644.41007194245,1768.5,1648.69867060561,1771.08862629247
1644.41007194245,1830.5,1648.44199706314,1832.54331864905
1644.41007194245,1892.5,1648.37138728324,1893.91184971098
1644.42857142857,1954.50660264106,1648.54820143885,1955.2071942446
1644.45378151261,2016.53181272509,1648.33938547486,2016.55167597765
1644.38078291815,2078.80545670225,1648.31534090909,2077.93323863636
1644.36352800954,2140.90703218117,1648.58620689655,2139.23132183908
1644.3079667063,2202.95838287753,1648.48520710059,2200.80029585799
1644.26904761905,2265,1648.58045112782,2262.6045112782
1644.26904761905,2327,1648.26870229008,2323.8213740458
1644.26904761905,2389,1648.33726067747,2385.57731958763
1644.3079667063,2451.04161712247,1648.34848484848,2446.98181818182
1644.35238095238,2513.07738095238,1647.85128983308,2508.53262518968
1644.38078291815,2575.19454329775,1647.69011976048,2570.09131736527
1644.45378151261,2637.46818727491,1647.50674662669,2632.26836581709
1644.42857142857,2699.49339735894,1647.62624821683,2693.81597717546
1644.41007194245,2761.5,1647.29282576867,2755.76134699854
1644.41007194245,2823.5,1647.15580736544,2817.58923512748
1644.41007194245,2885.5,1647.08225108225,2879.61183261183
1644.42857142857,2947.50660264106,1647.02167630058,2942.04479768786
1644.42857142857,3009.50660264106,1646.74175035868,3004.18651362984
1644.40332147094,3071.74021352313,1646.75832127352,3066.6989869754
1644.37767220903,3133.85273159145,1646.30212765957,3129.18723404255
1644.32380952381,3195.94761904762,1645.85034013605,3191.83673469388
1644.28061831153,3257.98454221165,1645.46153846154,3254.44055944056
1644.26904761905,3320,1645.36275862069,3317.40275862069
1644.26904761905,3382,1645.1504178273,3380.643454039
1644.28061831153,3444.01545778835,1644.66847090663,3443.81055480379
1644.32380952381,3506.05238095238,1644.63793103448,3507.26923076923
1644.37767220903,3568.14726840855,1644.24295302013,3570.62953020134
1644.40332147094,3630.25978647687,1643.72080536913,3634.62684563758
1644.43509615385,3692.47475961538,1643.36133333333,3698.432
1644.42857142857,3754.49339735894,1642.89033942559,3762.62663185379
1644.41007194245,3816.5,1642.388,3827.07733333333
1644.41007194245,3878.5,1641.98115746972,3891.21668909825
1644.41007194245,3940.5,1641.88047808765,3956.26294820717
1644.42857142857,4002.50660264106,1641.2152866242,4020.47770700637
1706.45897740785,92.8561236623068,1707.56919374248,75.1395908543923
1706.40882002384,154.912991656734,1707.85564610012,139.750873108265
1706.36515513126,216.949880668258,1707.81018518519,204.054398148148
1706.30787589499,279,1708.05199516324,268.524788391778
1706.36515513126,341.050119331742,1707.97159763314,332.434319526627
1706.40882002384,403.087008343266,1708.0905707196,396.796526054591
1706.44285714286,465.133333333333,1708.57506361323,460.715012722646
1706.48271752086,527.174016686532,1708.42158092848,524.711417816813
1706.49338146811,589.468110709988,1708.55541871921,588.538177339901
1706.49338146811,651.468110709988,1708.70530209618,651.78914919852
1706.46811070999,713.493381468111,1709.21197007481,714.773067331671
1706.44951923077,775.5,1709.67171717172,778.128787878788
1706.46811070999,837.506618531889,1709.76395939086,840.868020304569
1706.47469879518,899.525301204819,1710.19191919192,903.657828282828
1706.49338146811,961.531889290012,1710.16903225806,966.135483870968
1706.49464922711,1023.72651605232,1710.15175097276,1028.73540856031
1706.48271752086,1085.82598331347,1709.90318118949,1091.53112033195
1706.44285714286,1147.86666666667,1709.64295485636,1153.62517099863
1706.39404761905,1209.925,1709.7904109589,1215.46301369863
1706.3201911589,1271.98566308244,1709.51271753681,1277.64926372155
1706.30787589499,1334,1709.90217391304,1339.46331521739
1706.39404761905,1396.075,1709.78504672897,1401.24165554072
1706.43027413588,1458.11918951132,1710.02876712329,1462.71369863014
1706.48271752086,1520.17401668653,1710.12137931034,1524.82482758621
1706.49464922711,1582.27348394768,1710.44101123596,1586.4452247191
1706.49338146811,1644.46811070999,1710.32751091703,1648.09024745269
1706.47469879518,1706.47469879518,1710.45441176471,1709.65882352941
1706.46811070999,1768.49338146811,1710.24888226528,1771.05365126677
1706.44951923077,1830.5,1710.25,1832.30769230769
1706.46811070999,1892.50661853189,1710.31678832117,1893.76788321168
1706.49338146811,1954.53188929001,1710.23460410557,1955.42082111437
1706.49338146811,2016.53188929001,1710.09325681492,2016.81492109039
1706.475,2078.80833333333,1710.13739376771,2077.84844192635
1706.45897740785,2140.85612366231,1710.02765647744,2139.42940320233
1706.40882002384,2202.91299165673,1710.0889212828,2200.65451895044
1706.36515513126,2264.94988066826,1709.89280245023,2262.26952526799
1706.30787589499,2327,1710.03338391502,2323.97572078907
1706.36515513126,2389.05011933174,1709.9984939759,2385.59939759036
1706.40882002384,2451.08700834327,1709.75,2446.88567073171
1706.44285714286,2513.13333333333,1709.75909090909,2508.6
1706.48271752086,2575.17401668653,1709.3803030303,2569.85303030303
1706.49338146811,2637.46811070999,1709.26061493411,2632.11713030747
1706.49338146811,2699.46811070999,1708.97163120567,2693.64680851064
1706.46811070999,2761.49338146811,1709.15129682997,2755.52737752161
1706.44951923077,2823.5,1709.01994301994,2817.62678062678
1706.46811070999,2885.50661853189,1708.83524355301,2879.52578796562
1706.47469879518,2947.52530120482,1708.75423728814,2941.57062146893
1706.49338146811,3009.53188929001,1708.25436046512,3004.08720930233
1706.49464922711,3071.72651605232,1708.36574746009,3066.41074020319
1706.48271752086,3133.82598331347,1707.56029411765,3129.15882352941
1706.44285714286,3195.86666666667,1707.80797636632,3191.5258493353
1706.39404761905,3257.925,1707.41897810219,3254.45401459854
1706.3201911589,3319.98566308244,1707.3686440678,3317.29802259887
1706.30787589499,3382,1707.24204702628,3380.459197787
1706.39404761905,3444.075,1706.73485868102,3443.78465679677
1706.43027413588,3506.11918951132,1706.52917771883,3507.07427055703
1706.48271752086,3568.17401668653,1706.22267759563,3570.50273224044
1706.49464922711,3630.27348394768,1706.12817089453,3634.40587449933
1706.49338146811,3692.46811070999,1705.98765432099,3698.30315500686
1706.47469879518,3754.47469879518,1705.48537234043,3762.61037234043
1706.46811070999,3816.49338146811,1705.16710875332,3826.77718832891
1706.44951923077,3878.5,1704.44429708223,3891.03978779841
1706.46811070999,3940.50661853189,1704.56791720569,3955.93919793014
1706.49338146811,4002.53188929001,1703.99746192893,4020.72969543147
1768.48271752086,92.8259833134684,1770.39222614841,75.0989399293286
1768.46904761905,154.839285714286,1770.88773148148,139.6875
1768.40428061831,216.908442330559,1770.82912154031,204.232250300842
1768.43623361144,278.986889153754,1770.73945409429,268.418114143921
1768.40428061831,341.091557669441,1771.15925925926,332.549382716049
1768.45292014303,403.150178784267,1771.18959107807,396.526641883519
1768.48271752086,465.174016686532,1771.23396226415,460.566037735849
1768.5,527.183770883055,1771.3399750934,524.74595267746
1768.5,589.449519230769,1771.24572127139,588.304400977995
1768.5,651.449519230769,1771.457002457,651.615479115479
1768.47469879518,713.474698795181,1771.05237515225,714.935444579781
1768.47469879518,775.474698795181,1771.47625,778.0125
1768.47469879518,837.525301204819,1771.68095838588,841.108448928121
1768.49338146811,899.531889290012,1771.81395348837,903.496124031008
