11499.0422923549,2011.00533314477,11965.9037189563,1604.12807562717
11565.9199165472,1980.02878000592,12062.4736096043,1551.27290659562
11260.8127420021,1974.44661962742,11659.535266095,1603.71032692483
11503.2962852112,1946.76487569187,11984.7047607208,1522.17219175348
11449.5921109283,1915.26142081307,11919.0792207346,1493.30053441459
11618.0530179735,1864.23705336746,12159.4155183833,1391.47422621675
11212.4925221605,1861.91100272539,11617.6118817956,1472.28166150963
11132.3925475031,1853.11827575089,11516.2048396477,1475.86146701521
11489.0588618853,1804.93471512403,11995.7605910241,1343.85924608372
11325.9836927388,1799.56759435663,11778.1741761163,1371.50369012139
11422.3817552021,1781.57835277762,11910.6225306581,1328.30154647904
11298.2456861407,1780.13223657282,11745.4596076627,1352.36003849607
11277.6718020454,1741.95961709456,11726.063522873,1307.80603055587
11571.4901091523,1708.45848614267,12131.4133933497,1199.09447642071
11262.8229809415,1725.74276971724,11709.7919800646,1290.08443430222
11325.8157826636,1719.72355304469,11794.4911688444,1269.28379053107
11154.1486903978,1681.82118283979,11576.3666408588,1255.70538549003
11434.6768164252,1655.91412915661,11955.315085322,1162.33673847105
11454.31490226,1641.48447331741,11985.527179641,1138.81194382
11333.3210478373,1641.56511889649,11821.3980486666,1166.44963920562
11418.6941519189,1584.71943042432,11950.1216864379,1072.31314239651
11227.6015614592,1595.27269254551,11690.4890388277,1129.16437121349
11399.0993022395,1583.03836506835,11923.7375543319,1074.71302493084
11325.0108553226,1499.68768213685,11842.5183981131,981.705519597005
11235.1318201989,1500.95054794028,11721.1746397408,1004.05533766078
11113.0731084552,1505.2250912181,11558.7116311885,1036.21389531629
11353.2124937828,1475.68804477342,11886.6531491517,942.987014405714
11431.633038099,1461.59898606925,11998.1287278742,904.652529740539
11311.5059728475,1394.41571913328,11849.4807081792,844.022878403633
11495.9039309128,1380.57672232429,12109.4593425047,777.402041091181
11342.5869116769,1376.60043872517,11896.5589834909,812.173853632377
11274.5305458998,1316.14324626185,11818.3861050071,747.157944357857
11295.1686160039,1300.72976544546,11850.5994522111,720.898779357712
11176.6937984924,1306.00406816778,11688.06644332,757.441933239983
11124.6136876842,1275.88326422998,11625.3117026456,729.164876338594
11484.4214964208,1211.58551899408,12140.8892629867,545.083276785121
11132.828737531,1223.52895144511,11648.9690594084,656.079740094684
11107.7849681285,1197.23056241637,11621.6897181813,626.290493219315
11356.4589554511,1170.65125849897,11970.7539307248,524.155801173513
11535.4598652293,1137.68622331012,12237.1748280305,424.235516159175
11331.3026489578,1032.30184151391,11975.1396140894,334.822079019355
11297.2969592019,1011.14274704122,11933.175200433,314.471244567857
11484.1391445828,993.38445345807,12208.0226526054,230.699619375128
11504.1928675792,948.653619458872,12252.416427364,157.943817600223
11137.0470664085,926.078156318419,11733.2366524219,238.569730411614
11161.840403857,874.456397651494,11782.7446621502,156.745657321517
11388.780236142,818.757112401323,12125.9123119372,2.59157481520469
10599.5082400575,11677.2904383911,11053.2461564037,12270.7412509014
10829.619758959,11583.125368852,11333.4975906607,12195.2791368779
10766.6433837595,11572.5570428395,11246.81757549,12163.870741553
10648.7049390692,11559.673482367,11088.779155426,12116.6187786985
10881.637599286,11566.6008671118,11399.0251194578,12185.5288392296
10590.1733862936,11543.2522320691,11009.1742976346,12080.0272933962
10956.3823632597,11534.2633633274,11491.5073224479,12159.5488088896
10754.0244234881,11512.6208235822,11215.1503440574,12076.2484114946
10853.2877409832,11504.2035705353,11344.5582782954,12089.3703064797
10995.6463205472,11497.7227723745,11534.9723291188,12118.0633212126
10916.200124512,11479.0349081073,11422.311039071,12070.1655780441
10951.0865272036,11478.1407480442,11469.1229736801,12078.1223077254
10816.5646354318,11453.376118649,11283.0180839274,12008.8641381402
10865.5048679296,11446.7304763889,11346.2239668531,12011.7561726754
10657.7693113198,11414.4640478654,11067.0523051183,11918.0783926698
10800.1103290601,11422.7587526352,11253.906615175,11962.3581646525
10757.0642999518,11395.3477234928,11191.1553991638,11914.452394314
10729.5762587217,11332.7666238037,11141.3906483989,11822.9777209836
10767.1552538708,11304.8437725468,11183.7306073189,11793.5381728556
10904.1713469546,11278.1552044703,11356.4290509981,11788.6330786135
10871.5328845478,11271.2592860804,11311.963238902,11771.6746356304
11032.3427339778,11268.2102188272,11524.4572961355,11806.0671395622
10725.3868288259,11177.6684572531,11103.1624424151,11614.9282086509
10965.3610560373,11185.0426670069,11415.3627295073,11676.7850124553
10892.2463837373,11174.5993507041,11317.1992500675,11646.2394540403
10943.7273712169,11166.2694372994,11382.6219111895,11646.6079023112
10857.2959616198,11094.8862715259,11254.8383212938,11533.0430582971
10722.9789545994,11056.1822007335,11076.2351615816,11455.8080677344
10982.3436944123,11053.8251199555,11408.2147248149,11505.5559251411
11045.1238583684,11056.2084467658,11491.1772540259,11522.618098269
10634.6695315452,11005.6281464567,10956.7190091157,11374.6962639503
10665.3614737248,10990.8270937266,10992.1684049784,11361.2627284756
10731.9578397167,10993.1967929368,11075.705730105,11376.3733496532
10913.0085419039,10988.0975023571,11304.538305325,11404.8575189619
10780.1012480656,10942.714974456,11126.8171198755,11320.6498117355
10803.1222081953,10942.4237273315,11155.744150294,11324.5514581118
10785.5742786208,10938.3314751784,11132.8885178892,11316.06038419
10692.5018243584,10887.3763324457,11007.7652533835,11234.9024813597
11067.1659776579,10911.6025730658,11488.569118458,11337.2898782847
11045.253525491,10890.3065348455,11455.5362477401,11305.0612788461
10828.1261404077,10859.9844082269,11172.0583225898,11224.1687983506
10899.4075226709,10805.990327472,11252.0996841312,11168.7963265831
10593.8410308347,10749.9311643264,10865.0485762932,11048.2093065381
10617.4824779854,10739.1233523425,10892.0503030168,11038.5026303925
11073.4345301294,10739.8796116557,11461.928247549,11117.7953145584
10903.7692657497,10710.8469661484,11240.6078471171,11050.0265698641
10876.8279104438,10665.3567281505,11199.1132872113,10988.8473336466
10785.2613845623,10613.2530519238,11077.4291533026,10909.9682194129
10948.3362491565,10622.5927012905,11281.3719079801,10947.9637043866
10842.933013822,10575.6159771588,11142.5265668692,10872.9549786814
11105.6161189941,10583.3695906231,11473.9181671672,10926.9029196282
10666.6301935044,10543.585772255,10922.9929982472,10808.0316064982
10977.4286122189,10554.9859529675,11306.4867499069,10869.4179735155
11005.2015304245,10549.9792023875,11340.5507658222,10867.9179244887
10930.4989563444,10542.2961557853,11245.7469287809,10846.1369147452
10749.7386955647,10495.1913801907,11016.5569973051,10761.5466003944
11001.0788891046,10508.4242176782,11328.4317485124,10816.169423269
10638.4189040464,10448.6495549683,10876.3852256781,10690.7518275063
10875.908833643,10430.3805833146,11161.0010677478,10701.8653675685
11006.8219457144,10414.8737923417,11320.5446566583,10703.0830609792
10688.4789036401,10393.5235726843,10928.9772440073,10631.8868907533
10952.8428072662,10398.6068940275,11251.000659543,10675.0904609235
11092.836102275,10389.1144559753,11424.2558010226,10685.5751116908
10932.7901185096,10332.5942923504,11216.5340261349,10592.9078336043
10956.6628040695,10334.0681300058,11246.1070195857,10598.1414197373
11004.2688505481,10299.3230916394,11299.7623000483,10563.5684820217
10974.7166506827,10162.5323524604,11244.1494326341,10397.1486128526
11000.5391863359,10120.4778284538,11270.0538673122,10351.2011045964
10661.9284310308,10085.5040352176,10861.0633017798,10269.9418573908
10888.1340783895,10074.9924030617,11128.0578149696,10283.7721725793
10804.2401862343,10034.9547845345,11023.1847396748,10227.6328286742
10742.3179773914,9999.0705744374,10946.0831574017,10179.6468192428
10988.8256982839,10006.7156419578,11241.1208609843,10216.9982124973
10992.8066535135,9945.45199115286,11238.4246209009,10146.6407283989
10766.2913694434,9924.11785553151,10966.3132317446,10096.7610225391
10896.2415664202,9880.42804813174,11115.1902646657,10060.9440543019
10891.974933298,9834.21464528992,11105.1135931276,10007.8895774078
10666.9325006104,9818.73776425975,10840.22079374,9968.01823478945
11087.5883804104,9807.12480744617,11336.6560123436,9998.97866631683
11025.3160795584,9800.57796954865,11260.6623556862,9984.28778056001
11144.3819730631,9764.09979640173,11400.634000053,9956.44525084682
10874.7303606481,9720.4712304064,11073.0380553751,9877.59672997457
10908.575659438,9652.62807485346,11106.2021319404,9804.7813552072
10983.6878406178,9626.66454526239,11192.3790310442,9783.0856523304
11046.253174624,9591.03723681109,11263.1918212511,9749.41531204435
11009.989567125,9567.43130279604,11217.6896380008,9719.32112554617
10679.8613617266,9539.81155270122,10831.1615044195,9659.47036495071
11089.0786846996,9552.48038708348,11310.4246097233,9710.50859314547
10855.4615779116,9538.84370203877,11033.5044479087,9673.0825515406
11093.9853085663,9490.63708334791,11310.0611634366,9641.7533422354
11156.0928055161,9487.21919977528,11384.1541708877,9644.19343210394
10758.3541219895,9421.03197727567,10911.6538576353,9535.28862453112
11115.8327560924,9431.56820660411,11330.3498563194,9577.99790497302
11061.8016818523,9388.61992907005,11262.0847886882,9525.19759460858
10741.7696102434,9364.92184354541,10888.4410083068,9472.72686237422
11040.1770349965,9299.39957731136,11228.6694179897,9424.79690693067
11090.8157687437,9299.37462330262,11288.369149006,9429.18289042174
10856.3517410684,9288.20038439118,11013.9871250875,9397.67201348022
11067.6677407005,9294.08861131213,11260.5727047063,9421.32697331109
10977.9015715086,9255.99664715599,11152.1960998768,9372.00679323157
10866.4882590851,9221.48391036131,11020.656263168,9325.80499728669
11158.2462384827,9123.20460726186,11353.0013068899,9241.48015780956
10874.4258360741,9103.78572915607,11021.3899011154,9198.87079181947
10815.6633765007,9086.37291099081,10953.1791222379,9176.15109950744
10815.7345736693,9086.43162459708,10953.2639307319,9176.21897173005
11163.1067833378,9092.60148620111,11356.2233109672,9208.42401425945
10747.0583280823,9070.50459934096,10874.4385573545,9154.72133136577
10914.4162125288,9028.47478816289,11062.0720397112,9120.35819750559
10747.1695668388,9000.5821203002,10870.3174543933,9079.83469717978
11117.2524422959,8986.30808326109,11293.9741094859,9089.185209027
11059.2534432739,8950.96909932869,11223.8032324321,9046.76073756359
10700.5187554665,8887.58419457043,10811.6129923072,8956.78774928521
10693.1961993909,8852.25427901485,10801.5717818311,8918.91064375382
10808.8900853531,8750.3062330646,10925.7196779838,8816.92078617965
10754.0996384366,8748.34023379255,10864.2207275914,8812.00597570333
11130.9661764896,8737.4034092269,11292.6633131686,8821.99823550467
10860.6573416919,8608.56178461751,10976.6403388162,8669.67586122237
10836.5532822923,8493.7295412584,10944.1733105152,8547.63495738791
11177.0324559951,8402.2433147545,11326.2683061818,8467.95384717101
11007.0770970056,8381.01822256515,11130.866692505,8437.0445990782
10762.8251425783,8351.61340563759,10856.2067433442,8395.78398548116
10772.1649180887,8312.1463242395,10865.021271117,8354.98762154802
11141.0607367195,8287.39056596189,11279.0674590301,8344.90489874542
11103.7279057679,8280.5429701706,11236.0507837233,8335.92977912237
11068.3684273317,8276.90770515064,11195.6093756813,8330.47945040333
10877.1284968413,8260.26341971716,10979.6019191144,8304.94381887928
10835.3157942256,8258.44408058716,10932.9860416048,8301.42144088218
11114.4813172153,8213.47143155484,11245.2453899667,8265.97550703611
11184.8775154395,8205.86864908129,11325.4708991221,8261.21684912403
11029.1309767981,8196.61938821227,11147.6353788796,8244.61920373553
11019.78095316,8178.22955864139,11136.3164955324,8225.00087111634
11208.2746372249,8095.04134141183,11347.3200588974,8145.90571274017
10768.2602038544,8002.32666350958,10850.1965016564,8033.30404141655
11181.9531026196,8004.15091559077,11313.3486607825,8049.64847005027
10897.3924510831,7986.31271776701,10992.3090605513,8020.76298999551
11207.6937087906,7971.95238560429,11341.495957858,8017.03088175175
10758.9643578975,7957.90506205151,10838.6873655697,7987.1362844653
10729.065937237,7940.17246542387,10805.4405365025,7967.99167924783
11013.9415837178,7899.82379170926,11119.4764813313,7934.88379765064
11207.3529745256,7854.15761544218,11336.6113259852,7894.10755723506
10814.5052695345,7837.71919678981,10896.3139596114,7864.67416692914
11203.474807978,7828.68921666364,11331.2700283514,7867.44246514803
11076.0455620512,7792.18924094167,11185.7267926728,7825.25523748221
10925.9531176132,7716.55663247423,11016.0351254332,7742.71080849937
10990.4014278099,7660.60740442392,11086.1080382493,7686.69814152109
11065.546487152,7642.27890767428,11169.5281239344,7669.7935191148
11103.3778212642,7624.58257840469,11211.5018007442,7652.54487410904
11030.3010351844,7494.25337719945,11126.4141369344,7516.2143333322
11029.5268219207,7468.3445811663,11124.95987923,7489.52164575796
11194.547202228,7464.38263527386,11310.0762200909,7489.38477770901
11089.5059480913,7462.39364586131,11191.7949142951,7484.77058168847
10821.261288604,7453.46169155845,10894.9071683127,7469.92704860894
10717.8775311796,7415.847429785,10781.6911354704,7429.59040927975
10736.0336211931,7405.5440289246,10801.2122537503,7419.36310794829
11058.6319481012,7338.81370516887,11154.6236563803,7356.89342391387
10933.0600876398,7286.040697812,11014.5497727915,7300.40195243142
10951.4958075972,7238.87182514519,11034.0717080687,7252.38285280324
11013.1226013358,7208.53173124887,11101.6765840967,7222.30044643054
10833.1517659997,7196.20689029797,10903.6501907412,7206.93395310828
10733.3608303156,7166.90881003067,10794.8268536318,7175.70752768651
10750.4486940497,7139.24039323035,10812.990219645,7147.70759412755
10981.8745028871,7138.29441838676,11066.0213878641,7149.8418419214
10791.1608318333,7101.18966322118,10856.7012904618,7109.39384524632
10942.6027966655,7057.03179213016,11021.648166683,7066.1596084563
11165.9529925012,6986.90086735652,11268.6545596149,6997.24824025431
10762.9351707297,6936.62289222093,10824.3892394097,6941.39857310173
10785.0941336208,6894.62060096629,10848.03616085,6898.81902494654
10768.4539513234,6890.31958522419,10829.9730128704,6894.3038086778
10795.7349387528,6886.02541143953,10859.5052194578,6890.15371372575
11048.4508561455,6862.39346151846,11136.2592533766,6868.30669346117
11195.7745641306,6862.93311649132,11300.5931310084,6870.39959885735
11038.7072740636,6800.34907026076,11124.9057487127,6804.76847798975
11161.5933761951,6722.95089101806,11260.955914301,6726.56607698837
11209.8617870099,6721.22489994584,11315.0558566009,6725.18236761336
10795.3719598361,6694.12964905132,10857.8439586961,6694.81893207137
11223.7180070242,6691.04392860222,11330.3991678513,6694.34034215176
11128.5761432164,6686.76449134776,11223.8249601241,6689.26980630196
11234.1400530093,6597.759410597,11341.5127054308,6598.74739555066
11110.5679512047,6575.49103881728,11203.1445679691,6575.32018494622
