10865.6362226374,2382.89105389617,11109.9550641508,2150.47688355886
11195.6471301548,2231.64025754063,11533.9227653758,1928.03024741616
10839.4126568679,2363.81216544615,11080.9409361265,2131.42442817748
11066.8225690811,2273.23565106764,11367.6594297561,1996.33521136187
11211.1648238552,2196.84299163462,11558.8338589731,1883.80781131624
11004.4911621891,2268.94387434766,11291.8155998899,1999.77148911904
10897.846888683,2291.89990426336,11159.5564432601,2040.5893643501
11217.3861463823,2154.76021063684,11573.3605910122,1831.99182992
11124.8261838909,2185.89551991868,11452.1488030533,1883.86103677219
11005.9308095912,2230.92938773096,11298.7367698724,1954.60849499876
10994.8255136615,2206.69048934693,11288.4739840864,1927.38351650289
11238.0709489326,2097.32084678573,11609.0545556827,1758.7869464473
11175.942273324,2072.42287662274,11534.1734391357,1738.68080009458
10737.8393747902,2222.73149059287,10976.8688768949,1979.19467648985
10757.3724619141,2208.71341443033,11001.7418795427,1960.46205279111
11016.254603219,2105.2527087088,11329.3008330095,1803.1807729359
10783.7129430983,2188.47452572654,11035.6102792594,1933.50040226062
11134.6364582777,2047.71513073023,11485.9791937103,1715.28819303477
10991.4396518539,2102.54507656966,11299.074941708,1803.56130129179
11171.8963658859,2019.06784146333,11537.8659963506,1674.14584970186
11131.9858323853,2019.05120823287,11487.3009196634,1680.73868419734
11071.6141767672,2041.71953995137,11407.7816638316,1718.03363483299
11154.584426717,1999.78275125466,11519.1110005222,1653.39742030859
10721.0244351707,2153.05087640847,10965.2910465345,1899.58731606431
10989.9471218461,2043.41260391902,11305.9633120034,1732.6041607
10793.1306000027,2109.07706589398,11056.9662368703,1838.6284790012
10753.280647579,2099.25722770187,11010.4605084929,1832.13456529599
11075.0184556484,1967.69310182243,11423.8937851996,1627.21951353479
11040.0651846626,1978.41814498832,11378.329819597,1645.96601016267
10877.9152322174,2013.77637017215,11172.6442337779,1713.29677595923
11030.1207725599,1946.0734487637,11371.0681409779,1608.02703955642
10717.1458925473,2060.30193214906,10972.250176646,1790.61078699913
10842.5114176515,2001.65242668004,11131.2175997259,1703.7538057857
11052.8478298579,1899.39049461,11407.2626916064,1546.95576259635
10954.6227034268,1926.42167430662,11280.1111440483,1595.97938109686
10740.3472320181,2010.89699048536,11006.4712345429,1728.82435682739
10910.6927151076,1874.32398810444,11233.8270557583,1539.1566098175
10946.1651266017,1832.67403859996,11284.5575573838,1482.29697617945
10659.8936389416,1930.27448036387,10920.774842758,1643.11295631907
10672.5508854355,1916.5465649134,10937.7586446565,1624.95858438899
10729.4805812582,1865.44373229577,11013.3974953708,1555.43743973934
11075.0831852186,1701.10500128021,11470.5800431473,1295.38655994515
10958.368202822,1730.74940651797,11316.9759249148,1353.67691148416
10644.2154898816,1826.39245728616,10916.0887878659,1520.1412857974
10918.5261123559,1697.64950195001,11272.6294936331,1319.14656734391
11047.0892799456,1636.44785221449,11446.8570557338,1218.56251457662
10757.5280614014,1738.96736651263,11066.336056676,1396.75939411219
10660.1293385292,1769.9755973135,10943.2463615483,1449.32916490311
10988.6358976614,1598.54785872742,11379.2024888023,1181.32331514475
10565.2378027104,1697.15232756028,10839.4454797277,1373.98793823334
10973.4836860429,1486.41543157296,11381.420049259,1040.26047535656
10706.0123749439,1606.7246564338,11024.0426197663,1240.91989236884
10783.8718722612,1519.94345776122,11135.0546249404,1118.5823745995
10677.5851271039,1561.22633026286,10996.5033934479,1188.62091767557
10543.6309584241,1619.45195269545,10824.7123485627,1281.69131401665
10623.0987514294,1579.546503608,10926.9574244242,1220.19808814133
10804.5123516596,1490.49490312387,11166.1299150279,1077.42263655147
10533.072946012,1611.26881893941,10813.21160228,1273.14703797107
10622.9814566061,1545.68700978775,10932.1568618061,1177.94921001518
10738.9975853729,1490.06082896149,11084.3711236749,1088.49035197945
10659.30676252,1522.08756186516,10980.4552031902,1142.46820380257
10651.7277109203,1514.2645169326,10972.4331618079,1133.86976151218
10693.3476766334,1473.36551303195,11030.614583384,1075.18662061491
10689.629035761,1472.38359411171,11026.1803690082,1074.57820389697
10902.2542536752,1365.5049495472,11314.0954723522,897.187076566489
10652.021464475,1458.36373930266,10982.1169426621,1063.19708145445
10682.4750964326,1429.54967469174,11024.7268847543,1021.31046507809
10525.3383900141,1496.25288994716,10821.2137144547,1131.44498103451
10612.5225684467,1452.10854067051,10934.578714005,1061.89703439381
10881.0581354475,1321.98593212306,11295.7244128261,844.397490820474
10659.1480699388,1420.86657149911,10997.3389453991,1014.2904991354
10595.0882376892,1421.15628715173,10918.3428421973,1025.56771996257
10788.0568531343,1318.64115992543,11177.6497938521,858.616273544245
10428.0135607918,1492.91038809619,10704.5213758966,1141.98656792755
10648.7676680388,1375.3535845185,10992.4366473241,957.897162051482
10560.3056016673,1404.0378005858,10878.5642147692,1009.62912444187
10795.5954816837,1274.94865840677,11195.8865700176,799.834641444999
10450.7124104141,1435.61771422771,10740.419851249,1066.99247171939
10477.9041068557,1406.63655728921,10777.8056128901,1026.27543761398
10665.9111579526,1302.92557659857,11026.8537019451,861.368847647468
10683.0792983409,1291.26554436794,11050.5117127768,843.019661444654
10771.7365882332,1216.40419818455,11177.3040255091,727.352206224591
10483.030766963,1353.24826813343,10792.6218020952,957.813102817981
10587.0822976126,1284.79934953523,10932.0775756168,852.221872726069
10508.8958869333,1313.70768752669,10830.7666288301,903.042135120591
10437.5619746646,1347.10126010777,10738.4164394511,957.356668361183
10370.1507677551,1372.47447263407,10653.1998454145,999.950875826848
10583.1611480844,1247.23179862164,10933.9973382413,804.206035257277
10567.6781991946,1232.15198592986,10917.526041536,787.405335739732
10594.0560796016,1211.83551061063,10954.0786695497,756.02915600885
10665.5766265329,1156.87278293343,11054.4655453858,669.831101391252
10599.0046084942,1135.09067581322,10974.8958075585,654.070605961379
10659.1347518986,1084.53314226623,11060.9606685258,574.64760802837
10567.10461588,1124.56004596304,10936.9571842807,646.30497416318
10538.5721482357,1133.31653927073,10899.6673379337,663.311384506553
10562.0976741489,1060.77819206118,10943.144970535,562.472676132509
10437.7966269385,1114.15972339519,10778.3633636846,656.731989444406
10612.490484191,1011.88899692552,11016.7720259367,486.498425467585
10641.661066001,993.056930172987,11057.914246256,454.796253523846
10633.2744583246,980.860734293286,11049.8147290669,440.000223246327
10657.687661488,966.361303402942,11084.2111663669,414.927588313831
10666.002613443,943.242048638698,11099.9973475682,381.405382634861
10332.2702677564,1117.83981730786,10648.5286943344,680.096671143981
10442.0079686337,1041.87881392596,10796.9093045047,560.512591272037
10579.856665718,940.717090596397,10990.2950333864,396.699051032222
10483.1445333109,962.491775317342,10863.6271791292,446.24035849967
10367.3301443492,1005.97230612914,10711.3148633414,526.739099631245
10591.7406783184,868.497448976508,11021.1999798837,294.88718607982
10425.4013751038,956.01872685328,10792.7354351963,448.943071870967
10238.4417326413,1055.83255133334,10545.232035072,615.117487802982
10204.5473732865,1034.70533865484,10507.8273033719,593.182925488214
10463.4952180924,891.010953486093,10853.4664317909,353.263574399373
10192.8694222414,1037.49063798448,10493.2840565532,598.763263382419
10528.9282186199,837.591910157007,10947.6946899119,265.993861873261
10286.4621259645,952.166702681609,10621.8154617493,469.983075965441
10493.9949082579,744.352162105928,10923.7934607268,143.867823491211
10365.252759395,796.535857414712,10749.5595862321,244.093955918141
10549.2022451121,679.586512048348,11009.9796205117,39.4219655484067
10222.6376720036,852.290438690277,10561.9431013253,347.882636518221
10280.4727691638,780.015073604162,10647.1699044797,238.547359128449
10338.6019696234,742.57206540594,10727.3310871229,175.112881167675
10158.9933525122,815.187025689365,10490.9278841266,309.560776807978
10109.7975456548,832.466105105014,10427.9730812992,341.66603747009
10193.2851440701,702.559614044661,10554.4938686169,149.305581738242
10314.9084813454,624.141580242408,10722.8387913654,14.4561570528531
10251.4002344846,645.818200113235,10638.3411911228,58.5778612594722
10104.7199631161,720.362075409139,10442.1871549207,190.79805989087
10222.0367150898,651.589185575522,10600.4766653226,72.7552436638134
10092.8161487714,715.347817274282,10428.580243797,186.168402222545
10081.3634675225,713.871580393262,10414.876882248,186.281610876169
10109.0833123005,692.637435698681,10452.7609546053,151.981911483372
10058.7635773258,709.878307529786,10388.0769835837,185.002129197035
10077.27733438,607.358515404899,10430.1819935317,40.2034838084037
10018.7769234866,613.425724008293,10357.3253234774,59.8957392006814
10018.9727592065,11703.5079300748,10328.62042015,12182.1067718531
10067.4642201134,11713.1311616906,10389.54801415,12204.4466970665
10180.7168598481,11750.5166051662,10536.6382346445,12278.78846138
10144.6089803474,11715.5272160943,10484.7795756373,12222.8703195496
10121.2403116425,11546.6613080638,10424.0812279666,11988.9458776476
10271.7691167078,11610.5779950867,10621.1060927758,12104.1634126475
10204.4994041406,11487.5533888266,10514.6756642166,11925.1428122816
10408.2876417488,11581.6336060602,10785.9265541966,12092.7944950525
10370.3791689902,11530.5292354789,10727.6971389892,12014.9768031867
10359.4245355608,11519.0548698704,10711.7063042453,11997.1798717957
10482.7413520302,11516.3758106666,10866.0337466146,12019.1447542007
10324.2419404225,11422.3726824615,10649.3433475836,11860.5385973441
10211.0815230007,11358.2690569979,10499.8592950416,11755.8610316016
10349.802188455,11420.0992613923,10680.4236922039,11862.3364833731
10620.1817573128,11539.3447706848,11046.9964391161,12081.5357455799
10620.1609667211,11539.3746074292,11046.9765001821,12081.5724022614
10251.7753817524,11322.4044390093,10542.9688307597,11716.0785414044
10309.68009924,11301.5967621381,10609.6795405568,11698.9853380387
10251.4287285551,11241.6891804798,10529.0608662431,11611.6646410134
10562.0769972995,11403.4245605532,10942.5451794098,11882.4066595975
10587.566774621,11414.3976344563,10977.2456683448,11902.6685991926
10371.0228015286,11295.2735878484,10683.4835059482,11701.5832028195
10419.6849068049,11306.4802521829,10745.3690638122,11725.1411551765
10646.7077702562,11419.8633062595,11054.039811051,11922.9901913225
10282.5100256967,11217.7127446957,10562.5807891733,11585.9706581363
10314.0210279598,11117.8906105847,10584.444525445,11463.7930917944
10663.5989959468,11285.7312072806,11046.8098737624,11745.598291201
10720.7738423433,11308.3169236783,11124.70692249,11788.0419678346
10496.1629795996,11175.5276583775,10815.8114820691,11568.3025680129
10401.2197326767,11121.9096416953,10690.3978180334,11483.0134680937
10468.1841753396,11142.4310263404,10775.5643446282,11520.6614797515
10462.014260577,11116.3476562629,10763.5161422183,11486.1432589529
10493.193258546,11096.4863858549,10798.267791598,11466.0768791826
10522.6205914318,11105.9039066084,10836.036299977,11483.2543354297
10439.7367057617,11061.9104653118,10727.2668234658,11413.0812599305
10544.7615922151,11091.631957511,10860.7948444432,11468.8349587881
10803.9765632992,11171.7227703643,11202.3859293245,11623.3371374726
10822.4228738903,11179.3053201514,11227.7419348741,11637.3229570369
10638.1096527329,11067.0606056227,10972.0295043419,11454.018500458
10613.8473534047,11053.0274072704,10939.342893283,11431.6000721969
10787.0866077968,11113.5493558709,11168.7258414789,11543.1259073872
10848.6052491929,11141.5812955688,11253.4684826766,11592.8477101872
10798.3418960413,11065.4598416786,11173.408343672,11482.5118955009
10671.787606639,10958.3551874495,10994.4033807886,11321.072721646
10770.618984082,10948.0030151363,11115.8787444819,11325.6580242371
10801.5618160083,10901.3531251217,11146.195012425,11271.860188263
10561.8722035095,10778.3182047119,10830.6703427284,11078.2902071329
10632.0746126016,10789.769322767,10917.5891528408,11103.1790860818
10534.2074428604,10699.7964041051,10785.9761083864,10978.2807611406
10618.5969310174,10736.8496263999,10893.0575047141,11035.8793211434
10865.6503646464,10844.018161775,11216.4163651512,11210.7681153374
10807.1818508468,10775.2552575797,11130.9277948081,11113.8256008794
10793.1966208127,10763.5434529638,11111.5423823726,11096.8216700645
10827.68464104,10777.9916012936,11156.9733255169,11120.7824405148
10759.0032872878,10707.1966023472,11059.9728635706,11021.2577184675
10589.2649945463,10624.050011794,10841.2925356815,10894.2315558071
10841.4426069008,10732.3061552335,11166.2944772318,11066.0566734422
10896.6234294411,10658.5022367614,11222.6760113764,10983.6835651803
11055.5026427609,10719.8987137698,11435.0006574867,11089.0269782185
11055.4749070483,10719.9884451726,11434.9820726485,11089.1352031949
10902.3168807979,10649.5495194311,11228.2830104,10973.5516845868
10965.0941305402,10675.0846714216,11311.5888598826,11016.1391903289
10812.8060486198,10590.5057133821,11107.7428333112,10886.4436376729
11057.9158845028,10696.6248456216,11433.7000071748,11060.0895855586
10640.0765734341,10485.1137364995,10883.1679715235,10734.3736780634
10923.6984506264,10593.8041662618,11245.6884263032,10908.2741843422
10656.6893619574,10474.2676469816,10901.5937129669,10723.6532045793
10997.6931397304,10555.1856624638,11331.9799250246,10873.0650826893
11005.8529465721,10535.6811375425,11338.9628421361,10850.4261446696
11028.6896176577,10498.4452982441,11361.4712461231,10808.5125801509
10926.645890801,10409.5629982465,11220.3025051766,10684.3458160714
10774.9384631827,10334.6834315702,11024.9638891854,10573.5756628828
10757.1454211971,10268.7691368693,10995.1035523934,10493.6101684817
10914.7817053994,10330.2123148059,11194.1096163407,10587.478839222
10828.194527983,10280.9197478155,11082.0508340209,10517.0887876468
10811.13941062,10268.3193659519,11059.835973752,10499.9982708139
10879.3279476085,10289.6924363053,11145.1841739607,10534.3429574101
11139.0169261943,10386.3818642935,11482.196452997,10689.8542405725
11098.5188845411,10358.0080712746,11426.3843606917,10648.7338683971
10919.7713618515,10265.3402284944,11191.1001085185,10511.0434001642
10755.3357806819,10180.3644580664,10982.0694790313,10390.1039408505
10785.1561762752,10180.2926176296,11017.5958726667,10393.627766718
10850.7713174222,10204.8011678322,11099.3617223105,10430.4890028316
11074.4723549021,10257.3268771834,11380.6477340398,10523.7838507475
10824.7324334619,10150.9809301742,11061.3233143389,10364.3308251414
11084.1282978156,10228.3414331316,11388.3432616558,10490.5973869608
10966.0831218963,10181.3527998869,11236.1482176659,10418.1401066118
10829.3354017608,10094.6206583825,11060.0048893321,10299.4305678116
11227.9096224749,10246.9875464822,11572.1981255808,10535.3310174078
10995.8109944029,10075.4814865619,11258.3573310616,10297.906877593
