10909.8439408011,4036.48945373085,11031.8637534718,3962.06239894868
10871.0868150737,4032.22372676154,10988.6614437118,3959.39665663701
10991.333233102,3956.91241867416,11127.7256067272,3873.85319434873
10763.6589594219,3811.72917601155,10879.4431874608,3731.74594116306
10908.8117554804,3756.68199071841,11045.2360564757,3665.58359853567
10889.5463982324,3656.41287524797,11029.2239058198,3559.67246264984
11148.1929224328,3516.26765865804,11335.9912269278,3391.45442922825
10756.5845261659,3470.90879622743,10890.3004326246,3368.87240832776
10995.9012661885,3453.72993845898,11163.7830596574,3334.67907456499
11096.8320971028,3439.24866822428,11281.8161421882,3311.57699878248
10929.7442337455,3410.0528811341,11090.8170289037,3292.00274545361
10746.285067925,3321.25970612582,10888.1190879453,3208.30603295445
10848.729840043,3321.68780272541,11004.3452382402,3201.85070544783
10967.625627402,3188.27319139302,11151.1195868426,3047.34541088681
10766.6470482171,2996.78437108139,10934.7143691319,2852.81671768464
11081.3919617039,2901.77953097203,11310.6847398227,2718.92589440098
10831.2626987392,2872.25867226328,11019.6060187737,2709.47811779797
11146.6590240339,2868.50231948318,11392.2474208748,2674.67203566692
11091.1738588908,2807.94716121512,11332.0676534801,2612.05541507037
10807.8383378142,2645.06767403382,11013.5361490985,2456.74778901615
10727.0878537462,2593.66323645508,10924.4642389024,2406.49091633716
10909.2003496489,2568.05348985038,11140.8808475782,2358.68690803295
11068.373048927,2547.86845361232,11334.0283463218,2317.2730438482
10857.3349792336,2526.68762029192,11083.9270787376,2316.99281291134
10873.5852753378,2489.57947758938,11107.2407120645,2272.6686208261
10882.3418932966,2419.30101237536,11125.6359353104,2190.67963898795
10887.8581781641,2376.41956264762,11137.260473228,2140.34724960853
10790.9181063821,2352.76328455866,11024.6408286366,2124.21577516467
10841.1541099126,2186.61845562439,11104.6827583879,1924.07803231494
10951.9658589753,2173.16851960489,11240.6961203959,1893.46561130422
11052.0159802231,2165.79036394514,11364.6580168186,1870.52890342294
11209.1519124871,2162.33706903492,11561.7266585441,1842.47390172717
10880.6625266756,2100.36101160355,11163.8643676645,1816.59014770351
11238.6705671295,1985.50639093432,11629.0165908216,1621.34813456771
11142.4668664639,1791.22873158732,11540.3739717427,1396.54520449739
11237.6824231324,1777.45818229726,11666.4623518158,1361.01383737011
10865.5778263317,1737.03230806626,11199.9081470366,1377.14526934763
11236.7139308606,1609.70511101781,11699.4803010295,1145.96527646853
10935.7055196564,1535.38371978981,11323.6345383534,1110.58866346114
11183.1141306216,1537.85332965183,11643.9364361985,1063.89817012688
10844.9186110954,1401.15263271275,11233.8128084721,954.959707922223
10898.9783696343,1321.48662799928,11318.8863273782,840.053814825106
10929.6539181663,1295.80252596477,11363.9284000711,799.678323819563
11035.7853797972,1272.12733464824,11508.0453742318,744.74731416134
10880.5435259954,1257.9782024732,11308.3794178568,759.901651005322
11174.4094198098,1216.68272126255,11706.9035341353,636.414181247349
11107.3618784304,1144.10851056932,11634.2962793089,553.443060604573
11100.7196222479,1137.0721487098,11627.0879389857,545.40375778307
10803.6662978808,1112.66202182362,11240.2615332198,581.809339721546
11268.7824019833,1074.27296293089,11874.8467591091,412.807513649675
10841.9986670812,1043.98388809972,11305.5768051223,479.747248058447
10965.898768164,986.848519841285,11483.5120126492,370.658246644517
11190.1144955359,983.438510728567,11790.7287386104,305.74338915697
11185.9091258537,966.99577733615,11789.5450890459,283.399654448649
10815.7769372615,874.483068158527,11311.6678736671,250.556134662084
10929.7920633517,808.222143592936,11481.6640190553,126.556396714462
11114.9259189082,793.842129904417,11740.9709556886,52.7798644554059
10657.1918042202,11672.2305452709,11127.6099558085,12277.9836808727
10317.9039783117,11608.6795994372,10678.1851229126,12110.9890784089
10605.7664851351,11585.2787565134,11039.1167333105,12142.2665264981
10567.3017936588,11454.7672116224,10960.1404971889,11953.1981256989
10396.3088516175,11409.9466950598,10736.0353019478,11857.7162226961
10341.8399154442,11407.986012951,10668.315874006,11844.7216766954
10426.5673567136,11389.9226418215,10769.733514246,11836.8803118259
10284.0347221724,11269.1720711712,10572.9862937092,11652.5068464754
10378.8709793902,11246.2094497637,10684.383573292,11639.0841600959
10650.7651438869,11189.8150256022,11011.1559825878,11616.0000593116
10361.2696840655,11147.3275269981,10646.1692994633,11508.8418878413
10581.7034120228,11011.9342001481,10892.415075741,11373.4903308905
10258.9245986575,10931.7989300933,10491.3770212123,11223.4180947399
10625.1649462289,10869.4156896423,10921.8871720825,11201.1245379857
10687.5704077902,10840.9809502747,10993.8586087404,11175.8465693045
10457.51342644,10811.4316742843,10710.1565057765,11103.6115656628
10640.8877816102,10748.8140044904,10921.9554021924,11053.9932218581
10469.8390991766,10682.3888880853,10706.8344319504,10948.2981019007
10383.7689520216,10644.296495965,10600.2900969138,10891.2931278839
10586.95882375,10625.0983098332,10838.6742652029,10895.1760514331
10360.6082526913,10632.8537254501,10571.7311310332,10874.7387381513
10607.5460662501,10614.6807855741,10861.9149571035,10885.471397754
10635.3842494196,10607.2800995203,10894.3451475156,10880.4572474359
10337.3287205135,10614.8261597734,10542.3497396756,10850.4326582187
10399.3532190474,10574.1842913267,10609.8587304501,10809.6725003713
10314.4485398001,10398.6926767792,10491.518000443,10594.1106139015
10612.2310599483,10371.2161072791,10835.4731587125,10595.9177543746
10287.5342023582,10381.09900405,10458.8249588106,10570.9408837805
10669.0548597055,10313.6136345188,10895.7331056929,10535.2518927021
10526.9871003562,10316.324118257,10728.7509825793,10521.6299757183
10506.0834312142,10290.6770752959,10701.4960208251,10489.4979872127
10679.8460330574,10266.2845319221,10902.7698715672,10481.1696745808
10383.0043495594,10206.0146218936,10550.5960464564,10379.2452250008
10468.4330559301,10139.9670806113,10642.143022499,10312.2435305585
10708.4180285069,10072.4719593597,10914.1943647859,10260.0424925382
10508.0059553625,10077.3477989181,10681.5294198513,10244.8286320468
10547.815319074,10037.6033003656,10723.5270724752,10203.576515336
10489.6995855942,9866.31760291785,10641.2611325384,10005.4769711084
10286.6240831222,9845.8713676702,10410.7912427924,9966.54677933103
10668.9715872254,9812.02401587734,10841.9560847624,9960.67974709307
10681.3617690379,9790.01564731275,10854.2461796699,9937.16541712925
10208.7543769346,9690.81018862648,10313.6348129515,9791.00062929302
10643.0494620963,9633.05311866473,10796.6053244133,9759.28154835581
10420.8415860891,9632.34247874504,10545.2717030004,9741.52343494322
10388.0716427265,9593.75314041324,10505.9791851915,9697.07954380715
10555.2842062775,9568.04526083668,10691.7934256828,9680.89426269576
10436.726103968,9538.89565439432,10556.5326853606,9640.61388279291
10479.2846340286,9525.76704023669,10603.2402068676,9629.23251301256
10527.5777181444,9504.1034542698,10655.9297355077,9608.99234096109
10450.4473715792,9499.34923543231,10569.1889753086,9598.52191659093
10433.4583710278,9470.5533354127,10548.3459271577,9566.14534127275
10428.3574752764,9466.97370619159,10542.4347445853,9561.93451592105
10287.5245130501,9422.55981817931,10383.994364279,9505.39631034948
10490.9476148689,9369.8776219061,10605.944265993,9460.89214285853
10435.6994219569,9369.53423067344,10544.466521837,9457.0817387362
10597.2877251221,9352.4994422885,10723.8950912325,9449.03112488908
10614.5767355966,9213.79687951159,10734.3350157183,9300.42277582456
10469.715384685,9202.51787852783,10572.3565016775,9279.7397916828
10534.6174851771,9155.00754801821,10641.6167034408,9232.59831632365
10320.7571097093,9063.70954759976,10401.7293155089,9124.44735229597
10297.3578910704,8982.41364613126,10372.6322186962,9037.56936466833
10471.7309392562,8959.17424430521,10561.8823927776,9021.02658247519
10523.8829446701,8949.63521370943,10618.8033134577,9013.48120915989
10491.0912389746,8942.63323345538,10582.3579111495,9004.46505977156
10419.7126832277,8858.75916379726,10500.3449620343,8912.72350517546
10457.21858424,8768.38685516355,10537.3956022878,8819.38239361933
10439.2570764862,8760.58709362802,10517.4859720763,8810.45205996278
10633.7836493371,8697.95770966891,10728.1356841537,8753.09801046585
10388.5577980287,8588.36448062245,10455.8718001903,8628.58580326826
10179.1162667564,8536.95946799186,10229.4952539805,8568.47391707872
10270.0286362592,8373.24421295143,10321.7764905672,8401.91182915642
10238.7568709658,8337.48030141186,10287.4593020593,8364.18516841016
10241.796434894,8297.82439069408,10289.6619320648,8323.42175903527
10274.5823443073,8286.80403670091,10324.305984195,8312.92402074759
10443.7210639433,8279.98982356832,10505.4330227815,8310.58723620389
10442.0619996971,8221.39933244535,10501.9607442712,8250.04658905725
10506.4660949117,8114.76388555394,10568.4343433113,8141.87388692905
10228.5228576691,8050.37562103088,10269.8196016467,8069.10936555076
10496.8279022079,8027.22983316681,10555.7602065825,8051.51456202863
10559.5230241829,8018.73590507783,10623.1931229976,8044.38040754936
10155.1584463278,7977.69566980582,10190.8768114639,7993.35744241724
10353.3965753212,7973.2394347216,10400.8618257878,7992.76319396019
10558.7011658312,7965.40509726181,10620.942601942,7989.48940699682
10504.9785289661,7932.90502044957,10562.2476621647,7954.8011993979
10377.0552755178,7904.62988474941,10424.6356776478,7923.00599894843
10524.6928928142,7849.06168327383,10581.5504771036,7869.23354801965
10210.6796105228,7774.88851525802,10245.8871875115,7787.48816235916
10216.3321845223,7762.3011344068,10251.6445985206,7774.75757940705
10249.5840341874,7713.23771416153,10285.9486527193,7725.31676606468
10376.9678093572,7703.20874685962,10420.7344637259,7717.18695153124
10167.2730269368,7703.46911758381,10199.1066714271,7714.13421061948
10621.6697260408,7680.77567485157,10682.510787954,7698.84575921576
10531.8996029276,7594.28074421849,10584.2647822367,7608.69269492034
10417.221452911,7556.11940847252,10461.157000483,7567.89105917077
10395.1462584439,7540.89951297554,10437.4582867543,7552.05724068417
10136.2797723021,7537.52722971857,10164.4032784104,7545.18475819105
10180.3964201361,7445.38083301067,10209.5832706197,7452.23571357741
10343.0118963708,7390.62070184249,10380.1933518037,7398.54174821937
10205.5265469299,7385.47772305011,10235.3005200135,7391.77448906066
10578.6888053901,7370.6248121817,10630.9017962532,7381.28307358035
10563.5562451333,7244.18406660113,10613.0279383488,7252.33308053558
10507.0195548871,7225.25493468625,10552.4113461626,7232.42784165642
10144.6561547081,7218.85503144598,10170.0084080905,7222.49060664459
10171.4158732143,7196.90401622814,10197.8148496997,7200.49838384841
10124.0210473754,7038.17730415765,10147.2217113201,7039.72444914328
10231.7308990341,6983.24637444899,10259.4975409472,6984.84172934473
10470.1625454826,6944.18358602596,10510.6875347821,6946.80097708711
10221.7848876069,6941.45713461486,10248.8463262408,6942.54457803158
10294.1799815409,6916.23116163738,10324.6576672555,6917.42675175432
10108.8624492926,6751.12381718777,10130.2127022716,6749.92848783151
10567.0064096956,6618.1941553611,10612.1283713716,6616.81375664857
10380.8706900628,6613.6821792721,10414.7684415113,6611.7828258042
10461.887840634,6546.12013138153,10500.2645553224,6543.5728649834
10439.5549146251,6524.31870188612,10476.5956397967,6521.4768189902
10589.0392689512,6499.16720319797,10635.387571965,6496.18776381892
10538.9689614176,6465.89257745175,10581.9975452484,6462.41413098377
10120.576146548,6462.55455529722,10142.0276461958,6458.92704109121
10570.6543852048,6455.98219712677,10615.7349768261,6452.39266862314
10135.5033150682,6439.00222757478,10157.5703533862,6435.17264569994
10117.6540149031,6433.47028195615,10138.9946324067,6429.60048938953
10583.5006500952,6398.02960954935,10629.4190670962,6393.65276252458
10436.8625422123,6391.60801794142,10473.6962064512,6387.18974221634
10415.9025999255,6376.92720478506,10451.5557932166,6372.3482471941
10524.0764390607,6334.87691221553,10566.1843050763,6329.6934205812
10131.8248730048,6170.21200723474,10154.1798004763,6164.08119937914
10188.0966150259,6106.58130401157,10213.0410490384,6099.6869841094
10136.2933321972,6073.63772058305,10159.1608639209,6066.63255311286
10605.9549478698,5939.47529969675,10654.8714707856,5928.52114348694
10327.3135179001,5938.16395461122,10359.6309523563,5928.8662840319
10463.8634571948,5880.11259920636,10504.0866847884,5869.24777193604
10176.2062979253,5854.55541404694,10201.8600437079,5845.23842898912
10611.7750587396,5811.48843551251,10662.0235468054,5798.5250373738
10303.9998177244,5794.19940808849,10336.0576466243,5783.36022054439
10533.7843889569,5778.01464578585,10579.0964196217,5765.18101640849
10536.921593172,5704.72471986384,10583.0808001936,5690.75348944436
10202.6170970322,5690.27083988011,10230.6012721032,5678.97945664147
10467.7024550472,5609.07428300061,10510.4457167868,5594.31528537215
10416.0748916786,5563.1453164676,10456.2261267136,5548.22906566984
10186.4487381142,5534.32608138686,10215.0562173481,5521.30981380556
10546.8927691503,5479.96813487204,10596.1469685858,5462.21706452069
10435.7141486804,5427.04546920632,10478.5762489082,5409.78171765844
10237.2923024524,5388.01250584993,10269.8303739805,5372.5124222592
10456.6350168941,5340.47788177181,10501.8998803768,5321.47795452734
10587.325111543,5296.03502378506,10641.92677549,5274.30595386053
10599.3506815421,5285.14741635859,10654.983176098,5263.01315157269
10569.3768602631,5272.21598266687,10623.081044651,5250.29270267951
10278.94983262,5172.37499264043,10316.3841462434,5152.97041855913
10582.3972104884,5093.53072956235,10640.0796218297,5067.61859557588
10260.264871215,5078.63482567336,10298.1046867813,5057.86646064852
10621.4710387801,5045.37822546004,10682.9878654089,5017.61000736927
10585.6255612562,5040.76261286926,10644.5447471101,5013.58785790072
10288.5961576655,4979.68689320527,10329.5647433728,4956.59939986594
10433.263159433,4966.40957877048,10483.1060713716,4940.4663511745
10508.3685928309,4940.58375533247,10563.733502431,4912.59807131877
10162.3633049053,4877.38971088933,10198.4488310606,4854.43842777048
10164.1311939124,4829.98076610885,10201.1223174681,4806.05709389221
10171.0469736434,4730.64019627509,10210.2036841595,4704.4974113098
10472.0564411175,4726.97427479456,10529.490009439,4694.44193804761
10240.174782015,4684.350669104,10283.969966418,4655.79024836969
10439.1647400719,4668.56500538223,10495.6797886474,4635.23332060064
10481.4781594366,4641.60738956931,10541.6128128007,4606.51116701086
10582.5737409167,4635.85707017983,10650.4879425746,4598.0174764705
10259.1490585518,4438.20902378006,10309.5825328742,4402.78535645954
10617.6295069165,4413.47550707226,10694.8394120502,4367.28520322954
10305.6988219559,4339.27003488804,10361.6115160317,4299.65411988128
10279.7127329102,4332.77940160838,10334.1230509345,4293.65483741094
10358.8482568986,4258.84180433719,10420.6241077231,4215.0559342733
10449.6243706024,4225.647892492,10519.0931402197,4177.88951974454
