3888.60383799967,1798.31923124595,966,3057,3057
4091.49685381382,1830.64598587485,3726,3059,3059
4116.46961794995,1819.04110139215,5320,3060,3060
4172.67453107647,1827.82117009736,1569,3061,3061
4051.2756330152,1786.70526828781,2610,3062,3062
3877.1214718092,1753.17178771347,3675,3063,3063
4130.36637972182,1776.61421499206,2523,3065,3065
3995.71492720082,1745.57436341739,2400,3066,3066
3867.00958135958,1696.16400474767,1335,3067,3067
3879.51520032546,1697.29741620175,11866,3068,3068
3956.33581870766,1706.6762721103,6243,3069,3069
4078.24297165076,1722.38768057884,3983,3070,3070
3903.35642526543,1678.1867735281,5919,3071,3071
4169.14888887231,1726.35410193501,2194,3072,3072
4167.36784752528,1721.71671535835,3888,3074,3074
4020.07187345207,1675.52248915202,1933,3075,3075
4180.40631355387,1707.11365795428,3752,3076,3076
3932.94610836587,1646.66809084754,12455,3077,3077
4135.86418617133,1671.10454213182,4539,3078,3078
4010.44543230396,1623.32331586052,2062,3079,3079
3985.33832725821,1612.82844751371,1530,3080,3080
3978.79550487236,1577.30423705862,3088,3082,3082
3917.38551892786,1530.99060639468,6130,3084,3084
4128.48760554616,1577.11838381884,1597,3085,3085
4132.86968817469,1548.19669637207,1147,3086,3086
4050.94202502046,1514.27609691708,6908,3087,3087
4126.73151931234,1527.3912636881,703,3088,3088
4117.89089560464,1523.64287889412,3748,3089,3089
4154.08638504826,1528.24170518734,10532,3090,3090
4140.47829716341,1523.62358014293,3600,3091,3091
4123.12613998192,1477.04543975166,11393,3095,3095
4157.78994945787,1480.5144695933,3199,3097,3097
4248.27193646287,1500.65421737356,2199,3098,3098
4122.94991695677,1454.67082838946,2302,3099,3099
4178.00882514186,1454.61572731079,8163,3100,3100
4139.87958652387,1440.50528344413,1277,3101,3101
4029.28613870654,1400.95176866972,1787,3103,3103
4272.16071563352,1458.14513930382,2185,3104,3104
4157.14281871417,1425.87501727154,2872,3105,3105
4200.34293260992,1433.78240739028,2836,3106,3106
4263.04151464036,1445.53877254758,2581,3107,3107
4160.99024487079,1415.13609375832,2097,3108,3108
3982.73425939934,1371.73712706245,2785,3109,3109
4112.49341392832,1401.39665802768,2702,3110,3110
3996.10059539325,1359.66842491157,1871,3112,3112
4269.93234493459,1420.46696634733,2163,3114,3114
4289.79526783037,1418.69412753911,2385,3115,3115
4075.18975685845,1356.54587369703,2860,3116,3116
4033.47880853402,1301.94666255465,3116,3118,3118
4196.69507635841,1342.44221876501,9316,3119,3119
4274.31601040479,1354.74714452414,2595,3120,3120
4285.91220914916,1350.4613862997,20355,3122,3122
4255.67661701891,1335.35985915043,1568,3123,3123
4084.48166671704,1291.56249348055,1168,3124,3124
4002.33439062026,1265.38738143629,1198,3125,3125
4191.89736641607,1308.94471951994,4049,3127,3127
4126.21046489991,1282.96837962119,3050,3128,3128
4300.41109843351,1323.87778661376,3144,3129,3129
4068.87862598305,1255.99994137409,1338,3130,3130
4283.23441802692,1289.72196411828,2630,3131,3131
4024.84860929253,1218.71548622943,1640,3132,3132
4236.81781900818,1251.98997170822,1845,3133,3133
4170.29045496618,1231.02220263456,4836,3134,3134
4292.33438402058,1262.69016356912,4327,3135,3135
4141.63460696162,1214.75359729696,5612,3136,3136
4285.34907143443,1250.26399088268,1406,3137,3137
4287.45076456806,1243.71305999554,2379,3138,3138
4006.87641024017,1159.60030697868,895,3139,3139
4324.80581043969,1244.32828372934,2882,3140,3140
4012.59008568046,1152.09368426021,764,3141,3141
4230.99868373139,1210.68998021468,3029,3142,3142
4085.92422744147,1166.15354488695,2000,3143,3143
4253.17279159792,1207.92226150677,4039,3144,3144
4246.1868060007,1200.6581909065,2177,3145,3145
4225.39088745787,1192.42005550084,1586,3146,3146
4064.42203198256,1137.82098984052,7103,3147,3147
4241.7731768898,1171.00986594356,1271,3148,3148
4165.08074330145,1129.29222324393,640,3149,3149
4231.9943058968,1147.85225657415,5699,3150,3150
4040.72697495161,1078.25919170727,7341,3151,3151
4286.48012100258,1138.83863873746,1886,3152,3152
4314.34463196221,1145.23744211417,3316,3153,3153
4286.12498375957,1127.80966603925,38332,3154,3154
4338.56564349372,1128.35366659657,3648,3157,3157
4292.01743955916,1113.35127654362,3369,3158,3158
4124.49471099269,1035.62895596289,2926,3160,3160
4157.82029936033,1028.53784534721,2540,3161,3161
4148.98042978463,1015.25910159616,3091,3162,3162
4385.27342073967,1084.9820517823,2836,3163,3163
4307.89371620276,1037.73032769176,2235,3165,3165
4206.00778663742,976.95871082129,2526,3166,3166
4350.26208932441,1011.95688816174,2743,3167,3167
4216.17616226165,965.317264113135,2083,3168,3168
4135.34790463211,920.762845391935,11113,3169,3169
4130.33192371496,905.605940983618,2342,3170,3170
4100.17522298041,893.399938957859,1895,3171,3171
4275.88195013041,932.876256488564,1400,3172,3172
4373.8452205425,958.952770291454,2128,3173,3173
4391.57713161379,964.564799206566,3706,3174,3174
4123.5452795924,871.906484668419,1595,3175,3175
4101.74358223146,864.03143206711,1410,3176,3176
4276.20053731022,912.396459047564,2389,3177,3177
4233.41379409332,894.839719982475,6988,3178,3178
4228.38318564611,877.521338558908,2222,3179,3179
4429.43922092259,920.03207233067,13029,3180,3180
4238.62999109208,856.31479834493,2170,3181,3181
4210.03650773385,845.894924996455,1364,3182,3182
4222.43436240188,849.277818273349,1447,3183,3183
4346.44515028399,867.873256111929,3210,3184,3184
4405.49604833105,853.115988313472,1768,3186,3186
4409.26796403025,843.804453926741,2858,3187,3187
4232.68567304042,781.482453785291,3082,3188,3188
4268.2923840771,763.532588322958,3353,3190,3190
4121.50852308265,703.532462550655,1991,3192,3192
4349.96026890409,777.883445534205,2942,3193,3193
4475.53483972387,804.052363896798,2501,3195,3195
4275.04309120127,734.616174903073,3670,3196,3196
4480.15485337366,798.259654537108,1739,3197,3197
4264.52780079666,707.103546162471,2840,3198,3198
4291.49058637334,692.068826473666,3317,3199,3199
4431.71276200383,691.887771202329,2813,3202,3202
4398.31971687011,642.177238326399,3779,3205,3205
4171.7196729805,556.595166434612,2598,3206,3206
4270.40264267349,556.450338395979,4669,3209,3209
4283.1429674457,557.170504431607,2200,3210,3210
4355.1131983549,575.489320167989,1204,3211,3211
4295.29853673982,536.096121644654,1985,3212,3212
4390.26837340333,568.338995537154,1289,3213,3213
4389.10322491935,549.942023290989,1120,3214,3214
4270.07771592536,503.581071821859,10977,3215,3215
4333.72661260092,516.964574182852,1765,3216,3216
4390.04774067297,537.00652726411,779,3217,3217
4285.63961139679,482.098099171898,1445,3218,3218
4256.66804401212,466.345792964502,17012,3219,3219
4482.61599663233,536.818538012129,4323,3220,3220
4548.7221258694,554.005815725634,7117,3221,3221
4417.64563361822,496.015976503475,2136,3222,3222
4261.69490113769,431.914987048081,2274,3223,3223
4552.08335392769,516.822568737821,1993,3224,3224
4419.6745151042,454.371060301581,6367,3225,3225
4233.06199846648,364.176881026044,4525,3226,3226
4464.86292223476,451.986572603009,4550,3227,3227
4324.52440216533,389.344865275115,3048,3228,3228
4502.29148166259,456.136245654721,3288,3229,3229
4580.06084614792,485.115617810171,3436,3230,3230
4285.59554648119,363.844050615135,630,3231,3231
4416.97724720643,406.827750300602,3398,3232,3232
4385.71568098334,362.911964325048,2807,3233,3233
4399.95844600082,352.099527418021,3330,3234,3234
4536.73638833199,399.706734230189,674,3235,3235
4558.69840259912,396.422288984228,221,3236,3236
4474.73410882892,355.922495758829,422,3237,3237
4535.95923805491,319.022966614824,2356,3240,3240
4617.99744416776,341.818292367811,8244,3242,3242
4632.29808393726,331.537545489804,901,3244,3244
4525.91821065132,274.547916585686,1614,3245,3245
4505.33532751582,243.049727413577,3159,3247,3247
4337.10011441219,166.70628738703,2773,3248,3248
4553.01928972393,253.884113617938,2293,3249,3249
4339.07939581552,151.430289530581,5096,3250,3250
4645.87224672798,283.340022397451,2789,3251,3251
4621.75291256608,255.112856138815,5840,3253,3253
4523.7753104934,200.941760890326,10342,3254,3254
4538.28525171732,181.877913466323,2160,3255,3255
4546.72823776292,146.639092731913,2700,3256,3256
4453.90987988754,95.5892225768443,1992,3257,3257
4691.28574050435,191.918212831165,3396,3258,3258
4627.37565589072,160.654166411241,3647,3260,3260
4652.97591000465,103.678405943194,5079,3263,3263
4478.10315897015,18.1015144132521,2286,3264,3264
4706.91755941629,36.0004802570875,2425,3265,3265
4756.1854570885,6095.55827473475,4203,3267,3267
4645.00995920563,6120.22013979583,2008,3268,3268
4677.68503433378,6095.03309467079,27924,3269,3269
4582.20129929141,6131.52155601233,3252,3270,3270
4689.81386560445,6071.17741982254,1946,3271,3271
4710.2771597971,6041.55471791663,2311,3273,3273
4715.47202911923,6034.95184057769,2409,3274,3274
4661.94113102253,6052.49403473705,646,3275,3275
4622.88049470232,6068.63580247899,699,3276,3276
4671.48620948839,6044.80419141358,1926,3277,3277
4695.17869925255,6009.97473989941,36540,3278,3278
4607.24015454381,6026.63762504861,615,3279,3279
4697.79460304295,5958.84640245704,11101,3281,3281
4474.07128730303,6020.80300368877,2544,3282,3282
4428.47583952746,6039.52364221107,10542,3283,3283
4462.08807796989,6019.78262895237,8464,3284,3284
4427.46405301437,6031.62109301905,1929,3285,3285
4388.41905261635,6045.665439902,3355,3286,3286
4588.55511132713,5933.25821563163,1599,3287,3287
4686.15635444773,5883.30340570385,3687,3288,3288
4499.91336120514,5950.05519402054,17060,3289,3289
4594.67465845677,5898.80019205127,2495,3290,3290
4501.24054724121,5934.71825884982,2601,3291,3291
4437.84139966735,5959.97652808699,2065,3292,3292
4556.37226819992,5907.88692938786,441,3293,3293
4414.54294221721,5964.81148964827,1722,3294,3294
4569.34770314548,5878.51328862892,1333,3295,3295
4607.11967934292,5861.43201877704,426,3296,3296
4326.32519369127,5960.42833878426,6847,3298,3298
4635.84964631699,5817.16017540896,2278,3299,3299
4437.45628800123,5897.75159371028,1679,3300,3300
4551.6145053457,5842.42220416467,3099,3301,3301
4368.60669156883,5904.37462909349,2097,3302,3302
4368.5747032721,5904.14127598567,1072,3303,3303
4317.08954010304,5918.73009303345,2487,3304,3304
4470.29193809841,5839.37275206467,2042,3305,3305
4485.33969917284,5830.02671321961,3755,3306,3306
4470.58848285932,5821.47723619367,323,3308,3308
4351.3567768903,5859.17629167002,6052,3309,3309
4594.30708309135,5720.82239138431,6653,3312,3312
4373.73343706816,5802.32378810453,2662,3314,3314
4282.13562013593,5828.90893043046,1179,3315,3315
4342.42878822058,5794.63543338892,2573,3316,3316
4302.03929053537,5800.37990665428,3342,3318,3318
4409.80207795922,5686.52101585666,2157,3320,3320
4489.20801130434,5624.51398976484,9507,3321,3321
4308.54486093532,5692.38441731841,2144,3322,3322
4329.95342829694,5675.77858355756,2420,3323,3323
4404.86189822302,5635.49420958449,4436,3324,3324
4485.87823714032,5601.89453309942,4279,3325,3325
4463.4649456931,5605.45524922262,1405,3326,3326
4506.31929153035,5576.9235390543,6823,3327,3327
4522.13471453023,5561.55919203458,1677,3328,3328
4415.85676121877,5557.86637599597,2878,3329,3329
4247.29509007543,5594.31287650501,4719,3330,3330
4427.31591950765,5526.40133660863,8229,3331,3331
4183.03346969646,5598.36826803562,1622,3333,3333
4432.86843804204,5488.0833292499,5739,3334,3334
4487.30544167168,5450.5321656336,3843,3335,3335
4414.22330235955,5466.96572681889,2953,3336,3336
4337.14945042863,5494.48938516719,5947,3337,3337
4423.90886217885,5434.68735089676,1017,3338,3338
4149.707027391,5532.63011008736,7776,3339,3339
4285.44447151926,5472.7105261146,1202,3340,3340
4407.84930089727,5394.35621766543,4800,3342,3342
4386.13262178027,5400.64320327024,1012,3343,3343
4349.4977401129,5407.70622264627,968,3344,3344
4316.18242894518,5417.89016513076,7877,3345,3345
4485.12909649559,5349.64965099188,1347,3346,3346
4344.73203456351,5378.97269216698,210,3347,3347
4454.52640322773,5322.75105159876,1879,3349,3349
4259.55160493613,5368.79095919498,1929,3350,3350
4137.90125682443,5406.22666592852,2556,3351,3351
4394.39364345113,5299.66547558517,3807,3353,3353
4452.40781453987,5277.23264433378,3299,3354,3354
4429.97427603526,5247.70538596893,2393,3355,3355
4408.57770353036,5249.70616250561,4534,3356,3356
4230.82117644714,5305.74553232648,2683,3357,3357
4102.65024907445,5333.45961250484,1292,3358,3358
4349.55664702674,5241.21247063003,2353,3359,3359
4182.27797380497,5254.19699188629,767,3360,3360
4305.82021273614,5212.61782408278,228,3361,3361
4238.18713166835,5233.76113237321,12411,3362,3362
4092.04925310211,5262.0168168174,500,3363,3363
4337.89447790414,5177.84474953595,5779,3364,3364
4355.34177456699,5170.78956334294,2299,3365,3365
4359.15358725261,5167.96089155093,740,3366,3366
4221.02864616092,5191.15919172474,2820,3367,3367
4218.17250932167,5181.95644028851,3317,3368,3368
4349.12314266629,5139.01573687752,113207,3369,3369
4261.57348340513,5134.1439742419,4923,3371,3371
4133.42630369143,5163.10822501024,19588,3372,3372
4158.29259217247,5143.52290011493,5227,3373,3373
4279.62322844696,5099.79024026062,5687,3375,3375
4036.57221251712,5172.7877072884,2657,3376,3376
4308.44994991263,5087.60886814307,3618,3377,3377
4237.01111668671,5102.86454225909,4084,3378,3378
4254.62292569845,5085.49664086181,1718,3380,3380
4051.97140496263,5143.05578455224,5210,3381,3381
4224.78649260013,5063.55134724306,2405,3382,3382
4269.82564750226,5039.80206264592,1218,3383,3383
4018.5439682599,5105.34290888632,40689,3384,3384
4134.46168499052,5067.80181374401,20443,3386,3386
4020.22462240231,5100.58331514971,1275,3387,3387
4117.13232945873,5072.03674124161,4287,3388,3388
4244.93306865947,5011.17674584116,1977,3389,3389
4330.20732484022,4965.2826952997,2632,3390,3390
4008.80534299036,5054.22787974528,1141,3391,3391
4039.12711686633,5025.27232066749,1398,3392,3392
4133.60388538915,4997.8539654012,3426,3393,3393
4317.98263416784,4924.51264307231,4361,3395,3395
4032.33518622961,4988.97670176243,172,3396,3396
4154.62015472404,4951.36907792757,2567,3397,3397
4222.18928621199,4926.07207621987,1691,3398,3398
4050.80885503539,4972.60639884863,4532,3399,3399
4081.50797231718,4955.17218092935,3008,3401,3401
3994.29400412384,4942.6946578677,4390,3403,3403
4178.17106432185,4891.56793796636,2585,3404,3404
4067.16002505918,4863.36351637792,3596,3405,3405
4161.57333025035,4836.89764744079,2559,3407,3407
3957.32207223179,4880.47895792928,2331,3408,3408
4018.54607364665,4852.21325798384,704,3409,3409
4164.31107852211,4813.53724295714,2025,3410,3410
4144.91524119438,4807.24871242193,6615,3411,3411
4227.88829160082,4777.79946398148,1833,3412,3412
3946.20287627452,4848.69296768657,4141,3413,3413
3945.72435804647,4825.67886456143,27348,3415,3415
4018.60450437931,4764.75570450751,2007,3418,3418
4152.88134660515,4660.06693839038,2436,3420,3420
4038.63731110382,4686.16492937791,1488,3421,3421
4226.05643033232,4642.93883359001,2855,3422,3422
3961.84291533998,4692.42506228929,2284,3423,3423
3997.32418901518,4677.90785826761,8837,3424,3424
4119.28759801206,4649.54597357062,4398,3425,3425
4220.79932927391,4622.04806545378,2499,3426,3426
4092.93453808687,4647.16210235832,1556,3427,3427
4055.09201726052,4638.53441454938,4374,3429,3429
4207.95083079241,4597.38554549053,2866,3433,3433
4191.72824899676,4594.63586874865,3008,3434,3434
4108.83016680177,4593.84840603464,2842,3437,3437
3984.88864577861,4613.19541377463,2730,3438,3438
4135.16686628154,4570.04205563987,88518,3439,3439
4154.65294341337,4563.36204289411,2191,3440,3440
3916.08722144085,4597.7352270734,5113,3441,3441
3929.57589769715,4591.99080696819,4313,3442,3442
3979.67353190776,4576.52730444795,2800,3443,3443
3981.85593706898,4575.22859588588,4130,3444,3444
4048.57416499338,4551.50637240759,23577,3445,3445
4124.64121531142,4532.0876997723,1806,3446,3446
4187.33547209097,4504.52559090131,2966,3448,3448
4110.09889289536,4520.82814417351,2868,3449,3449
4168.42642856366,4506.78632971909,1181,3450,3450
4104.41506043781,4519.11535661076,1656,3451,3451
4094.11072219525,4520.93462087405,1368,3452,3452
3998.49877278126,4540.89373231701,1563,3453,3453
3981.62252389944,4539.49632065824,4863,3454,3454
4046.77032319782,4514.66645541635,3577,3455,3455
4159.18006644828,4472.69230962861,2227,3456,3456
4137.90873077149,4476.32374479204,4754,3457,3457
4211.81042121132,4432.58498030878,5047,3458,3458
4046.12246125312,4445.20684741639,3089,3459,3459
3919.8830207842,4455.40579066258,2019,3461,3461
3909.51202542494,4449.2284155874,3931,3462,3462
3880.8258286532,4430.29903784412,1815,3463,3463
4162.22547176189,4355.58201410788,111,3464,3464
4042.82603129504,4376.87576815692,1881,3465,3465
3968.59925945972,4365.85542138112,159,3467,3467
4159.86164037391,4329.45470624007,4279,3468,3468
3886.20711773022,4373.69548767894,3368,3469,3469
3924.5828182553,4359.46568689467,1397,3470,3470
3928.77431684556,4341.44366241555,3848,3471,3471
4049.20151971169,4315.20864828909,6666,3472,3472
3873.44051917332,4328.94866269081,13119,3473,3473
3838.44364187947,4329.14988978116,841,3474,3474
4135.31415119503,4276.04326123786,4801,3475,3475
4109.60917547916,4259.90080033912,2782,3476,3476
3910.71049768487,4291.99165658934,6564,3477,3477
3908.46928816821,4279.56032200768,2586,3478,3478
3991.61366316233,4249.72399067783,1317,3479,3479
3927.51003013629,4244.45297486785,4015,3483,3483
4139.89283119939,4204.67293220786,3004,3484,3484
4153.54427611501,4191.25984092511,3152,3486,3486
4126.21181447623,4187.21916192529,3721,3487,3487
3845.03769275811,4217.01336153799,3815,3488,3488
3919.28945468255,4198.52282505155,156,3490,3490
3823.1690434708,4174.79763611887,3643,3491,3491
4049.9679434403,4126.59652538161,3870,3492,3492
